event_type,gc_thread,start_ns,time_ns
concsweep,0,27619203812,7764583
sweep,-1,27816952667,203
mark,-1,27816953566,8875421
sweep,-1,27825841032,11443
sweep,-1,27825864898,9185
collection,-1,27816953537,16616351
concsweep,0,27825860545,7709008
concsweep,1,27825864456,7705087
sweep,-1,28024073904,200
mark,-1,28024074879,8891450
sweep,-1,28032976866,2738
sweep,-1,28032999232,28369
concsweep,1,28033015683,7712205
collection,-1,28024074855,16655596
concsweep,0,28033015688,7712188
sweep,-1,28230110714,208
mark,-1,28230111476,8886277
sweep,-1,28239007676,2727
sweep,-1,28239029891,28581
concsweep,0,28239046481,7751408
concsweep,1,28239046474,7751446
collection,-1,28230111452,16690653
sweep,-1,28438054651,202
mark,-1,28438055396,8883170
sweep,-1,28446948223,2737
sweep,-1,28446970807,25093
concsweep,0,28446985121,7719141
concsweep,1,28446985107,7719164
collection,-1,28438055373,16654190
sweep,-1,28644048292,203
mark,-1,28644049042,8850767
sweep,-1,28652910520,3244
sweep,-1,28652933407,27098
concsweep,1,28652949545,7710557
concsweep,0,28652949552,7710574
collection,-1,28644049016,16616727
sweep,-1,28851511883,158
mark,-1,28851512688,9076608
sweep,-1,28860595395,11402
concsweep,0,28860616717,7698724
concsweep,1,28860607539,7707923
collection,-1,28851512660,16809820
sweep,-1,29057817614,207
mark,-1,29057818462,8861163
sweep,-1,29066689439,2852
sweep,-1,29066711671,27084
concsweep,1,29066728322,7701056
collection,-1,29057818437,16613959
concsweep,0,29066728312,7701097
sweep,-1,29264371827,156
mark,-1,29264372808,8895915
sweep,-1,29273279966,2892
sweep,-1,29273302304,29538
concsweep,1,29273320372,7705813
collection,-1,29264372783,16657499
concsweep,0,29273320373,7705794
sweep,-1,29471324241,510
mark,-1,29471325308,8891303
sweep,-1,29480227061,2773
sweep,-1,29480249397,27070
concsweep,1,29480265038,7683134
collection,-1,29471325282,16627096
concsweep,0,29480265032,7683116
sweep,-1,29678047664,474
mark,-1,29678048726,8935929
sweep,-1,29686994320,3037
sweep,-1,29687016795,26871
concsweep,0,29687031905,7705227
concsweep,1,29687031902,7705247
collection,-1,29678048701,16695093
sweep,-1,29885755918,214
mark,-1,29885757183,8974148
sweep,-1,29894741241,2929
sweep,-1,29894758705,1297
concsweep,0,29894750221,7761902
concsweep,1,29894750190,7761951
collection,-1,29885757156,16760498
sweep,-1,30092785346,203
mark,-1,30092786171,8879779
sweep,-1,30101677784,3175
sweep,-1,30101700399,29010
concsweep,0,30101717600,7695952
concsweep,1,30101717594,7695977
collection,-1,30092786144,16632859
sweep,-1,30299196911,217
mark,-1,30299197859,9072040
sweep,-1,30308280432,3006
sweep,-1,30308297753,1323
concsweep,1,30308288824,7709992
collection,-1,30299197835,16803955
concsweep,0,30308288835,7709996
sweep,-1,30506119565,186
mark,-1,30506120372,8962636
sweep,-1,30515092773,2738
sweep,-1,30515114879,28780
concsweep,1,30515131367,7702028
concsweep,0,30515131368,7702058
collection,-1,30506120349,16718995
sweep,-1,30712275194,173
mark,-1,30712275939,8829105
sweep,-1,30721115435,2958
sweep,-1,30721138674,27039
concsweep,0,30721154109,7693685
collection,-1,30712275916,16574412
concsweep,1,30721154107,7693712
sweep,-1,30920254811,140
mark,-1,30920255660,8913229
sweep,-1,30929180126,3015
sweep,-1,30929202426,31193
concsweep,0,30929221183,7706291
concsweep,1,30929221185,7706311
collection,-1,30920255629,16678887
sweep,-1,31126196435,205
mark,-1,31126197239,8917150
sweep,-1,31135119780,2659
sweep,-1,31135141908,20986
concsweep,0,31135152031,7728780
concsweep,1,31135151987,7728794
collection,-1,31126197214,16688073
sweep,-1,31333286414,135
mark,-1,31333287182,9061744
sweep,-1,31342358387,11091
sweep,-1,31342382493,12913
concsweep,1,31342376544,7698351
concsweep,0,31342384584,7690297
collection,-1,31333287154,16793922
sweep,-1,31539553007,152
mark,-1,31539553798,8906424
sweep,-1,31548469287,3249
sweep,-1,31548492271,23487
concsweep,0,31548504547,7684855
collection,-1,31539553773,16638032
concsweep,1,31548504540,7684842
sweep,-1,31746815648,163
mark,-1,31746816648,8917152
sweep,-1,31755743482,2836
sweep,-1,31755765701,28433
concsweep,1,31755781980,7713990
concsweep,0,31755781983,7714004
collection,-1,31746816624,16686643
sweep,-1,31954201352,158
mark,-1,31954202147,8857921
sweep,-1,31963069222,2742
sweep,-1,31963091143,28394
concsweep,1,31963108290,7720386
concsweep,0,31963108281,7720426
collection,-1,31954202124,16632820
sweep,-1,32160653413,210
mark,-1,32160654415,8911513
sweep,-1,32169576641,2980
sweep,-1,32169599109,29899
concsweep,1,32169616834,7684139
collection,-1,32160654391,16650264
concsweep,0,32169616837,7684195
sweep,-1,32368717847,159
mark,-1,32368718675,8952908
sweep,-1,32377683210,2953
sweep,-1,32377707683,13164
concsweep,0,32377701142,7687059
concsweep,1,32377709456,7678730
collection,-1,32368718654,16674573
sweep,-1,32575364487,159
mark,-1,32575365218,8956984
sweep,-1,32584329744,3349
sweep,-1,32584352802,20722
concsweep,1,32584359065,7710075
collection,-1,32575365192,16709368
concsweep,0,32584363050,7706111
sweep,-1,32781455673,206
mark,-1,32781456698,8919048
sweep,-1,32790381843,2762
sweep,-1,32790397382,13012
collection,-1,32781456670,16824938
concsweep,1,32790383844,7897840
concsweep,0,32790398418,7883273
sweep,-1,32987833491,158
mark,-1,32987834281,8935649
sweep,-1,32996830042,2847
sweep,-1,32996852465,26599
concsweep,0,32996867117,7698744
concsweep,1,32996867106,7698773
collection,-1,32987834258,16738155
sweep,-1,33193975959,157
mark,-1,33193976710,8894215
sweep,-1,33202880224,2902
sweep,-1,33202902620,27133
concsweep,0,33202918500,7739176
concsweep,1,33202918496,7739184
collection,-1,33193976687,16686919
sweep,-1,33402434649,212
mark,-1,33402435403,8942089
sweep,-1,33411385412,2744
concsweep,0,33411410586,7720979
concsweep,1,33411400082,7731493
collection,-1,33402435375,16702084
sweep,-1,33608559530,158
mark,-1,33608560245,8831832
sweep,-1,33617402996,2822
sweep,-1,33617425504,28713
concsweep,1,33617441858,7699187
concsweep,0,33617441860,7699169
collection,-1,33608560220,16587097
sweep,-1,33816044692,211
mark,-1,33816045542,9037057
sweep,-1,33825093725,2784
sweep,-1,33825111481,1315
concsweep,0,33825102903,7699956
collection,-1,33816045515,16760493
concsweep,1,33825102893,7699986
sweep,-1,34023250199,158
mark,-1,34023251131,8844689
sweep,-1,34032106503,2734
sweep,-1,34032128797,28295
concsweep,0,34032144794,7698824
collection,-1,34023251108,16592955
concsweep,1,34032144792,7698846
sweep,-1,34229709416,211
mark,-1,34229710395,8918545
sweep,-1,34238638608,2858
sweep,-1,34238661197,28154
concsweep,0,34238677139,7698310
collection,-1,34229710370,16668420
concsweep,1,34238677141,7698345
sweep,-1,34437694670,206
mark,-1,34437695438,9005142
sweep,-1,34446710047,10958
sweep,-1,34446734316,10315
collection,-1,34437695417,16776413
concsweep,1,34446733128,7738446
concsweep,0,34446727160,7744424
sweep,-1,34644098382,206
mark,-1,34644099368,8923162
sweep,-1,34653033253,2799
sweep,-1,34653055558,29712
concsweep,0,34653073027,7690900
collection,-1,34644099344,16669644
concsweep,1,34653073026,7690927
sweep,-1,34851222669,166
mark,-1,34851223612,9030134
sweep,-1,34860264387,11377
sweep,-1,34860288565,10287
concsweep,0,34860284876,7708142
concsweep,1,34860288180,7704811
collection,-1,34851223592,16775200
sweep,-1,35058327063,220
mark,-1,35058328089,8904829
sweep,-1,35067238361,3006
sweep,-1,35067260889,20332
concsweep,1,35067270413,7713291
collection,-1,35058328066,16657838
concsweep,0,35067270407,7713317
sweep,-1,35264438774,158
mark,-1,35264439484,8828430
sweep,-1,35273278696,2974
sweep,-1,35273301282,27719
concsweep,0,35273317869,7704554
collection,-1,35264439461,16587311
concsweep,1,35273317882,7704563
sweep,-1,35471076752,170
mark,-1,35471077511,8897679
sweep,-1,35479986356,2586
sweep,-1,35480008516,30466
concsweep,0,35480027002,7690824
collection,-1,35471077487,16643971
concsweep,1,35480026995,7690853
sweep,-1,35677576996,203
mark,-1,35677578003,8884610
sweep,-1,35686471993,2975
sweep,-1,35686494723,26265
concsweep,0,35686509061,7706810
collection,-1,35677577978,16640234
concsweep,1,35686509054,7706835
sweep,-1,35884774414,210
mark,-1,35884775266,8908606
sweep,-1,35893695298,3298
sweep,-1,35893718367,27693
concsweep,1,35893735268,7740840
concsweep,0,35893735273,7740846
collection,-1,35884775242,16704997
sweep,-1,36091186703,185
mark,-1,36091187866,8889735
sweep,-1,36100089400,3333
sweep,-1,36100112240,29632
concsweep,0,36100130418,7711555
collection,-1,36091187822,16658415
concsweep,1,36100130416,7711575
sweep,-1,36297767942,191
mark,-1,36297768681,9082771
sweep,-1,36306861887,3110
concsweep,1,36306869423,7719759
concsweep,0,36306869444,7719747
collection,-1,36297768654,16825888
sweep,-1,36504554720,153
mark,-1,36504555681,8933661
sweep,-1,36513500429,2796
sweep,-1,36513523057,28653
concsweep,0,36513540130,7681608
collection,-1,36504555654,16667688
concsweep,1,36513540126,7681594
sweep,-1,36711705481,184
mark,-1,36711706419,8914702
sweep,-1,36720631966,2732
sweep,-1,36720654273,26676
collection,-1,36711706391,16732036
concsweep,0,36720670105,7768442
concsweep,1,36720670102,7768547
sweep,-1,36919618443,249
mark,-1,36919619374,8851986
sweep,-1,36928482362,2760
sweep,-1,36928504946,28095
concsweep,1,36928521246,7753471
concsweep,0,36928521250,7753483
collection,-1,36919619349,16656002
sweep,-1,37126274188,482
mark,-1,37126275328,8893025
sweep,-1,37135178476,2682
sweep,-1,37135200736,27716
concsweep,0,37135216549,7693460
concsweep,1,37135216548,7693496
collection,-1,37126275304,16640391
sweep,-1,37333108223,192
mark,-1,37333109008,8969627
sweep,-1,37342085836,2723
concsweep,0,37342088776,7740492
concsweep,1,37342088262,7741027
collection,-1,37333108980,16721785
sweep,-1,37540302160,201
mark,-1,37540303141,8890946
sweep,-1,37549202531,3419
sweep,-1,37549225655,21277
concsweep,0,37549236325,7693809
concsweep,1,37549235470,7694689
collection,-1,37540303116,16632510
sweep,-1,37746850059,211
mark,-1,37746851111,8896302
sweep,-1,37755757710,2959
sweep,-1,37755780337,27120
concsweep,0,37755796155,7708237
concsweep,1,37755796152,7708266
collection,-1,37746851086,16653841
sweep,-1,37954095330,186
mark,-1,37954096121,9067198
sweep,-1,37963172783,2793
sweep,-1,37963194998,27495
concsweep,0,37963210308,7699113
concsweep,1,37963210306,7699144
collection,-1,37954096097,16817139
sweep,-1,38160477323,166
mark,-1,38160478128,8954529
sweep,-1,38169443988,2902
sweep,-1,38169466590,28954
concsweep,0,38169484094,7686858
collection,-1,38160478104,16693673
concsweep,1,38169484090,7686842
sweep,-1,38369202187,202
mark,-1,38369203017,9010028
sweep,-1,38378224993,11556
sweep,-1,38378249374,28492
concsweep,0,38378246363,7733497
collection,-1,38369202989,16780182
concsweep,1,38378249102,7730801
sweep,-1,38575487965,204
mark,-1,38575488768,8848243
sweep,-1,38584348139,2800
sweep,-1,38584370426,28441
collection,-1,38575488744,16618533
concsweep,0,38584388012,7719391
concsweep,1,38584388011,7719389
sweep,-1,38782148661,117
mark,-1,38782149389,8914139
sweep,-1,38791073409,2714
sweep,-1,38791095561,27921
concsweep,1,38791112254,7800391
concsweep,0,38791112257,7800374
collection,-1,38782149364,16768470
sweep,-1,38988540307,163
mark,-1,38988541038,8820392
sweep,-1,38997452236,2973
sweep,-1,38997475066,21463
concsweep,1,38997486268,7743998
collection,-1,38988541014,16692844
concsweep,0,38997486258,7744028
sweep,-1,39195109290,203
mark,-1,39195110117,8896543
sweep,-1,39204017426,2801
sweep,-1,39204039960,28279
concsweep,1,39204057191,7745214
concsweep,0,39204057171,7745267
collection,-1,39195110091,16698614
sweep,-1,39402021614,204
mark,-1,39402022412,8938354
sweep,-1,39410970682,2617
sweep,-1,39410992678,26885
concsweep,1,39411008838,7714897
collection,-1,39402022389,16702301
concsweep,0,39411008845,7714908
sweep,-1,39608263506,189
mark,-1,39608264263,8962428
sweep,-1,39617232823,2714
sweep,-1,39617254938,22554
concsweep,0,39617266123,7706479
collection,-1,39608264238,16710932
concsweep,1,39617266121,7706458
sweep,-1,39815395003,162
mark,-1,39815395772,9096838
sweep,-1,39824503680,3007
sweep,-1,39824520476,1709
collection,-1,39815395744,16828930
concsweep,1,39824513035,7711748
concsweep,0,39824513047,7711744
sweep,-1,40022955446,202
mark,-1,40022956253,8896383
sweep,-1,40031863217,3119
sweep,-1,40031886641,26238
concsweep,1,40031902602,7702718
concsweep,0,40031902596,7702748
collection,-1,40022956229,16654650
sweep,-1,40229254835,122
mark,-1,40229255830,8807386
sweep,-1,40238075088,2764
sweep,-1,40238097289,31194
concsweep,1,40238116823,7703953
concsweep,0,40238116825,7703979
collection,-1,40229255806,16569798
sweep,-1,40436727783,217
mark,-1,40436728554,8930188
sweep,-1,40445669191,10911
sweep,-1,40445700986,16081
concsweep,0,40445705449,7688409
concsweep,1,40445705446,7688428
collection,-1,40436728530,16672757
sweep,-1,40644500645,191
mark,-1,40644501460,8804694
sweep,-1,40653316412,2850
sweep,-1,40653339090,28523
concsweep,1,40653355938,7733445
collection,-1,40644501436,16590737
concsweep,0,40653355939,7733465
sweep,-1,40852057442,154
mark,-1,40852058141,8911815
sweep,-1,40860980211,11402
sweep,-1,40861012174,21783
concsweep,0,40861022924,7720096
concsweep,1,40861022920,7720127
collection,-1,40852058118,16690354
sweep,-1,41058447149,217
mark,-1,41058448302,8938658
sweep,-1,41067396844,2695
sweep,-1,41067419457,24738
concsweep,0,41067433445,7727938
collection,-1,41058448277,16713798
concsweep,1,41067433453,7727957
sweep,-1,41265005528,196
mark,-1,41265006321,9001398
sweep,-1,41274013643,2838
sweep,-1,41274036244,21242
concsweep,1,41274045343,7745799
concsweep,0,41274045410,7745698
collection,-1,41265006297,16790731
sweep,-1,41471731147,184
mark,-1,41471731984,8967763
sweep,-1,41480709149,2929
sweep,-1,41480731775,22101
concsweep,1,41480742725,7700284
collection,-1,41471731960,16713338
concsweep,0,41480742736,7700335
sweep,-1,41678906870,205
mark,-1,41678907626,8888547
sweep,-1,41687806375,3184
sweep,-1,41687829004,28652
concsweep,1,41687846149,7714925
concsweep,0,41687846144,7714947
collection,-1,41678907602,16659684
sweep,-1,41886149308,195
mark,-1,41886150169,8855907
sweep,-1,41895016169,2687
sweep,-1,41895038593,27006
concsweep,0,41895054672,7769883
concsweep,1,41895054667,7769900
collection,-1,41886150146,16680233
sweep,-1,42093051283,195
mark,-1,42093052038,8895583
sweep,-1,42101959388,2737
sweep,-1,42101982637,26423
concsweep,0,42101997716,7704051
collection,-1,42093052011,16653261
concsweep,1,42101997716,7704075
sweep,-1,42299472362,201
mark,-1,42299473223,9008478
sweep,-1,42308491655,11214
sweep,-1,42308515168,10513
concsweep,0,42308514979,7754629
concsweep,1,42308510655,7758969
collection,-1,42299473197,16801353
sweep,-1,42506189798,188
mark,-1,42506190578,8935698
sweep,-1,42515134911,2908
sweep,-1,42515157369,22414
concsweep,1,42515168828,7716846
concsweep,0,42515169024,7716684
collection,-1,42506190553,16702356
sweep,-1,42712699141,193
mark,-1,42712699897,8957370
sweep,-1,42721668258,2900
sweep,-1,42721691524,26177
concsweep,0,42721706452,7792952
collection,-1,42712699873,16802429
concsweep,1,42721706450,7792970
sweep,-1,42920871333,123
mark,-1,42920871957,8951929
sweep,-1,42929836405,3312
sweep,-1,42929859581,26539
concsweep,0,42929875056,7798478
concsweep,1,42929875054,7798492
collection,-1,42920871898,16806654
sweep,-1,43127297574,178
mark,-1,43127298346,8944851
sweep,-1,43136253141,2851
sweep,-1,43136275456,27387
concsweep,1,43136291274,7689916
collection,-1,43127298322,16684740
concsweep,0,43136291277,7689930
sweep,-1,43334833006,218
mark,-1,43334833810,9017542
sweep,-1,43343861868,3520
concsweep,1,43343869949,7782806
concsweep,0,43343869982,7782761
collection,-1,43334833782,16824623
sweep,-1,43541339379,194
mark,-1,43541340169,8846490
sweep,-1,43550192520,3082
sweep,-1,43550215445,19204
concsweep,1,43550222738,7694375
collection,-1,43541340147,16578477
concsweep,0,43550223545,7693593
sweep,-1,43748527397,199
mark,-1,43748528189,8907560
sweep,-1,43757447403,2701
sweep,-1,43757469663,30220
concsweep,0,43757487189,7917449
concsweep,1,43757487188,7917494
collection,-1,43748528119,16881906
sweep,-1,43956649405,221
mark,-1,43956650188,8775840
sweep,-1,43965435700,2796
sweep,-1,43965457799,22034
concsweep,1,43965468581,7708218
concsweep,0,43965469342,7707481
collection,-1,43956650166,16533127
sweep,-1,44163291655,211
mark,-1,44163292421,8920392
sweep,-1,44172222830,2948
sweep,-1,44172245212,27526
concsweep,1,44172261387,7710012
collection,-1,44163292396,16682476
concsweep,0,44172261389,7710028
sweep,-1,44371064245,214
mark,-1,44371065015,9031627
sweep,-1,44380109651,2753
collection,-1,44371064994,16789987
concsweep,0,44380113876,7741300
concsweep,1,44380114271,7740915
sweep,-1,44577868785,200
mark,-1,44577869573,8964977
sweep,-1,44586843822,2759
sweep,-1,44586865806,26989
concsweep,0,44586881599,7793474
collection,-1,44577869550,16806529
concsweep,1,44586881596,7793487
sweep,-1,44784264652,152
mark,-1,44784265415,8942397
sweep,-1,44793218044,2973
sweep,-1,44793241668,26426
concsweep,1,44793256460,7723833
collection,-1,44784265391,16715968
concsweep,0,44793256466,7723855
sweep,-1,44993132771,200
mark,-1,44993210282,8873020
sweep,-1,45002095508,2880
sweep,-1,45002118001,26976
concsweep,1,45002133709,7693477
collection,-1,44993210237,16618943
concsweep,0,45002133718,7693485
sweep,-1,45199511208,206
mark,-1,45199512036,8916956
sweep,-1,45208434210,2711
sweep,-1,45208448241,27543
concsweep,1,45208463749,7737731
concsweep,0,45208464258,7737243
collection,-1,45199512011,16695122
sweep,-1,45407239010,309
mark,-1,45407239927,8898150
sweep,-1,45416147372,2877
sweep,-1,45416169834,26398
concsweep,1,45416184178,7698522
concsweep,0,45416184177,7698546
collection,-1,45407239904,16648060
sweep,-1,45613349534,199
mark,-1,45613350350,8791033
sweep,-1,45622153457,2728
sweep,-1,45622176305,26919
collection,-1,45613350326,16554605
concsweep,1,45622192540,7711852
concsweep,0,45622192542,7711875
sweep,-1,45820630237,162
mark,-1,45820631043,9067265
sweep,-1,45829709639,11224
sweep,-1,45829734490,12927
concsweep,1,45829727787,7697042
collection,-1,45820631017,16794948
concsweep,0,45829735605,7689253
sweep,-1,46027098100,202
mark,-1,46027098857,8906115
sweep,-1,46036015657,2940
sweep,-1,46036038145,27606
collection,-1,46027098833,16670384
concsweep,0,46036054119,7715232
concsweep,1,46036054118,7715228
sweep,-1,46233421518,191
mark,-1,46233422268,8962354
sweep,-1,46242394633,2727
sweep,-1,46242417163,27302
concsweep,0,46242433230,7663311
collection,-1,46233422243,16675477
