mark_time_ns,sweep_time_ns
1689180,625703
2437458,585656
5208160,576569
1445145,632055
1449944,625042
1435527,635872
1451908,637205
1490321,623759
1676346,610544
2434151,596808
5237505,582220
1450866,633348
1432060,637125
1449494,627877
1458862,627957
1510790,627517
1672098,614863
2412790,588472
5249769,579756
1446066,631705
1416511,635752
1436749,647885
1441468,625883
1492656,634580
1654525,637585
2411518,585857
5382471,602398
1453802,647455
1450124,649007
1457438,648397
1442079,637666
1487866,634370
1675975,625372
2486330,589083
5221906,578733
1409507,628458
1454073,639779
1445596,657403
1453601,629741
1478488,622447
1645858,616154
2417860,599383
5149427,583833
1433573,625874
1424496,630522
1426940,658576
1427351,632746
1475173,635612
1651077,624742
2428259,595806
5207599,583873
1446247,630312
1417202,630803
1460715,637135
1407664,623859
1441398,622477
1632402,627977
2415255,597850
5230372,582611
1431509,639770
1453992,628358
1459261,635432
1460825,625092
1499499,628518
1774644,621695
2422758,607569
5254598,582040
1437380,628939
1427461,625593
1430557,629170
1446428,627356
1476706,625151
1681546,627626
2437317,587450
5220022,581298
1424335,627727
1434656,631974
1394208,643807
1413014,638507
1479480,625042
1657611,616715
2436364,588823
5223168,603771
1430598,645901
1451197,635251
1442049,624761
1445044,628639
1468420,623389
1675044,614211
2466382,592911
5221666,586107
1422693,646873
1433643,643978
1440797,640982
1448943,629270
1496974,626144
1694200,621805
2426286,591848
5234600,581598
1459272,627526
1427371,635622
1434054,636604
1446718,632956
1494549,624221
1648934,629821
2439361,609332
5186759,590405
1418735,634740
1430607,664106
1439995,637786
1449504,633397
1485291,626515
1673100,616475
2424983,599773
5235432,581018
1421820,631174
1431549,626845
1431790,644930
1440416,627456
1474271,633567
1642020,613600
2416086,598301
5191728,585346
1448492,635000
1445045,628718
1437020,643677
1447289,626675
1477026,626054
1663873,621134
2423490,614642
5328349,586498
1427833,631514
1422462,624941
1460534,629941
1463360,629450
1488508,624300
1672669,613099
2390487,586639
5219201,595836
1428653,629590
1434074,631193
1443932,627426
1439535,628999
1494509,623879
1654925,622788
2443919,591157
5193321,597128
1432541,647124
1435537,648206
1436719,627105
1448391,623097
1491905,620733
1708458,614211
2431475,597559
5184044,604432
1426019,646413
1459914,662373
1561066,637986
1477938,631784
1513205,626905
1660536,616796
2434632,585115
5193181,577622
1445777,640891
1440366,638006
1422001,654798
1423985,627476
1488909,624801
1682207,633067
2424924,585887
5176529,585857
1449303,630572
1447339,631755
1397855,626915
1454634,641713
1486534,627386
1655055,620173
2430414,597338
5278093,577902
1450225,631434
1443162,633277
1429235,629190
1448130,639089
1493457,635893
1661968,622156
2449560,594593
5188643,602779
1416691,656071
1567508,644940
1453090,637606
1434625,645200
1482827,636354
1674573,615864
2419252,586438
5195605,579535
1433293,627055
1430628,634049
1443552,622056
1428062,650981
1493056,642375
1682488,613970
2429973,591638
5232776,581208
1441989,631143
1436619,634450
1438282,627326
1437261,639028
1486925,623258
1659403,632045
2426476,601537
5227346,578894
1437912,634760
1388357,628448
1442280,629750
1432771,655189
1479501,625282
1656668,627357
2432387,585196
5202739,581950
1459873,631354
1447329,637295
1431689,629690
1445395,631675
1494499,631534
1661878,626715
2418510,583913
5199012,587320
1432381,628388
1432210,625813
1436518,627527
1422161,627136
1493507,621716
1661016,621836
2473646,586659
5286418,620764
1435657,628068
1430497,640040
1445766,629490
1424326,627747
1501934,625132
1663040,622036
2411869,587730
5250130,573914
1438643,640100
1444635,632345
1448461,660449
1435988,645100
1504468,630432
1671596,610404
2407229,586709
5317116,592881
1522142,632676
1449413,639699
1443662,640592
1454172,642385
1476986,633819
1654113,637566
2432588,588422
5264336,574265
1443983,637425
1466637,636553
1435206,643787
1442099,642706
1480332,634189
1643303,643006
2429582,597399
5319612,591568
1430297,641914
1434215,646492
1449483,628168
1458240,631174
1454884,640230
1681826,613430
2384777,598030
5295315,577792
1424285,638678
1528254,649197
1456106,637145
1443412,638187
1518756,621054
1700462,638858
2427528,584174
5224882,588682
1442039,638277
1440586,631985
1437560,627246
1446598,642374
1487626,621205
1671857,641634
2436195,590225
5232966,575728
1452640,629881
1439675,626885
1424566,630021
1429025,634850
1496843,620854
1671947,621014
2425283,602930
5260359,590185
1430217,633067
1419055,638958
1443252,643707
1456096,636844
1487265,637395
1668350,612718
2461924,600956
5214291,608660
1434535,628208
1431158,639580
1449043,628308
1427782,626685
1521631,621555
1658352,620623
2424592,586468
5236042,586889
1405841,627746
1431970,635441
1438442,636804
1444183,642605
1476515,631204
1659334,626164
2423841,588192
5212517,577721
1441238,644579
1436628,625583
1454933,630993
1476685,625883
1481815,634610
1661047,615544
2397020,602739
5169566,588892
1413425,627786
1426039,644038
1444474,624360
1431659,662944
1485141,629010
1680474,647084
2404494,586719
5470309,585587
1445566,653676
1441197,642936
1446879,646532
1447600,630111
1483909,647344
1685062,623469
2465341,612217
5208651,585406
1430037,626454
1441638,627066
1442720,654157
1472427,631694
1473659,636914
1673791,631234
2405706,588573
5223389,577080
1424345,633618
1431830,628939
1440245,626635
1446377,628849
1486995,635732
1683250,622356
2440944,591848
5262983,582751
1429746,629560
1406121,655981
1464161,627807
1455214,641333
1502374,633197
1660426,619551
2433790,587280
5182551,574866
1459653,636433
1446348,625903
1436549,627566
1435346,630092
1492355,625132
1672068,610664
2391640,585166
5175908,602108
1420077,628248
1431970,632446
1445536,642576
1440687,632105
1482226,623519
1693108,617758
2446023,587871
5360159,586618
1439264,632276
1429565,626945
1436179,625352
1442490,624681
1494009,625001
1678000,626905
2428279,596277
5241934,578853
1437350,636153
1442981,640761
1424556,629801
1445566,632857
1487997,623458
1663191,629460
2421196,589654
5196176,573293
1435707,630422
1450274,624952
1444193,626344
1454603,624831
1492566,622927
1651048,610454
2453558,592369
5254998,585867
1384870,630001
1396532,633729
1434545,640250
1430898,630452
1504258,624250
1648994,614912
2428931,593762
5189564,592329
1434806,636383
1454853,640672
1437811,636474
1431108,633929
1522393,633848
1659263,633568
2442757,598482
5217156,586528
1432240,647154
1434374,657614
1427572,642896
1451617,627166
1490562,624190
1678650,614762
2424022,599823
5208250,577581
1458972,642755
1419556,639690
1433753,628358
1441699,627626
1494188,625843
1644896,637706
2446184,603400
5216345,581870
1441659,636694
1434225,632806
1449483,631504
1450886,628028
1478289,626364
1680134,604412
2455021,586488
5232897,576078
1455054,628558
1391443,633988
1421370,651612
1417101,629380
1490652,625172
1685593,610013
2457295,591668
5265780,586408
1448632,627967
1442029,629160
1439674,628479
1428914,628518
1491534,637385
1661367,623489
2416197,601827
5175868,576660
1429305,634480
1392565,624581
1443642,648627
1435557,643446
1481564,642415
1669102,614141
2447206,595525
5228158,583352
1427281,630242
1441378,632095
1437701,630041
1448883,627676
1503005,628198
1616502,615063
2322067,600424
5181409,584394
1433233,628909
1441768,624291
1425317,639319
1452559,627436
1504037,631103
1668190,623860
2430974,591668
5216796,583873
1431981,628778
1443462,626995
1441549,636383
1437550,628278
1597215,636664
1654324,622668
2394044,604012
5259137,583032
1429215,656051
1431138,634901
1450034,637806
1531941,636453
1487275,623409
1672067,612608
2451053,599723
5243668,581649
1439554,628358
1449233,625492
1434364,627466
1410238,628689
1516411,623339
1670565,629119
2423791,601467
5204933,587601
1450956,640110
1464722,629130
1437982,633097
1430387,628869
1507785,624380
1686555,610113
2446264,585847
5224109,586438
1392074,639108
1428123,630342
1423454,639349
1447861,640671
1501142,634881
1667068,630582
2394225,587960
5211236,606426
1372497,635241
1425848,629430
1440286,641993
1441168,633117
1486984,624200
1677738,627206
2456643,586819
5200475,572472
1528965,641684
1460575,629350
1439435,629480
1449714,637425
1457088,625292
1651728,620924
2471612,609292
5262883,594344
1447429,625683
1533734,631865
1488798,643387
1447199,655570
1439414,638187
1621842,611315
2555962,597770
5204553,580556
1446818,625382
1437882,629730
1456446,641614
1456677,625603
1482897,622857
1659103,614462
2433269,596267
5180887,600324
1437882,639158
1436839,640030
1402494,651492
1421430,625252
1495071,623759
1693689,615013
2430804,586899
5170968,584765
1453030,630743
1477727,648306
1499649,630382
1450165,645270
1483749,633718
1668181,635221
2396077,601347
5245681,589033
1408405,655250
1581716,642935
1505871,633467
1451567,629210
1487405,632386
1678410,630041
2443628,584705
5212627,584835
1445887,638738
1451537,627517
1458380,629631
1459402,629260
1462949,643086
1677358,623809
2428410,591888
5218519,574686
1414517,639359
1454333,624180
1434074,625362
1439053,633709
1489259,625553
1677378,630081
2443849,601717
5174656,583121
1423414,651822
1428534,640320
1454803,637967
1424816,659307
1481515,644338
1662981,625242
2436515,588552
5230011,576329
1409717,653987
1430397,631203
1438613,629350
1434715,629691
1500431,636523
1688368,613951
2426206,587540
5199903,581809
1452699,630402
1408065,639318
1431760,624811
1437150,634840
1482736,622157
1659093,615243
2434371,586678
5374586,577602
1426109,653957
1412823,643808
1469652,627486
1424836,626254
1480512,622888
1660156,617888
2406218,603360
5221766,581909
1425338,629169
1432712,631975
1434906,647244
1455405,637835
1429846,649248
1643794,614301
2417909,585126
5173933,579615
1424726,631644
1452118,626795
1445285,626415
1446908,630563
1475733,635372
1680324,622667
2440392,589093
5214081,581789
1429956,631284
1441017,648527
1426990,645962
1446418,633738
1497615,631614
1666427,628077
2405887,621635
5346162,578513
1428864,629581
1431990,626915
1437320,625233
1441097,625252
1486524,622216
1650005,621986
2429342,589775
5206265,584213
1426179,646503
1431149,648606
1435777,660339
1435817,633177
1485842,625302
1658922,634370
2407771,596006
5206226,576108
1444925,626765
1432271,638327
1442230,628208
1463480,625743
1504559,635692
1686015,612738
2377633,593692
5178604,581097
1430246,629731
1440055,629921
1443762,633879
1447459,632586
1503296,624811
1659493,624902
2363195,596848
5309673,576589
1399868,627457
1441869,634880
1449644,627877
1418114,636323
1484881,623810
1634075,617147
2424793,588311
5251802,583884
1440787,650280
1431389,642214
1453511,632687
1450676,628849
1448121,640321
1677659,642315
2425194,600625
5242685,576760
1474000,630112
1440276,626464
1421550,629460
1441608,632927
1490972,628378
1645687,614782
2422077,588943
5255209,597710
1438002,635291
1434054,633758
1462879,631995
1436028,649759
1486094,633006
1666668,627867
2372212,585557
5277752,578683
1417172,641353
1432702,627737
1434585,652804
1456036,630632
1497505,621775
1682267,611005
2400005,586739
5285807,595866
1436299,632816
1428534,635972
1439234,636113
1441879,653817
1475824,645240
1658873,625031
2519714,595455
5314232,574916
1429395,633948
1431840,638768
1436248,641263
1444263,625844
1476505,624330
1646930,633688
2447866,593071
5219150,584455
1442420,632677
1448161,646122
1432101,644088
1463741,644429
1482897,622046
1659814,614482
2425594,588442
5272061,579355
1436849,626184
1453191,639168
1450125,631855
1456467,621294
1508085,623318
1651008,614231
2411147,607368
5236022,589544
1417542,661321
1455344,634099
1436218,631223
1465835,632806
1505821,639650
1681647,616064
2391951,586267
5247674,589414
1451056,628278
1435407,636914
1418674,638548
1439003,642295
1483398,630973
1685213,621756
2410395,598060
5297520,583693
1428453,624821
1434435,631624
1440236,631313
1464052,632796
1620941,690586
1784402,615623
2402340,589564
5286859,579374
1415999,638427
1425057,633217
1419126,627336
1449563,632836
1481665,638067
1681766,611776
2435513,593322
5315454,581539
1430848,623499
1445766,629150
1412303,628258
1436959,625373
1480543,641352
1686505,613159
2435073,584214
5177992,573514
1450255,631013
1430117,623629
1426950,626945
1421910,636774
1486654,630682
1633865,626955
2447095,607058
5250801,590786
1437321,652694
1443472,663525
1446087,634701
1440637,641423
1644365,642335
1664764,623289
2422509,602018
5205644,601727
1437260,633698
1434134,624290
1444835,652013
1446848,632305
1487566,633928
1661097,627807
2442987,586609
5220332,576660
1434625,642706
1471976,630793
1432041,629289
1442771,651071
1474521,636123
1689621,616556
2421357,594984
5203982,581278
1450936,633648
1448060,630182
1405059,631263
1444665,637315
1484871,625512
1665996,638617
2441153,588923
5273624,583052
1430327,644569
1411080,654107
1455716,627316
1482968,629460
1491493,628950
1654715,616144
2399856,613389
18446744069419745820,577441
1425277,636904
1455736,632646
1446568,625843
1425298,626284
1492055,626294
1661237,634470
2413772,588532
5284014,583432
1423955,653796
1397063,627436
1474160,662333
1563050,638107
1601053,637625
1775385,624911
2598084,608089
5492222,597879
1508195,646082
1500280,635412
1492385,634339
1453030,624701
1485712,629571
1639656,613249
2377803,587329
5242886,584504
1409497,652574
1422783,630612
1437711,644158
1438292,627185
1489921,630772
1669683,624341
2415095,589794
5239309,578212
1422451,633568
1432081,624290
1423414,628798
1461527,640050
1469692,630793
1671196,622777
2351083,608800
5183792,603421
1389319,637556
1424205,638337
1585714,669817
1579571,668325
1625539,634399
1840489,629289
2644793,598641
5654530,598972
1588719,638467
1587237,653395
1600381,638497
1578219,637155
1626220,601116
1861008,623308
2669800,599022
5624603,608430
1602175,636654
1595121,639900
1577047,647625
1589390,649638
1663642,647284
1844847,641182
2651265,598531
5617380,589754
1577618,644448
1575424,636223
1520719,639139
1531129,639219
1640247,637666
1845829,624019
2656064,600214
5714975,595465
1597345,637957
1606583,641433
1581756,637205
1586815,638718
1642902,641523
1820431,633818
2616578,609803
5490437,582681
1503557,664076
1486975,638678
1450405,626444
1422953,619952
1509728,633578
1677639,615333
2673947,599202
5566122,591979
1551498,638307
1494920,635061
1465153,655329
1472087,631404
1485693,624911
1666067,630382
2441435,588211
5252423,574966
1456807,630061
1427561,624110
1447300,626725
1434415,627977
1495591,619171
1665926,611726
2420314,607078
5231653,579325
1433533,625803
1437941,631013
1439534,629811
1433673,639059
1493888,627076
1660596,613189
2430434,617337
5322507,594063
1424235,662974
1441809,646553
1450636,635712
1445125,635713
1502474,638988
1783771,637104
2569648,599824
5395006,587130
1489941,628137
1451608,634259
1440897,640962
1427912,631083
1480402,627637
1628425,619551
2415926,587460
5189564,575988
1445876,630703
1434806,627286
1461857,627767
1437591,654698
1499279,627356
1672779,622627
2437858,588191
5173724,581889
1443592,630612
1467708,637155
1457559,630201
1460675,630973
1505190,624039
1701964,615053
2433800,587560
5166880,576749
1432211,648386
1423023,635812
1453181,627657
1453862,625612
1481995,632656
1770786,612398
2422959,590536
5204352,582560
