mark_time_ns,sweep_time_ns
1446678,630832
1480722,638306
1679982,624270
2437045,592379
5254004,582360
1434194,629119
1412271,641463
1434344,629660
1457858,624290
1476955,623678
1687025,608380
2432376,588050
5231210,577190
1436057,641232
1437179,625252
1433993,625983
1450414,632485
1478819,638507
1677688,634790
2425653,589663
5278179,575878
1449402,626464
1435205,626324
1445084,623558
1440836,642013
1493647,623478
1674712,610704
2391659,592679
5256468,572281
1430115,628839
1428573,652854
1453030,633868
1422601,629410
1487445,636604
1664332,621013
2483223,587019
5486607,636594
1450424,640050
1440085,626594
1428472,640641
1417251,630792
1485561,621535
1673429,637996
2449719,588181
5185022,571619
1437429,630833
1447359,627826
1427491,633968
1438151,642294
1480622,621314
1683218,620834
2495587,586808
5227995,575376
1418594,626364
1418524,627696
1456195,624521
1448751,638587
1484439,624059
1659663,613249
2395946,597068
5203678,569245
1436277,645801
1452127,645801
1442590,635791
1441057,642875
1477126,648385
1684561,626714
2612169,595285
5225760,572922
1443081,629470
1418985,624460
1434384,647945
1470913,622817
1480381,633367
1684881,612868
2452685,594553
5222824,569606
1424495,631643
1430576,625252
1424364,628468
1459792,626625
1498136,632525
1670674,623498
2417898,598731
5220369,582470
1432150,633176
1426529,651592
1451647,631884
1462066,627686
1483648,624821
1665375,640410
2455039,589604
5255106,583141
1430767,644018
1475322,644017
1440295,634209
1440736,639339
1480723,654467
1700652,617697
2505045,585846
5239095,583642
1405869,628638
1422361,590055
1454301,624881
1466756,627816
1502544,629650
1684691,615804
2555380,588612
5264604,573984
1450545,641342
1443160,626674
1478458,633067
1549994,648947
1596874,638767
1815650,623318
2662945,593932
5513900,576288
1494388,653626
1499398,634269
1469370,626935
1423203,624250
1480872,619421
1688989,613569
2479256,586828
5169302,574204
1437099,622186
1437160,632174
1415518,626504
1427321,647644
1487555,644498
1680673,614582
2442075,583742
5247161,575337
1440145,628938
1437580,629931
1460623,626985
1446998,639138
1477586,631765
1678469,629760
2444980,602227
5204279,581388
1441197,649157
1550806,666410
1485011,627335
1444172,629770
1488507,624590
1659844,627115
2411156,591357
5220710,587560
1456165,624741
1446317,627466
1430677,618198
1448421,657132
1491643,626224
1686565,609471
2442986,597368
5239646,569155
1425036,627496
1430306,640230
1444844,627756
1430236,631083
1493226,626935
1668721,613459
2457765,588111
5208176,568454
1437049,649067
1438742,628158
1440866,618529
1444604,646752
1479069,623488
1681455,610293
2419171,590645
5297216,570327
1430997,626434
1426680,637004
1430296,654447
1445816,628217
1488316,631394
1684260,614421
2479897,589574
5231450,575767
1457588,633427
1437069,622096
1431177,621886
1451046,624831
1490211,621414
1649133,652243
2467523,610854
5264624,576108
1426890,629019
1425297,631624
1477927,639799
1442439,631334
1484098,633327
1671816,616505
2445080,586959
5209970,573313
1451898,640079
1428463,633086
1441628,624510
1443791,623218
1500590,625682
1637160,634830
2389634,590786
5210621,569185
1428432,628478
1434074,653625
1454031,638346
1438040,633708
1468669,653555
1701282,616395
2438577,599383
5219939,582110
1436658,637866
1426960,654798
1441267,634108
1445275,633678
1528252,606907
1680443,614070
2478063,580717
5196224,591236
1437068,627516
1440125,635872
1436448,636312
1434734,653015
1490080,628067
1658511,614902
2480357,584394
5208277,572281
1416409,626945
1458559,628107
1444153,628187
1451246,638477
1503746,624521
1656948,592389
2465268,588061
5193999,566360
1434354,644929
1448992,635271
1452308,634700
1431388,625552
1497434,637104
1686965,616184
2411466,593250
5213296,579885
1439794,628888
1449753,662583
1418844,633778
1447249,634649
1489990,627496
1679000,619341
2423178,584434
5183980,580857
1434754,626074
1432901,626584
1429705,651903
1453330,626444
1476855,630762
1660695,620893
2424201,586718
5229727,542544
1518644,625593
1436668,628107
1428553,625602
1437479,631834
1486313,625792
1648242,618979
2397800,589173
5197727,578552
1430326,644529
1515118,638196
1430236,633457
1438612,634148
1482856,622807
1689070,617156
2426355,593511
5240829,576899
1423853,627757
1423493,636743
1438772,647274
1468449,631353
1493216,623548
1678139,625241
2418369,587390
5218787,570447
1444172,626995
1427831,639960
1426209,637224
1447478,635001
1493447,633788
1669732,630141
2455129,596297
5802599,576559
1445705,628448
1417502,625492
1428382,625562
1458430,631383
1514256,620101
1671356,620392
2458286,592329
5224337,580307
1445125,631543
1431789,626324
1427631,640752
1442971,653174
1498366,629079
1751528,617287
2393552,604252
5237072,574424
1410799,645280
1455745,631493
1437489,633177
1443431,627446
1494809,625723
1680604,610824
2420734,586418
5283761,570427
1433041,625072
1428142,630922
1431859,637675
1437450,642975
1487275,642524
1682217,630080
2442435,584754
5324228,568613
1397964,629049
1438873,641512
1435095,637906
1452399,625712
1487194,632436
1662298,621444
2428889,608951
5209329,574906
1434504,645781
1462087,632245
1430236,640310
1521410,643066
1506011,626534
1657559,624180
2415494,588061
5224217,575276
1441968,624580
1432891,648757
1446216,628688
1450084,621975
1491463,621465
1693638,611245
2440551,587520
5189551,568784
1435496,638667
1426228,630692
1437470,625301
1447549,627706
1490691,625112
1667989,614952
2425833,608520
5209508,579595
1431278,642825
1445074,625793
1445014,622907
1438822,626514
1486554,646903
1674822,627296
2433899,592739
5170024,582721
1434524,635251
1441618,636262
1494398,668845
1437911,627145
1486533,635411
1652559,630372
2426013,582571
5252061,582129
1401692,636483
1437620,627155
1433572,639699
1456456,633758
1485651,622557
1659573,614771
2461952,600154
5203838,581168
1427300,637104
1433242,629269
1444262,627356
1435877,632195
1485020,623268
1668009,617617
2429931,588151
5177108,570988
1433592,629800
1436508,629560
1452087,628258
1454212,630481
1475181,626865
1671445,619752
2450351,596076
5283119,570848
1427691,655640
1444342,627737
1433562,628858
1435466,636874
1493987,625533
1675233,615594
2471020,588001
5258603,576930
1438622,626785
1414807,632175
1429605,640751
1458640,628628
1493216,621245
1671416,626785
2421074,594834
5218496,572712
1447248,626384
1444123,629209
1432671,626123
1453500,648126
1471765,643517
1669552,618328
2431404,589644
5224458,570818
1421679,643427
1459362,630742
1443802,620011
1432581,656190
1497804,648516
1679160,613259
2452755,583692
5294691,570227
1429795,631394
1410168,640651
1447840,627566
1441276,629731
1483627,610865
1666917,619470
2423048,590947
5276747,579945
1433162,635681
1436829,632736
1436377,645501
1453109,636253
1474109,643376
1680283,672351
2431163,585807
5279102,574595
1442138,628959
1422030,627917
1436538,630171
1449162,626524
1495831,627586
1682096,627616
2491609,592550
5173410,572511
1428052,642815
1432921,629940
1442389,623719
1439944,635261
1498396,629229
1687727,614291
2432406,594563
5192797,573253
1445335,629980
1431639,629329
1430987,637655
1452969,627807
1500600,623709
1658310,620633
2418710,596347
5190022,573673
1431027,647845
1442039,628598
1444794,626444
1446567,629339
1502033,637174
1683869,613730
2437917,582911
5151008,575066
1445184,626624
1432791,637284
1432400,632215
1461215,639469
1500610,629520
1660916,622226
2463214,589093
5281666,575507
1460604,639368
1423563,663845
1435366,626264
1461486,628027
1495731,618539
1681915,629370
2472432,583562
5247130,568183
1437109,627786
1433612,631554
1427911,627236
1432901,641793
1491382,629059
1662799,613058
2440982,588602
5184241,594132
1422512,644949
1429555,624600
1439193,638136
1457337,639509
1481824,635441
1652790,619921
2355961,585185
5221321,572591
1433442,628328
1404056,628508
1427741,658706
1446076,637986
1485050,653135
1683889,630452
2490788,594523
5164143,581398
1425177,641562
1441407,628398
1442850,622757
1421159,647203
1490892,641643
1669111,614721
2440391,583873
5264294,573232
1426058,639429
1439544,626875
1414947,627606
1435577,629449
1476464,624560
1668170,622025
2430783,585887
5382800,573412
1446306,625202
1434324,625272
1460453,631764
1431809,624801
1494528,622848
1653982,626905
2461051,597448
5162078,579044
1431208,634930
1445645,641904
1443851,626484
1426269,638236
1481974,626054
1675553,614912
2493423,591407
5174572,573503
1438471,626414
1433883,624581
1433613,629189
1385961,624811
1479971,640521
1686895,611365
2412057,594584
5207936,579064
1427290,634049
1435015,628177
1462728,626884
1439273,629770
1488367,628418
1651237,617838
2483052,586298
5228796,574665
1442759,628638
1452608,627326
1442359,622837
1402794,622877
1471515,631002
1672578,621023
2445831,607027
5283730,584164
1434975,625442
1439724,635231
1430386,634169
1440125,639299
1484269,626594
1675233,618799
2425492,585285
5257230,573624
1442189,627186
1428042,624750
1453981,629960
1477296,631203
1492585,633808
1695741,652845
2407288,594834
5254104,584915
1445014,633688
1429484,641814
1433542,638828
1504157,626113
1481303,636122
1642881,612798
2484605,590676
5203398,579384
1435917,632556
1435336,628257
1446106,651001
1442840,638447
1492695,626294
1639295,631163
2439540,583572
5235388,571469
1451857,632906
1438321,628047
1432159,637856
1461796,626804
1481454,626594
1663801,630231
2436574,586829
5265867,575507
1434213,632666
1454091,627246
1407803,623628
1432340,655630
1484219,632576
1663080,613649
2436394,587700
5196153,570858
1423763,625833
1427140,638567
1447319,627486
1436358,625592
1471435,624770
1672828,620162
2427848,592369
5231671,570868
1436238,637425
1438913,625843
1447429,625803
1430387,624139
1482826,631153
1665324,626204
2458546,604181
5205181,591447
1428091,645060
1426349,667973
1459591,623489
1439674,627055
1489910,631053
1665765,634018
2447665,588712
5267650,578643
1413023,628358
1439795,624349
1432811,626885
1446456,640832
1496642,622377
1664633,612527
2449087,584945
5171436,587700
1439894,625552
1439413,631825
1438712,626323
1448231,641482
1504117,630001
1649945,614040
2422307,606996
5198699,570156
1404998,634579
1426408,664156
1448871,638738
1437940,641774
1497534,634640
1681545,633697
2591810,606105
5215761,571519
1421760,637094
1424155,637785
1444032,624931
1434043,634098
1483467,632686
1658561,611826
2448326,594864
5227313,592268
1443221,652213
1449502,627787
1431469,625993
1441247,627536
1489900,620302
1673369,623268
2459227,584484
5188930,571830
1430777,642835
1456907,627005
1439934,626584
1430827,627225
1482746,647574
1684380,618669
2408169,583623
5191815,584635
1438462,631734
1443712,639659
1427701,651912
1441096,639149
1499327,623539
1658090,621164
2437466,606426
5217605,600825
1422631,653766
1438221,625001
1430156,638857
1444563,632416
1484800,638968
1688418,620673
2465990,596036
5281446,574204
1465774,638156
1454693,628237
1456907,625712
1401381,627796
1494258,653966
1681925,616615
2475128,594713
5219037,575668
1423763,629280
1432941,625733
1445956,628407
1442600,625622
1477496,625382
1661346,622607
2412168,611455
5233314,575917
1413103,628548
1445766,640931
1424345,625351
1443932,629289
1504848,621444
1661797,625071
2389745,593721
5168911,573213
1426829,633518
1443381,630361
1445956,627666
1438231,629029
1484530,636443
1660244,635001
2474436,592770
5232333,582390
1459071,641904
1429845,649949
1450063,635441
1421890,626955
1473809,621013
1681585,626484
2461311,586729
5245698,570126
1441757,631634
1439934,627707
1440285,628247
1434645,645260
1508185,625612
1655886,615113
2458035,590175
5338886,580807
1439834,647054
1439083,638858
1454292,623649
1430927,647975
1514456,621765
1695802,613379
2406587,587339
5193288,578572
1425377,626744
1436358,630061
1450384,637636
1436308,641162
1482946,626264
1667828,617467
2419651,600024
5251699,585466
1456877,628528
1465833,624811
1423082,632926
1393626,658976
1479590,650630
1688919,612247
2385647,597649
5211854,597689
1429965,641252
1449212,639368
1424225,628588
1434113,625963
1488156,625893
1687857,619731
2432035,603330
5215461,567632
1425447,630131
1443421,627465
1461255,633147
1470373,626524
1468950,623749
1644314,633357
2393352,586648
5248563,568213
1434024,641693
1443742,627786
1433041,632726
1442319,640571
1497695,628958
1671576,613108
2418810,584865
5208908,572211
1431478,631403
1429705,633047
1457037,622256
1443992,625532
1454642,624550
1669883,620863
2401086,582821
5342372,580998
1445535,636493
1421429,651391
1435236,640450
1432500,666170
1480402,656080
1848594,586858
2454538,593481
5215791,572041
1419144,625513
1438060,644779
1444193,629610
1459351,624591
1485010,622266
1674382,617907
2421656,594382
5318637,570357
1423073,626103
1426489,633057
1459201,629470
1441007,640821
1490070,629580
1642430,618038
2419080,608791
5244345,578032
1433853,635260
1459272,640370
1428954,610664
1465563,631925
1523624,622286
1666697,622546
2472051,608771
5169723,575317
1424084,658515
1447308,627426
1431679,627215
1428332,628518
1483056,623729
1685172,612628
2475899,588983
5179471,575207
1434033,638387
1442369,646231
1412553,629039
1443090,628748
1476634,648737
1649154,615052
2371781,598410
5202025,571720
1445205,629059
1458770,633438
1421048,634479
1438502,644188
1479259,622587
1664913,612327
2475779,586337
5229587,585196
1429755,649989
1434844,627617
1437740,634599
1463760,627546
1500350,626083
1668700,618629
2409072,606085
5293158,577491
1438351,628699
1445836,623999
1430827,626935
1438111,648496
1495390,625011
1662238,632455
2453306,586377
5207084,593993
1459592,630712
1432580,626645
1436939,638617
1429925,633918
1491041,629300
1656347,634880
2434801,611094
5237182,592309
3719339,594333
1433712,650099
1446868,627666
1424435,629059
1483437,625642
1659934,629590
2495226,594793
5208086,573403
1445455,629089
1429404,626855
1442439,625322
1450845,628939
1582165,629049
1680373,613509
2434590,586779
5187066,572752
1435286,642655
1443581,629961
1431057,631654
1418794,630171
1489619,626955
1664853,614672
2467974,608609
5173962,582209
1432240,624400
1423533,659206
1458059,626133
1439724,625022
1497053,620272
1674662,614812
2425854,599793
5231160,575457
1423283,628017
1441818,628207
1433352,637375
1453269,630181
1482676,629039
1696153,618959
2429691,597058
5279743,578703
1447559,645580
1438262,628197
1440406,625251
1449903,628669
1489930,629810
1725909,609502
2442505,602488
5336201,582811
1427391,639859
1458470,634720
1440726,624801
1432650,651071
1499058,623548
1688919,625542
2482852,585697
5232553,574465
1428844,633778
1422311,627295
1464251,633227
1446607,625573
1482696,636373
1682406,610764
2474386,585466
5213336,571179
1427821,639459
1425306,626615
1425377,659807
1454612,632135
1500700,624220
1659392,625753
2440992,609211
5250146,580847
1441938,651241
1449693,636062
1422481,641072
1446236,645410
1512363,624921
1667809,612117
2445351,606296
5268551,578583
1425887,646092
1434274,640180
1451186,639749
1433072,628818
1494759,628258
1683188,615874
2428177,593882
5178460,574745
1445885,632265
1436398,624209
1428002,628588
1464191,628738
1492214,627476
1679331,612256
2480568,584915
5200262,583041
1424995,645801
1447870,629129
1437530,624861
1432801,629509
1502313,626163
1660014,620873
2409402,586889
5196975,575257
1436808,634660
1406010,641052
1444002,620683
1407973,625433
1493266,643136
1660985,622327
