mark_time_ns,sweep_time_ns
5266793,527756
1435317,596147
1424987,573474
1425168,573944
1445807,575247
1509008,572511
1688280,578162
2459590,532856
5335785,532746
1447681,578924
1431570,589254
1449364,584134
1450095,578644
1500912,574746
1695042,564988
2445183,535521
5214203,526605
1400550,576830
1445617,581549
1449965,580537
1481675,588462
1507765,572812
1680034,592790
2445984,532285
5486431,527296
1537031,592239
1528425,590115
1517474,584364
1520219,593332
1562720,577090
1703559,565558
2445864,550870
5310898,524069
1432822,585988
1441750,600775
1446218,587962
1441680,575126
1494791,587871
1692978,572181
2407631,530963
5330054,530742
1499680,582130
1442020,575117
1444845,575007
1404869,579936
1488980,581398
1692107,583072
2448700,544548
5273777,524770
1483129,576028
1453301,571450
1475935,579164
1592617,585967
1488279,577881
1682278,567212
2475511,532475
5358939,526654
1447130,576429
1437441,578804
1434435,577321
1440566,575658
1487376,583783
1658162,595255
2495639,533006
5277434,527105
1426931,591067
1427111,587711
1426580,588502
1453842,585066
1506052,581569
1693238,589414
2476112,544468
5281341,526915
1412945,587139
1413726,584885
1458431,581449
1480624,584274
1502315,576980
1643844,561912
2470431,533949
5257075,549608
1411441,578824
1445496,574085
1433523,573193
1437922,574776
1467749,571790
1668261,571329
2519404,535611
5347818,529720
1455856,576770
1434435,593923
1458321,587249
1463821,578884
1497696,577922
1653393,565569
2438790,536133
5256665,528137
1439045,577381
1434906,575347
1432983,575528
1437601,572712
1491895,576550
1677218,576069
2480901,532054
5214223,526153
1437521,575918
1439435,586679
1435427,576570
1397184,578403
1517714,578924
1680664,564927
2432889,533868
5262105,523488
1437792,578443
1437732,575417
1438513,581799
1427753,580497
1633986,590035
1721012,584425
2566284,530822
5251434,532585
1421461,577681
1450566,584906
1447450,576269
1470564,583393
1486804,572222
1734798,557373
2544923,540741
5288675,527246
1424096,584444
1444345,575547
1441939,581239
1485403,574816
1507745,572141
1667400,560038
2463026,529500
5264810,525302
1452310,578774
1443824,586999
1439135,595024
1453351,576450
1554504,577842
1708458,567001
2527279,575127
5264409,535661
1499369,603861
1594601,585977
1455215,596988
1528975,586849
1511332,582160
1676417,589023
2448339,535662
5241565,528407
1454083,576850
1447460,579034
1447590,579074
1450385,603471
1524547,574666
1659585,572221
2482664,544288
5339302,534850
1461637,582411
1467809,580667
1466376,576600
1461216,570007
1494700,572582
1680244,565238
2414795,532335
5173586,530862
1424055,584805
1434535,580677
1440407,583122
1452479,586649
1451148,578493
1667780,563775
2449150,534369
5226076,524660
1427121,576449
1441670,569896
1452740,596478
1486134,579896
1514137,571510
1653393,567272
2443951,531142
5239852,529650
1430838,589905
1434506,601276
1435558,579915
1438964,584605
1443583,572862
1667019,567091
2472936,532465
5244852,526233
1447531,583763
1443563,575017
1475934,577872
1494870,587440
1533765,588362
1698258,562613
2445413,530191
5320466,528277
1450997,580627
1446298,580928
1453572,578283
1454824,578824
1493949,574075
1669042,569486
2479118,536863
5193484,523939
1434545,577622
1453211,579626
1424677,600936
1442391,590896
1510240,575698
1666538,567001
2414825,530943
5216177,527165
1437871,578814
1442641,566270
1469662,577371
1563802,600395
1510881,590466
1685824,588192
2497804,550830
5301480,539689
1455195,587570
1499198,586980
1482156,578253
1454514,578312
1510470,569506
1651499,561792
2479427,531053
5321568,526995
1433102,576109
1419597,589885
1441479,578513
1413595,589575
1489781,573724
1658853,565298
2446034,531283
18446744069419880278,531834
1459834,596126
1445306,591738
1459082,593883
1469452,590596
1506814,571209
1682178,561010
2455453,528828
5314374,528047
1447350,578173
1445657,587260
1435147,581769
1442110,577441
1513326,575197
1680905,564186
2423081,534008
5224864,525341
1456568,578252
1436079,575647
1402133,571931
1443112,576109
1494490,567231
1662470,574576
2421287,529910
5332710,530842
1396123,577401
1404058,582210
1407474,580637
1448843,580757
1494060,579595
1667941,563354
2454961,533568
5526478,529590
1584081,583433
1546148,579976
1515490,574456
1461988,576349
1542672,572832
1718006,564156
2437619,531683
5268487,527095
1457169,587049
1447060,600805
1443774,609181
1441659,594774
1495332,577110
1768603,562472
2457827,540320
5236155,522516
1443773,589514
1440988,574926
1450386,571109
1424286,574866
1490542,570649
1679502,563194
2473597,530953
5366372,520343
1585764,594984
1518165,611506
1468540,591949
1444995,610123
1519858,589885
1698238,575949
2442478,567101
5351314,536403
1451558,577331
1423555,574856
1425298,580897
1453732,573504
1500572,569576
1665887,558625
2483175,534770
5295308,532756
1435106,578193
1421260,588061
1480964,580497
1438624,579685
1492937,572221
1703729,579765
2472716,531684
5177212,523829
1440818,582731
1448632,574706
1444845,576409
1482557,583172
1524517,569446
1648864,563244
2429553,533677
5247426,527777
1450606,578714
1434375,581789
1440056,596538
1453101,584284
1474141,581429
1832444,572622
2475921,537285
5288835,526354
1416992,590656
1404148,589194
1445857,587090
1444545,586428
1489480,570478
1661068,564125
2411959,529119
5252136,546832
1426640,579736
1432501,579495
1433814,579134
1438864,579896
1642732,595055
1817305,568734
2461995,551942
5273927,518879
1422984,576739
1437612,578774
1450666,579635
1431069,576720
1497495,575017
1669584,586989
2385920,530692
5253669,527716
1438113,581098
1443903,583964
1459503,581799
1474812,580698
1500050,575287
1681646,569877
2364089,535120
5190769,533467
1450205,578694
1436749,585547
1440347,574796
1448172,573894
1576867,580767
1900785,557362
2475872,587280
5287533,531884
1458621,596628
1433112,623950
1448843,595395
1478760,633297
1541770,582682
1683771,565138
2445514,548446
5185058,549127
1425468,584454
1439254,572201
1440447,580446
1460485,576921
1485583,577782
1657751,560148
2472024,538227
5202912,524781
1535729,573804
1471265,581379
1477267,580066
1455716,579606
1504609,580828
1661889,596338
2387212,532786
5275490,526935
1454314,584915
1417894,575197
1437962,586368
1421421,587440
1506433,576179
1682298,561221
2483677,546261
5241295,527315
1426801,576900
1455475,578493
1451258,581379
1444404,571981
1496334,580907
1682719,572542
2442818,534790
5186691,527446
1401111,583673
1440838,575878
1435708,577992
1459343,580167
1494450,571029
1664134,560398
2443600,530682
5214935,526894
1551158,594924
1486274,582802
1578621,580977
1576837,581899
1505110,592791
1681617,565698
2426297,535371
5223942,528087
1464663,593943
1432702,575598
1448041,575698
1475153,594694
1533715,579365
1719890,561080
2416338,530371
5235163,546733
1438614,581088
1415059,581889
1420508,578263
1405580,576950
1475293,584695
1651349,577962
2451294,533979
5234232,526393
1415800,574606
1439255,579415
1485653,584184
1600381,600946
1484782,586368
1690353,579425
2446986,541092
5345564,538607
1458151,591618
1442510,602970
1400291,586778
1420579,574044
1485753,582301
1643945,560378
2417470,534299
5304986,532386
1436820,589935
1439344,587230
1452490,571640
1463701,577561
1478629,575207
1702888,563675
2456925,532376
5322410,529189
1463521,578443
1477828,575798
1452940,583243
1445016,580477
1496474,578333
1673181,576008
2420526,535331
5244441,526534
1416391,582490
1445166,576790
1407674,570628
1468591,583082
1498949,570307
1653213,561099
2456775,530662
5259560,527476
1498758,570749
1420469,588232
1450275,582481
1452701,585656
1493729,572161
1685785,561410
2455052,535751
5270311,531172
1450676,583954
1458080,576279
1458581,573012
1446498,573584
1496564,571720
1687778,563585
2392683,533597
5571995,541863
1512504,593281
1515009,594213
1476075,575177
1455626,578223
1446017,574786
1644336,582190
2462045,530662
5221687,527626
1448823,594323
1441980,592720
1446558,597810
1441308,575487
1482868,584805
1676607,560168
2495188,536293
5272914,532586
1424907,585567
1434355,579335
1440386,581649
1426871,578203
1476696,580947
1671928,567001
2491230,543988
5316298,526765
1435728,576149
1571627,599914
1406723,580306
1422953,585948
1477256,584355
1716593,575558
2619556,539639
5461324,528318
1430628,576629
1452099,609642
1442230,604673
1430558,604182
1505631,575427
1660196,566390
2439281,536834
5255952,523689
1461567,578052
1440647,582732
1441730,574515
1443913,575538
1484270,588983
1692206,560108
2444972,531223
5354110,531063
1482537,578443
1465104,584224
1456829,579234
1462129,578122
1493588,597179
1685544,562834
2396450,531102
5241004,525172
1422442,581730
1432962,582681
1439796,573133
1457850,574977
1503417,575748
1662150,562102
2632049,534078
5358047,528278
1439455,576509
1456808,586980
1466046,579064
1434596,599323
1500151,574706
1652000,564677
2429993,537636
5340674,549899
1438613,576088
1453191,583723
1430508,573764
1450556,574996
1482988,575337
1756650,574275
2494446,552113
5422771,532856
1443683,594984
1426781,580827
1427502,581659
1452139,577641
1444976,600415
1676747,562543
2466122,535251
5349672,530551
1441138,582100
1443894,575347
1413625,578974
1518496,575958
1484281,576599
1669845,586949
2426878,528037
5206889,527516
1452880,582230
1450255,581759
1533725,583863
1493518,580056
1514468,579214
1658953,568094
2623773,561241
5305237,539389
1465906,585897
1454714,590386
1480834,590506
1487797,584454
1500241,594654
1674623,581780
2472765,535030
5217550,530772
1452730,577041
1440227,595024
1437711,591779
1439675,603431
1515600,572622
1672399,561491
2435123,533708
5266263,529199
1452580,584254
1460475,573473
1424036,577110
1463140,580527
1525910,578583
1703047,567693
2461263,532245
5228781,525001
1416461,584936
1437231,578543
1443984,583953
1429356,579956
1476345,575147
1679082,564907
2448910,532686
5350413,525412
1436640,577391
1429135,578122
1446709,577771
1475974,585286
1599891,591287
1816504,575337
2693326,540090
5514586,543055
1516301,580497
1480443,580487
1472959,585947
1463771,585577
1494299,593212
1706774,564627
2413683,532255
5263286,531744
1449755,588923
1438383,577992
1490101,581700
1460435,575377
1478650,590376
1680876,559456
2439341,532726
5200758,528988
1432341,574506
1443724,583572
1448482,577632
1447180,579595
1493678,582481
1713949,566380
2531718,534749
5275720,527556
1427662,577641
1448963,582040
1446679,578232
1446328,572371
1502335,570829
1680835,567182
2419234,537615
5329732,525823
1425408,590937
1439705,595987
1434526,581739
1549815,594183
1506532,597199
1633976,577160
2537499,544248
5290949,537916
1445206,583002
1456848,599172
1462509,579986
1462268,575568
1509979,579225
1644766,566531
2468518,534960
5281772,526324
1425359,583282
1419918,580056
1426761,583904
1437731,576960
1475133,591828
1666739,563785
2430736,537394
5383125,527646
1526691,577271
1450666,570868
1422142,575808
1443944,574425
1521912,573474
1671027,561230
2415316,529169
5189245,528327
1417784,579775
1423044,577361
1442211,577010
1426720,578113
1493969,579064
1670806,570448
2441977,533116
5316258,533187
1433824,589024
1449014,598431
1454934,590727
1433965,575537
1490252,569025
1681336,561471
2419463,541102
5241135,527025
1450115,579635
1437281,598171
1451498,606436
1437872,609092
1503477,576650
1681857,563194
2442217,531754
5586724,546963
1509418,586899
1472037,579986
1472598,578784
1462639,571630
1484471,591478
1690824,564727
2423922,529420
5360903,531914
1454194,613219
1455816,578904
1476365,587461
1457961,580968
1476936,574706
1653032,578974
2418622,537395
5295879,528699
1426871,577952
1434746,577741
1459103,599233
1468981,580677
1494791,575938
1673611,560729
2466644,529259
5247887,531143
1446408,596888
1445236,607197
1434816,606998
1452139,619602
1501373,588072
1710101,576279
2610017,545630
5355232,530261
1467899,573494
1431089,602569
1450405,576620
1441679,589024
1501042,573464
1681035,559908
2514194,539810
5293054,537845
1449033,582571
1446448,582721
1465885,590085
1466666,581169
1515449,576009
1629918,565198
2427689,531173
5325576,528197
1463020,583713
1455285,580517
1464102,578463
1456597,583082
1493278,575818
1654495,557443
2450042,529480
5243840,529079
1435788,578563
1425368,577682
1441649,576720
1424196,574846
1473339,602429
1677529,589444
2417881,534399
5300618,534239
1445256,577922
1429526,570748
1426651,571600
1426300,569596
1473891,579144
1680294,556051
2434242,528267
5191329,524991
1423695,582491
1423885,580336
1433814,575267
1443824,578062
1478750,575197
1836182,584615
2612822,536674
5303253,528948
1471706,582000
1424686,587761
1427812,594534
1430468,588622
1494379,574806
1690814,562473
2465251,528989
5266853,535952
1429105,585226
1438313,588422
1430788,579545
1438002,576470
1504810,580076
1660376,562934
2466844,539379
5310827,533427
1428534,582772
1417884,575277
1458822,573784
1451437,574045
1522142,569566
1666318,567733
2521098,533647
5421117,538437
1459043,585726
1445346,600755
1485403,593792
1488108,591107
1565886,605375
1726913,591007
2449741,533598
5307481,523258
1449604,575027
1445908,575988
1433713,585527
1468100,573413
1492085,573494
1671458,568223
2428962,528388
5217189,529279
1451407,577832
1456728,576259
1437862,578764
1478189,576048
1514698,581810
1701755,572161
2438040,558525
5220025,525512
1426310,599914
1420709,574155
1449313,592170
1454794,592871
1499590,570067
1662570,562302
2456865,543336
5303323,530532
1418775,594494
1447431,595445
1428063,597129
1447310,576068
1603347,591137
1694030,575558
2470461,533407
5186561,535220
1447410,573684
1502215,571590
1472648,585046
1456598,574756
1496403,575458
1682198,588662
2425495,529149
5243028,534299
1443132,571720
1443082,593001
1427302,579305
1486465,585617
1540879,586478
1794842,564677
2463127,558555
5219002,540621
1450286,591498
1414777,575638
1434225,576309
1442741,572822
1532102,579134
1717405,564596
2446395,542033
5274648,526685
1405300,577551
1437371,580167
1462438,587491
1436620,581899
1487337,577000
1688710,565629
2424292,531444
5205276,524711
1439044,574546
1420338,579105
1434666,573273
1519267,567041
1503417,594063
1697237,578593
2459379,545481
5357487,538366
1458261,591989
1449043,589373
1473931,595746
1456617,578423
1483810,574124
1655787,565068
2442678,538637
5244390,524431
1455615,581159
1446709,577792
1426780,572021
1394790,573824
1494390,569175
1717004,567182
2519414,537244
5243308,529119
1455937,574445
1444214,575988
1451518,578042
1435637,576119
1473760,578263
1672078,564597
2476813,540120
5195406,523889
1455415,584755
1438332,573063
1459303,577571
1428975,580767
1486144,575477
1665927,563264
2446495,531103
5216808,527215
1469462,579966
1446579,607318
1442461,579284
1467008,582651
1506613,576329
1706304,565468
2535395,536934
5358468,525533
1437811,577662
1458542,579785
1447159,570669
1465885,582631
1471637,575106
1670035,562793
2449060,534429
5338971,558796
1560135,579074
1559143,587140
1484671,580567
1464803,577692
1498518,576509
1664424,574526
2448810,535220
5306940,526184
1475464,580437
1431920,572933
1439776,578853
1441198,593592
1518936,581960
1691185,560940
2470360,546222
5293955,528077
1465514,581549
1437261,578052
1458732,581038
1425008,583051
1474953,582260
1714640,568283
2420285,534108
5237608,528017
1422553,580396
1454183,583493
1464342,594564
1444214,583783
1505381,610814
1700703,572822
2398253,558165
5439353,529059
1430538,580527
