mark_time_ns,sweep_time_ns
5192643,527746
1524367,585527
1497315,577031
1444064,598411
1477949,575076
1489911,567262
1668031,567502
2432479,543176
5372996,522908
1489972,573223
1434296,570047
1416883,608480
1457529,613931
1490562,572312
1678200,562944
2445274,535942
5359511,522817
1385131,592841
1411622,570447
1433744,576720
1442301,573984
1502826,571871
1712997,558105
2437799,533528
5215817,526263
1401984,576228
1455186,612368
1472348,592450
1427402,581830
1462008,587961
1674093,572081
2466855,545440
5490841,528418
1481245,578473
1492606,580678
1490693,582270
1455917,571840
1496544,568454
1689883,560549
2495619,534830
5224062,516425
1442300,572612
1443893,583042
1435998,609062
1498658,579475
1513276,574265
1644686,575698
2476713,538297
5272635,518910
1446498,581559
1439856,577872
1434055,573694
1462860,569456
1502005,567462
1629016,558095
2391260,564186
5081911,519862
1427903,574566
1447921,594394
1460295,573945
1449946,573493
1486044,567231
1682528,582801
2492483,539820
5226868,525672
1443423,580878
1431541,579054
1451568,579054
1431901,575006
1498358,571490
1678371,575948
2453419,534830
5245914,520904
1434716,605795
1422904,574595
1455676,571440
1452641,580867
1571337,571460
1697366,594454
2455042,536985
5333861,520453
1450947,573214
1448082,581619
1428204,575077
1465655,570668
1509519,574004
1676497,562723
2484729,538486
5299236,516535
1438914,589294
1424907,577632
1427301,579015
1438323,584043
1512545,571430
1666478,560369
2450372,542585
5164920,535782
1447210,580047
1393728,594584
1454774,583443
1437441,577591
1573250,587621
1708839,575678
2381272,550449
5408404,532205
1467098,584976
1435708,596026
1477228,596187
1503487,577221
1556479,574575
1714429,560740
2451565,563515
5190609,519431
1439846,570147
1467629,583243
1457871,594844
1460114,573524
1432682,565719
1678321,560489
2440094,536042
5194907,524681
1463080,578974
1463201,575958
1473591,594804
1469172,574286
1500992,571339
1636090,562052
2475561,534931
5234142,519160
1436579,579155
1453582,573223
1441679,580828
1441278,571319
1497626,568053
1688419,559838
2445414,532866
5248038,522767
1457009,577731
1452551,575387
1435658,601758
1455455,573895
1486686,573814
1694351,563725
2455724,534018
5316850,522787
1446809,582261
1442611,574726
1435106,572622
1444945,574706
1482398,569716
1651099,576169
2546767,554707
5622733,527556
1594621,579254
1547631,592640
1551739,577682
1531610,585236
1547281,573884
1699331,592290
2464661,534819
5146604,521385
1434927,575097
1440598,572281
1439575,575818
1442801,574626
1501203,564907
1658853,567182
2429814,533197
5137899,517567
1435979,576179
1427291,584585
1452009,577522
1423946,573974
1475284,569877
1657421,566320
2432879,541412
5406652,550189
1485553,600785
1485052,591428
1445607,589465
1440607,586869
1521963,580397
1798850,579635
2568108,537926
5415748,521023
1498257,574646
1481065,577240
1464282,581880
1456578,566851
1497125,570679
1656549,583944
2439662,541803
5175330,526444
1437532,584725
1431209,574225
1471046,578373
1438323,570087
1432142,578363
1605452,561491
2488736,538607
5283536,524821
1433323,586008
1447881,573403
1447681,573143
1468912,577220
1523024,570659
1656429,561310
2424994,534329
5190939,527276
1416141,575096
1449675,575097
1464372,573745
1438152,571991
1484411,569005
1663773,563084
2480241,535741
5213122,531063
1436310,574155
1458121,578072
1448432,576009
1431990,596258
1504178,572332
1673311,558925
2480591,534670
5192282,520974
1423525,586669
1519397,597971
1483189,576018
1463551,573263
1520450,590325
1702708,567171
2413853,534951
5222981,519851
1418956,573284
1443654,601597
1462949,575608
1448954,578012
1498528,582331
1673571,560750
2413332,560228
5197402,518098
1442862,570628
1434616,572892
1441579,607910
1445678,572301
1483119,569245
1678892,556391
2407732,531163
5167064,516565
1438042,583102
1461808,574676
1424877,589414
1443062,603441
1499710,578764
1673111,576229
2444542,562753
5191791,528108
1551599,599162
1579633,584725
1617375,587600
1598348,578343
1638545,602690
1854778,568985
2669080,560539
5589860,531333
1552531,578293
1543523,586298
1501324,580937
1470124,578192
1479321,573463
1673030,588473
2447818,536584
5341616,521555
1442351,574376
1438914,576049
1430518,581279
1454333,570949
1479913,572401
1674914,565118
2446987,533788
5171012,516956
1453031,573544
1431420,579765
1436079,588692
1448202,569917
1483039,570998
1694501,560719
2346284,533748
5200578,519691
1424787,576169
1428154,572802
1438523,573895
1450205,585016
1490944,569355
1696445,566641
2425225,547835
5222740,518358
1448632,571380
1443543,587270
1453171,576840
1443834,571851
1527263,581589
1701425,565449
2577526,535541
5192863,519220
1446929,578293
1430137,572302
1434014,571520
1451749,574155
1540899,571299
1682528,559327
2458429,554437
5337830,520423
1446668,572492
1453211,573895
1433944,571751
1449925,589244
1478750,582711
1671307,568374
2388745,534639
5206789,519381
1438734,576940
1429085,574205
1443162,605314
1468601,569105
1476696,569456
1751290,582010
2457306,540261
5236727,532515
1452170,589494
1432121,589344
1584051,583643
1534015,575969
1551779,571620
1742303,563334
2518673,539148
5330867,522476
1492376,580998
1436289,581178
1405330,573414
1414367,576730
1520439,566490
1646240,565889
2443490,532025
5137607,518650
1435969,573854
1425479,602699
1436840,576760
1394780,573173
1498739,568704
1635329,569085
2480100,540340
5243700,521655
1454664,584655
1441659,572913
1412404,597940
1450165,580096
1508667,576951
1651319,559538
2437348,546472
5227459,521214
1427623,572141
1451899,582020
1410970,574686
1432993,574406
1487887,572673
1686296,570538
2387283,533959
5236937,517707
1435708,584634
1428976,578723
1435708,573784
1408325,585397
1483549,605204
1685143,566601
2466404,534570
5445124,518559
1451128,581830
1550967,582521
1436971,577190
1458922,580147
1502936,570839
1654806,559928
2453590,536603
5216077,528518
1436269,573243
1438864,573754
1441198,575547
1431520,579145
1488208,569456
1660757,573944
2434673,533127
5059850,519932
1414167,604072
1434776,578433
1409748,579765
1411501,573414
1497024,579786
1645478,560950
2407331,538888
5205728,553916
1542552,593131
1498879,594874
1525419,592921
1514378,584886
1533144,582000
1675315,577100
2460412,536794
5140524,531964
1421231,573423
1423975,589695
1457509,561291
1434937,573343
1477147,567552
1651179,577912
2457877,536023
5248889,519431
1456888,573394
1439355,573464
1413385,573704
1407304,591819
1470695,585366
1662922,560629
2501551,535841
5227409,519120
1439225,602068
1432282,573183
1429165,573304
1453151,578323
1483009,573253
1649506,561901
2447218,536092
5239141,544338
1448983,575458
1440878,592450
1445396,586749
1444525,573173
1490973,569887
1684652,566180
2468678,543096
5231558,518679
1426721,571680
1451147,589013
1455997,574225
1446669,579916
1481956,591018
1664344,566290
2433861,536163
5214203,521475
1423034,575617
1428825,588332
1605381,587240
1576356,577722
1504208,572692
1685484,559417
2434513,536543
5253960,519771
1475804,574115
1465244,575567
1435137,573173
1459985,581809
1522283,579966
1678941,563735
2463758,539329
5250663,519601
1434455,581499
1458582,575377
1456848,573935
1425038,573704
1485773,567763
1678391,576208
2458849,532976
5125365,522456
1443733,572041
1433754,573394
1433173,570999
1433053,606036
1542792,583783
1688059,569677
2413102,545991
5302141,531113
1421161,595796
1544846,585647
1570285,603952
1562741,579585
1605411,573895
1794142,592720
2560323,543456
5493637,534309
1461106,583994
1456628,575839
1448533,575097
1453843,591698
1485623,579766
1691466,562022
2348449,561932
5313132,523208
1500872,578594
1401583,582271
1388437,583874
1443042,574766
1506623,572302
1687769,561230
2443740,548206
5224744,520132
1424547,572572
1441529,581058
1445577,574636
1439685,590857
1473130,569696
1615270,562312
2444732,561130
5260602,522948
1428694,584605
1427131,572171
1436730,601116
1444515,590757
1512664,582030
1657712,557843
2462156,563685
5172594,517247
1421521,574987
1440677,584816
1463831,577101
1451057,573364
1496243,568755
1849267,570828
2510709,551792
5437289,525913
1445497,581359
1451277,572793
1451278,588001
1474852,577081
1506002,565238
1643113,567693
2440503,534299
5216338,518689
1450947,575577
1435357,573143
1441649,572181
1458721,571891
1490723,571820
1677349,560419
2418061,563986
5213643,522255
1408776,583163
1440668,603340
1443703,587871
1456678,588342
1485462,586048
1695563,568755
2452407,542634
5370693,535391
1437301,578574
1417483,616636
1456017,586819
1452330,588552
1602506,591317
1836242,569806
2670693,562823
5457789,536724
1542892,580377
1546970,578463
1507896,584494
1489050,593552
1513035,571891
1667581,559938
2472555,533227
5166593,516485
1431129,573584
1441119,583362
1436600,575558
1443433,589654
1453171,569867
1682318,561721
2423731,540381
5275672,520062
1433604,581950
1431550,605355
1473520,580827
1434957,571690
1480373,576099
1652161,560149
2461384,545931
5229073,525121
1426361,574195
1449604,589113
1454614,580517
1446569,580887
1500913,578914
1680515,560429
2466644,535381
5211119,526403
1435658,588022
1452470,579535
1456688,571921
1449925,572693
1477748,568474
1683019,564436
2474980,533227
5219674,518068
1440657,582050
1475634,583293
1436199,595846
1448573,572912
1493027,569406
1681627,563464
2407220,531945
5194646,522847
1529156,586870
1486425,577692
1433023,574465
1435778,572692
1527814,585687
1722164,558455
2448509,532736
5241025,517297
1411612,573644
1418866,597339
1453702,579335
1441880,581900
1498218,585767
1659355,563474
2433010,534088
5294426,518880
1416040,572231
1462860,583794
1448903,587590
1478910,585477
1498388,580827
1665245,575498
2445213,551743
5365192,533838
1570134,579355
1591615,591428
1557420,584204
1553823,579395
1575384,578303
1740188,568755
2535586,543937
5380411,522677
1431470,590787
1434947,580247
1423775,571290
1466987,578514
1502796,571610
1680354,560640
2487814,545961
5190809,527857
1422403,579575
1434005,577521
1447391,572221
1433143,598251
1479481,584204
1699020,563395
2442147,541703
5060651,518238
1436489,574085
1425308,572813
1445617,574295
1442451,571810
1464413,583653
1661850,560709
2406900,533808
5235033,521655
1449154,570878
1450937,578584
1411131,574456
1453722,575197
1482457,576940
1650517,572512
2460012,536643
5150572,520172
1451708,592951
1470264,579064
1432732,571059
1553643,575527
1616352,570618
1745869,565018
2462005,538908
5262886,517116
1435588,591288
1457760,577592
1440377,579204
1450566,592751
1510871,570779
1682629,567883
2425976,534860
5230835,524681
1447962,571770
1423444,576600
1442622,576890
1430939,572712
1485483,568144
1678862,556712
2468428,535401
5147927,517357
1417263,580096
1439576,572281
1443994,574355
1429346,571660
1519287,603621
1707496,571410
2386772,573734
5260523,530682
1442491,594374
1583930,597850
1501153,584124
1465735,574636
1511492,572091
1683620,556812
2423162,534799
5212090,523077
1439626,594213
1426901,576439
1437231,573824
1460826,579114
1501013,575608
1672310,561741
2463839,536594
5431398,537104
1479602,583643
1475434,577742
1465966,570718
1454845,573484
1508547,574746
1651860,555670
2449091,542475
5168646,517648
1442932,569536
1421561,590566
1439646,571470
1448563,570317
1479982,590897
1666929,561360
2368928,533818
5224964,520543
1448002,579996
1436149,581499
1445075,568014
1434135,574445
1470014,568554
1643484,560989
2372324,530531
5209465,519761
1421151,586458
1447410,575839
1438543,576349
1462209,574986
1495772,572011
1684713,572001
2600579,546823
5197542,533016
1444284,579355
1410880,574125
1385282,575858
1441339,574365
1611192,577532
1826994,564948
2614606,539469
5457247,539168
1519257,591538
1517844,582261
1483119,577662
1473119,574566
1492586,573223
1672109,560919
2425225,540932
5228731,524030
1453161,575518
1416902,578894
1456117,580878
1453192,588452
1492466,586940
1684672,560429
2463939,543286
5406771,531874
1444685,579335
1436399,602900
1453602,586578
1442501,591158
1554674,587952
1839859,577200
2664942,548917
5644624,527436
1542431,584004
1519488,584224
1534176,593422
1520449,574385
1509068,580947
1667249,559537
2390709,533968
5172755,518068
1441570,574415
1465094,575277
1443062,574927
1440968,588612
1540568,573093
1683921,556822
2459540,536634
5278667,525913
1423124,598411
1438423,580838
1439986,577922
1452399,569596
1497236,570588
1673742,556451
2461133,532566
5221548,543537
1440557,577140
1448763,577812
1429726,577702
1429917,600155
1459914,574135
1685605,563975
2453629,543256
5238710,532816
1443683,580467
1429766,580107
1452400,572231
1459744,573804
1484381,566491
1664365,562592
2426738,534539
5277054,536343
1420799,575698
1585443,591208
1465424,606316
1461718,574966
1482517,581990
1702476,561050
2459500,533358
5297302,523348
1446679,572652
1445126,575367
1427643,573824
1428274,587821
1477888,583443
1701555,560890
2481402,537275
5056001,516325
1465554,572522
1436039,577411
1429746,588432
1456658,572491
1489961,573123
1692518,561040
2429363,535160
5217369,523479
1463872,583042
1438063,584234
1480604,595506
1430608,584124
1487767,579024
1667680,572091
2450383,543847
5362756,524060
1522344,578804
1473950,590617
1498618,578423
1467789,572843
1494099,568224
1684672,561481
2447878,537044
5371844,523238
1438884,576359
1436440,602349
1444355,571740
1451558,569947
1473761,569566
1663933,574085
2473186,534019
5236956,519361
1453382,588672
1428705,573634
1432231,574245
1467789,572903
1484250,575388
1670205,562262
2449862,537866
5234843,519451
1417283,590026
1443383,581749
1455916,580668
1432322,586629
1460906,582851
1676588,561110
2414204,534339
5230034,518900
1428013,572181
1462539,589244
1463601,577111
1443783,572893
1481465,570178
1684292,558375
2420737,534569
5195779,525542
1440487,573884
1441940,585707
1433944,582561
1408085,588042
1639576,586038
1805574,563324
2505097,536503
5227179,525001
1432081,570037
1461517,574385
1452920,578604
1425469,599844
1491945,572432
1609470,564406
2422580,541843
5188806,532836
1444124,575929
1433153,571640
1439345,573975
1439415,572622
1491895,575377
1668933,564356
2458448,533998
5221127,518809
1423574,575277
1432081,594905
1459193,580477
1430658,579265
1462439,598682
1692547,572883
2440845,560799
5265251,532736
1449144,582882
1434355,584885
1435227,596818
1515700,582391
1583730,571019
1697868,561811
2505378,547284
5359771,523769
1439926,581208
1452470,602138
1475073,577542
1448853,573724
1500512,569255
1685304,563405
2453278,543196
5266974,519511
1449875,575828
1457419,577832
1460446,573684
1451528,599654
1516943,566771
1668602,558325
2418903,545710
5207260,522737
1432651,573294
1436299,576089
1450737,574796
1458651,573223
1484632,568494
1660767,560950
2461013,533678
5222299,524400
1435287,576189
1445697,591909
1465385,573724
1476035,578002
1486786,565628
1677480,558024
2478226,534990
5203453,517236
1417843,601788
1452661,575126
1456277,571680
1464042,578573
1513316,578223
1686576,562443
2419083,552764
5530637,557643
1455375,579265
1512474,584736
1546239,588422
1463290,573394
1479471,572973
1680745,574926
2432158,530632
5228470,520463
1415148,570959
1430478,572642
1431951,589734
1466066,573514
1500692,569215
1646861,566721
2468778,542384
5245584,526053
1419256,574756
1455336,573794
1439535,577772
1430498,579485
1482698,571209
1636291,561060
2416669,533718
5224143,519039
1470464,612127
1476866,585497
1435457,590025
