mark_time_ns,sweep_time_ns
2423391,534709
5362675,521044
1459272,582661
1448001,579034
1453231,578243
1435677,577071
1491404,573103
1671317,578884
4453321,598031
5262554,569967
1431861,633778
1407674,633799
1440166,643728
1470523,628118
1571527,652504
1693078,622928
2442677,600826
5263396,596107
1462759,644690
1425789,639920
1446067,632186
1448852,626505
1467888,624982
1661377,627026
2437597,586499
5244961,590957
1420879,630162
1448111,639820
1422723,631053
1412182,629370
1480583,626494
1653082,617217
2449971,593051
5176880,578293
1448592,641383
1426880,646754
1436158,636273
1449574,638457
1476405,629451
1837353,623229
2597843,596257
5652919,581378
1587556,637546
1562660,659197
1555476,641373
1557640,640161
1631341,638818
1836341,629130
2579989,626725
5472024,577110
1501543,642806
1464432,630362
1458010,624481
1440226,639058
1554915,631804
1722785,619471
2400717,596147
5142445,572962
1417122,627076
1419156,635562
1404528,627156
1427081,633378
1482286,624391
1667099,620563
2418691,594534
5180378,576629
1403736,571309
1421270,625372
1436048,642425
1440797,647254
1491514,647103
1682448,622517
2434401,589424
5229762,569887
1437822,626585
1407354,643156
1441058,626435
1454042,630172
1487486,635221
1658983,613830
2424673,614562
5223640,565579
1411221,627517
1408696,625864
1446438,627928
1440106,637315
1482857,648807
1688890,616916
2420796,584935
5213782,569055
1452149,634940
1451758,638097
1423604,629431
1435066,629701
1500561,625363
1682157,618840
2383404,601407
5235283,566500
1419908,623829
1439424,629791
1452289,627376
1442300,632927
1490402,630973
1635048,635963
2388544,595375
5232878,585176
1427983,627997
1414477,630552
1446107,648476
1435227,635201
1486695,649659
1653162,653727
2437047,598010
5250301,584274
1439955,643778
1401802,661131
1425899,636113
1462969,643337
1624488,651432
1862401,625232
2694899,602829
5713354,588873
1548172,642805
1573691,637575
1568791,640191
1582798,646363
1593629,637135
1777429,626986
2509585,604883
5289586,578854
1437861,623750
1426440,625643
1451508,633006
1439305,624070
1487466,650360
1670996,613780
2413863,588312
5225553,568223
1436239,628178
1415880,627216
1423815,631404
1445727,629941
1467328,629239
1642572,618088
2400056,613690
5257655,566780
1416831,626435
1423955,630081
1421190,628799
1440567,626495
1454433,633228
1659714,631545
2440944,586438
5170589,575758
1436359,644158
1416330,646272
1453221,632967
1448301,630051
1507264,644699
1668752,618419
2432819,612378
5193012,571389
1422793,625032
1441469,623990
1426801,656371
1419967,639189
1469542,623939
1687798,611265
2427779,588302
5167283,566079
1422963,631945
1448642,627656
1438533,631433
1403115,626816
1464052,624561
1668962,617718
2382212,591578
5234551,568664
1431399,641403
1427893,626695
1441619,647084
1434275,657243
1493157,639319
1684181,615403
2387833,595385
5200415,565519
1426650,624420
1443532,628990
1405700,652394
1433814,655008
1507214,646293
1659394,634890
2434702,600075
5244279,580687
1393006,708631
1601223,643266
1582106,642545
1567589,654157
1615600,642375
1847353,627887
2666935,599593
5521077,576059
1522523,638547
1510380,641132
1506161,634289
1460885,647655
1483599,639158
1680384,619992
2441665,588122
5204373,568985
1441669,644529
1458391,651843
1484109,634480
1447951,637635
1482016,634851
1617895,639970
2376602,589374
5251513,569055
1435387,629049
1435117,630462
1446198,629901
1436298,623639
1486304,629600
1661157,616876
2431246,590426
5188763,587531
1436479,626034
1433964,631294
1447319,634309
1459734,624891
1511262,624641
1661758,621345
2449851,587049
5158226,581458
1435697,629280
1430597,627357
1433594,639960
1420068,628458
1479902,631173
1673241,636363
2554430,593883
5226345,567803
1432161,641613
1438823,652855
1441729,629209
1443692,648076
1492105,621214
1665145,612467
2425174,593922
5212980,568454
1429175,628929
1445517,639539
1461998,631664
1440807,628228
1498627,629430
1666969,624320
2413261,590055
5219542,576689
1429326,631273
1441228,624651
1437121,659076
1430307,647735
1483879,638147
1669804,621626
2425876,589744
5225594,569396
1433903,636875
1459263,636113
1414356,638748
1426571,647093
1459734,635662
1646560,652043
2553209,602659
5669500,581549
1581405,650972
1559473,640852
1577358,637435
1609960,640502
1625259,633187
1848384,640371
2667787,595655
5738462,591267
1564883,643938
1589561,660349
1566156,637786
1546779,666020
1648313,661101
1839307,626675
2577234,597018
5543679,576299
1492025,633538
1438573,635652
1468870,627096
1436950,633167
1474110,629080
1697356,614612
2416698,583392
5259839,565589
1435227,630101
1458461,637385
1423624,625242
1441268,629801
1469241,626074
1670165,622317
2432738,600245
5240823,576920
1445927,635451
1417343,632245
1436168,635782
1437772,635682
1494600,627477
1671136,634159
2423932,582521
5367774,567833
1443944,634760
1423444,647865
1405900,651062
1433242,656312
1525769,647745
1828677,621394
2413973,613730
5201889,567913
1450085,627226
1421290,625422
1441088,634139
1432742,634881
1494669,628759
1641139,612608
2405707,587661
5197239,569977
1433062,627557
1430177,626625
1429255,631154
1436309,633658
1475935,638697
1661458,616586
2429923,588152
5218851,567442
1420839,636113
1407433,647134
1445365,629511
1420449,625512
1483188,632977
1679943,620994
2441355,595696
5195116,584504
1448753,636704
1412944,662955
1448683,638026
1456978,635932
1641339,642896
1832955,651442
2677305,599212
5656766,589595
1588549,638888
1600902,639740
1587768,653887
1593839,636324
1638705,639890
1819629,629751
2680731,608420
5598915,583553
1598739,638006
1560947,640040
1555987,639810
1527913,640642
1562139,633027
1737563,623188
2501380,561711
5311637,575768
1427432,658265
1412072,627677
1458811,625553
1452509,635001
1514157,619441
1683711,609862
2423401,581969
5204954,578643
1414677,628118
1440747,624781
1444204,626224
1444023,634460
1484510,624651
1668572,617698
2440814,589914
5289406,574014
1443733,630713
1433593,647094
1442470,630031
1421090,634329
1503878,624591
1656378,613119
2406749,592490
5192821,573514
1437581,651011
1453101,654037
1449945,632666
1449784,631915
1515309,640391
1680594,619481
2422719,589183
5187250,570688
1413505,629711
1430558,625582
1436319,630893
1434616,636854
1474902,633107
1672289,626875
2446855,593752
5212579,574065
1451448,629630
1442570,651302
1434365,630112
1424796,631164
1485142,627847
1671788,617928
2421668,589323
5341013,566210
1427191,643156
1434335,635281
1516292,638176
1471746,637105
1496603,632095
1664224,621565
2406809,626925
5230764,576840
1558652,657964
1590072,656311
1546850,642014
1560916,643427
1669053,639008
1835720,625643
2675010,602820
5706892,586648
1602085,642666
1568931,638267
1586215,656121
1587998,636233
1634797,641634
1849437,631854
2615947,601758
5537879,574706
1544144,636944
1519237,640471
1534836,637786
1483539,631173
1498578,628679
1624798,626996
2417840,621335
5160970,578884
1439444,633228
1404738,625433
1452970,626936
1431340,621284
1478058,626264
1674453,616175
2391530,599073
5274697,601397
1427041,628669
1441288,630722
1421290,633508
1439224,641643
1488017,627717
1640298,628268
2404454,587200
5286931,568323
1448302,632716
1429907,620283
1435988,631915
1452830,626925
1500380,625162
1664133,613681
2430645,583883
5175449,574635
1449193,637506
1444945,634320
1442771,623399
1440257,629740
1517764,626685
1651930,623198
2419042,603752
5192631,566771
1441198,637816
1419145,626285
1429055,625633
1445226,627957
1495041,621194
1666758,628128
2424262,587501
5193663,568974
1419256,630633
1433814,623859
1443763,652203
1434495,631394
1483108,632095
1650688,631073
2445002,592429
5183193,568194
1427492,665339
1436118,669126
1450535,634460
1444925,632977
1499018,633287
1665155,624040
2709245,639329
5677165,579164
1583569,639660
1585763,642505
1601413,636754
1565495,647685
1590052,639569
1849677,629891
2659531,608571
5614124,593001
1589982,645901
1616222,644309
1597355,639209
1577678,637245
1626772,640922
1807206,625743
2597682,596277
5412760,571320
1470914,633418
1464913,599693
1429085,647625
1417824,634449
1488779,650320
1672218,620383
2434452,588142
5159247,576970
1437722,635952
1433814,624230
1440747,626685
1423474,625573
1507956,626184
1657441,618319
2399856,594724
5228930,571560
1427311,628519
1456286,632857
1440336,631634
1462459,632847
1501864,625793
1704279,625473
2418351,600184
5216136,573023
1441629,634810
1425408,624401
1435217,635892
1516412,623899
1467278,622176
1660095,610945
2431476,585737
5190807,592260
1437341,634039
1426490,644018
1442881,627126
1441318,633869
1495551,627928
1666708,617097
2430444,590396
5210545,578794
1462369,631013
1431599,641033
1417573,640210
1442570,642065
1469061,632366
1689652,628098
2424052,592630
5231445,567171
1436780,646162
1441910,645370
1466416,628578
1445907,644008
1488198,649538
1780866,645891
2425074,596046
5230484,579044
1440006,637615
1441909,638438
1405120,633558
1507484,640271
1640137,655139
1807195,630623
2622901,595846
5626458,578613
1528024,636263
1525128,633638
1479131,628077
1448162,630893
1487626,633729
1667239,622497
2433540,587751
5199184,573493
1426130,632496
1444153,624351
1443342,636213
1425878,650260
1490762,639850
1671257,620533
2467515,586819
5195246,566800
1435888,638427
1425427,638318
1472528,645831
1451237,639399
1488778,639820
1671477,616846
2445192,586689
5195987,575066
1443372,628468
1447089,635582
1438754,636603
1446999,632626
1490643,626624
1673702,624450
2443970,589785
5282092,580497
1429877,629861
1429435,627386
1448492,629710
1428183,643938
1492686,625653
1706864,616215
2419703,597830
5231104,573423
1455686,636033
1526521,646182
1485392,638999
1492866,628969
1523836,627005
1733265,617878
2433641,584815
5242546,579335
1432852,629310
1428274,635732
1436950,643858
1443612,629721
1484069,627827
1644786,622146
2449401,594172
5208631,581789
1422392,626675
1429326,627015
1435988,635201
1446719,625091
1502505,621274
1685984,615053
2395217,591367
5140161,575107
1426329,636153
1454113,626234
1429315,626094
1422763,640501
1511272,638537
1671988,625893
2406238,602790
5141133,605074
1429877,636413
1475172,638869
1574893,659187
1597707,633538
1658292,635692
1789522,659197
2684218,600375
5691733,605143
1564763,640371
1559343,675167
1556748,636744
1533704,642054
1542541,630732
1730599,626645
2398974,598300
5204604,581779
1423093,630843
1433103,625583
1438793,633218
1425458,640061
1475364,621374
1673341,616064
2432688,592410
5207739,568213
1421500,654568
1420629,642084
1431148,645912
1446869,641202
1507794,628499
1634406,617347
2429051,599934
5227508,566510
1420648,634891
1436428,633428
1429206,630281
1443382,636524
1511122,631794
1650478,619671
2426005,583212
5179125,575197
1435657,626024
1447661,638387
1447300,627225
1449404,629360
1498216,624441
1647732,620773
2418491,588542
5251914,570407
1431329,635922
1426400,624240
1448983,628368
1431980,635282
1487657,625963
1676917,639059
2442959,553615
5213170,577170
1421801,632967
1436799,629010
1442901,634791
1422883,640792
1483448,631685
1658382,631024
2422328,588753
5204073,574365
1440286,632937
1439415,631955
1435187,625061
1433574,624521
1464031,622748
1682028,616425
2392302,595906
5225533,565408
1435427,627677
1441268,641934
1423454,671020
1401141,635312
1483518,637024
1663663,640140
2433550,597249
5469238,584114
1591785,637185
1603408,640090
1598718,650009
1587667,641683
1613767,643176
1824810,634299
2579478,590937
5403823,587721
1471877,631574
1439154,628559
1447710,626876
1442381,637445
1476625,633017
1672990,628559
2426276,588112
5352516,567612
1457519,631244
1425528,648056
1433493,635903
1435357,637666
1452991,630532
1680414,615734
2414564,597950
5210715,570578
1454142,637856
1443883,641052
1454202,634791
1423484,626114
1502965,624962
1634927,619401
2417209,588172
5199474,571229
1383327,629911
1386935,624952
1425208,627727
1435417,653957
1464343,627937
1670104,620544
2388094,582691
5152144,567221
1433193,630282
1445826,626826
1430768,632316
1434736,631975
1475163,627006
1701574,654398
2336094,587561
5217278,571399
1425748,626745
1376274,642806
1378078,648366
1453552,627626
1489610,637245
1681046,623198
2410476,592891
5171521,570899
1438212,633037
1428002,624401
1417222,630793
1442470,633679
1489510,637806
1679302,631494
2422619,591267
5207229,567512
1444745,630923
1437330,629000
1440788,627105
1451357,624651
1492546,629580
1677548,619982
2452145,584815
5201027,588141
1421420,637786
1436729,644149
1429917,656972
1430598,656752
1484330,669827
1723035,660680
2447116,588051
5230403,579585
1443933,644008
1426109,626645
1444294,628348
1428815,627296
1487877,629992
1675074,612938
2441886,584214
5228349,565859
1431760,631895
1429315,629821
1422823,628949
1428023,634359
1466266,630031
1660676,625493
2391009,589595
5209363,581528
1432171,631865
1442190,622196
1422492,636975
1442321,641583
1484660,637155
1699821,614462
2409374,588181
5182522,567191
1441218,628057
1437361,626765
1434855,635051
1427332,640080
1491183,639730
1677368,621415
2432999,598181
5229331,570798
1431309,644209
1435217,624451
1462649,636033
1459874,626835
1511873,625783
1653172,615935
2446285,586979
5170178,572101
1398426,628398
1412394,630382
1422643,627607
1563411,638166
1526110,625563
1695222,614933
2458017,596207
5209243,571980
1465805,630301
1438403,651532
1398616,656242
1464091,623910
1486695,636975
1668191,615333
2427559,589083
5195396,566150
1440767,628950
1465644,628358
1440256,634270
1457600,625843
1483639,642745
1684963,618319
2414995,587961
5232006,571820
1466596,629029
1445376,625042
1447810,624902
1465965,626154
1495161,625773
1738956,623428
2413742,622147
5229711,578293
1437731,636854
1436339,635021
1418545,638077
4283137,608901
1638955,683814
1845439,631725
2691182,613600
5659120,589915
1544044,635592
1539055,646993
1534186,632926
1499349,632897
1540648,629671
1691014,618469
2423391,586859
5229822,567943
1432892,648978
1428233,630883
1422592,644729
1443602,635071
1477918,634359
1662520,619661
2424432,587531
5228909,569977
1432892,630492
1437270,626555
1437261,622777
1449524,623449
1472697,626906
1678921,612649
2399425,583563
5211186,564156
1421711,633638
1489730,645822
1453021,628248
1448342,635071
1488798,631745
1674984,615153
2404915,588082
5233169,572451
1419606,630753
1445406,624411
1447600,643577
1453491,623880
1485272,620854
1657851,623218
2397091,584795
5270279,569616
1435758,630292
1467698,631374
1436629,648367
1423304,642084
1486324,627777
1691645,617277
2393564,588562
5260190,585516
1427392,633107
1460765,630562
1423905,626935
1439745,626174
1484060,645461
1689642,626274
2421207,584604
5244269,570568
1446007,641524
1400340,647285
1440256,646492
1454593,635872
1482066,631274
1658733,619011
2440864,588081
5204022,581840
1433313,643287
1443152,626585
1453782,628509
1453521,632787
1479962,643597
1659093,633177
2513603,597759
5340483,576549
1438672,634781
1583329,645271
1560415,639440
1543544,662473
1600431,639370
1759345,623188
2465692,607718
5188674,574295
1417082,628709
1440236,627086
1426260,643687
1454463,623659
1490201,645200
1692336,635011
2457085,586558
5152755,573604
1469051,629991
1455466,626835
1430618,632656
1441829,629861
1486554,621966
1638163,620574
2431667,593221
5215225,576278
1435467,627737
1427031,624831
1443212,636985
1435737,643598
1481806,637195
1669203,621024
2433841,586718
5163615,569416
1443763,626825
1441599,628809
