mark_time_ns,sweep_time_ns
2422290,535331
5294127,518248
1563001,576990
1445637,573183
1424026,571540
1441058,586138
1498748,577111
1666388,563144
2425777,532615
5234272,522547
1413045,590306
1448112,577411
1462048,576329
1445196,572792
1489581,572982
1672179,560740
2428511,531965
5248981,520192
1437843,580687
1424076,586278
1448202,586919
1467128,574996
1484361,568745
1688951,609402
2462737,532375
5431148,521194
1406562,579686
1419708,583152
1454193,598562
1452190,582982
1493258,568955
1689331,561081
2430255,532976
5505169,542665
1524738,582581
1575575,579425
1497456,578824
1473520,575318
1514228,570949
1672480,561761
2404245,556171
5235715,525843
1444966,591538
1453392,596437
1469423,573904
1464253,573454
1489811,572241
1679062,560970
2394898,531553
5283296,518519
1429757,579585
1439917,575938
1442531,575458
1463021,589103
1518276,567983
1680505,555609
2425486,546422
5231407,515694
1439044,588563
1506994,608149
1430208,587590
1424948,616696
1489891,582501
1678451,574435
2640125,549628
5542791,524671
1532713,584044
1523836,582290
1525048,577882
1509759,583753
1503367,571440
1665216,561691
2438200,539128
5256335,519200
1444164,576940
1472208,581499
1459845,575607
1459303,576410
1484141,570488
1671347,560820
2421277,538708
5203925,530502
1422773,578153
1443844,576700
1445016,571460
1456217,583383
1484391,572251
1669924,557504
2411919,540030
5356726,519271
1445767,577412
1437010,574757
1448393,589213
1434175,575217
1485964,572923
1673992,560249
2434734,534068
5334754,530572
1459383,579946
1645468,564276
1459534,600305
1479792,572863
1504619,570037
1656209,560168
2428291,548987
5422301,518579
1434545,588372
1488278,608971
1565485,591428
1595493,586017
1586065,576830
1794171,564818
2540716,551772
5584310,524009
1477107,579114
1442611,579776
1435468,575347
1400671,575678
1494500,573644
1672319,572502
2335955,530501
5253338,520754
1430698,572582
1413396,605204
1494591,584715
1422242,575988
1451579,600916
1679873,565920
2402562,550620
5290019,520603
1453001,576209
1458070,575999
1559885,607188
1465575,590937
1537974,581929
1729809,572001
2457176,545420
6585590,741033
1522544,584334
1513506,584295
1537453,578393
1496114,577521
1518175,584625
1685475,564596
2374920,532094
5322651,521936
1434807,606306
1433534,600946
1465205,591748
1491134,574937
1487698,576609
1673281,558014
2439252,531664
5252176,520713
1435568,580156
1424958,575958
1456959,574315
1442591,573934
1518797,577992
1666629,562673
2408353,549217
5252787,525693
1424527,594133
1424457,587951
1434977,585857
1459865,575998
1493619,584204
1650307,559498
2370000,534098
5328823,525582
1445176,579365
1453111,573564
1454424,574956
1457680,591127
1467429,569646
1662601,578423
2446917,531874
5195899,519401
1415720,581910
1441690,583142
1446128,571921
1451849,579154
1576016,610414
1804792,561751
2513102,559517
5368208,521655
1472488,574967
1457880,574346
1481695,575147
1470465,576930
1629688,570508
1676437,586208
2437248,538647
5449814,520182
1439936,580297
1444535,577762
1407705,574846
1486324,591659
1518075,572532
1678421,562232
2408012,543617
5212441,517227
1435107,581158
1424376,585567
1392776,580257
1438704,585446
1543002,593382
1708769,577070
2426668,544208
5336036,537275
1468571,585657
1439786,599503
3177240,557483
1549465,590957
1611223,573694
1740850,565118
2517080,534469
5378137,526665
1443874,582821
1435898,585196
1418635,574546
1478410,580647
1478169,574135
1680695,586258
2476332,536083
5286051,518339
1433204,604482
1423044,578163
1432001,582752
1448843,574486
1489260,572321
1673401,558105
2401320,533106
5208143,518860
1464023,573523
1434195,574897
1402765,584214
1440938,611145
1488458,577261
1678351,567763
2397743,532215
5297102,523268
1440317,576269
1412113,580688
1440017,579886
1504219,583433
1531360,593682
1725230,562593
2454882,544859
5232950,519691
1443473,573093
1429316,575748
1448092,576119
1449073,577301
1510140,570748
1777170,579044
2657448,546753
5684061,532756
1585343,583674
1599200,599784
1587738,583513
1566687,580638
1572289,595014
1744998,562493
2472566,562442
5212240,532155
1420168,576370
1433364,602589
1462780,580497
1449484,581619
1496995,604533
1630409,559708
2420125,536614
5217541,518358
1418565,581219
1433995,575667
1428174,590706
1456407,580077
1492486,572913
1670316,556872
2533491,552724
5376914,524771
1451157,585818
1454704,587310
1447260,602540
1465174,588132
1590794,584405
1816675,565499
2554913,538998
5519417,524490
1489210,578954
1491594,577221
1466917,583764
1461157,593301
1530609,580588
1669915,559968
2413814,532135
5290890,517658
1419427,573834
1419327,574125
1455475,579345
1453592,578634
1499550,576279
1677469,564206
2410497,560740
5239543,520132
1432101,586298
1371075,576129
1438683,581730
1457339,572001
1503577,570478
1652130,572101
2420366,528348
5214354,519120
1445417,574004
1434666,598391
1447120,593351
1452580,578163
1503818,576049
1701916,563104
2444853,531814
5453992,521354
1461858,581369
1462599,576119
1456127,575487
1429737,580357
1483148,588623
1673772,560048
2424554,533998
5587095,533157
1526030,575828
1453612,581569
1464623,577822
1433223,577692
1498097,574977
1672761,558124
2439893,532255
5222701,520001
1457820,580588
1450817,577060
1440707,594444
1470664,578454
1520109,572021
1698058,559377
2453870,533598
5226187,519350
1447761,573614
1463551,576369
1437592,575688
1436891,576289
1489641,571560
1698870,574766
2427630,531073
5371695,541462
1469342,595045
1473931,584374
1426230,581739
1443714,584865
1504700,582691
1639316,593702
2648712,540080
5516090,523598
1515170,579115
1510471,604052
1520860,576309
1456689,585176
1512374,577802
1670325,560750
2431037,544258
5323382,517277
1440297,580878
1431711,602168
1466297,571980
1452881,570428
1495602,571340
1666137,571200
2502232,532766
5265883,519531
1422463,574776
1427723,582631
1442831,572853
1460034,579215
1494631,571369
1677550,559617
2424834,532145
5255503,519721
1440858,575217
1438704,572131
1440277,573153
1464904,570007
1494280,575637
1683841,579556
2423712,539188
5261705,516334
1399289,571920
1468010,574435
1439896,581809
1471046,575467
1488649,569165
1691766,560860
2419314,532225
5344543,518228
1470835,584114
1513918,598050
1510441,586678
1543974,573705
1518637,588492
1698750,560209
2423111,532165
5457748,525121
1472308,596638
1466687,581810
1446779,577962
1440407,571239
1510471,577832
1718909,584294
2416589,535962
5209225,528167
1428213,590487
1422092,586248
1455436,573143
1434767,570337
1496344,568865
1643735,579746
2425596,536464
5264911,516635
1424276,579405
1425909,583994
1471006,609963
1472127,585948
1492827,593862
1731903,576059
2417169,548076
5439253,542304
1466848,579896
1469894,586237
1434776,599243
1450747,571049
1501574,570688
1659285,568845
2468237,534680
5304216,519250
1469874,579565
1434656,578182
1427022,576419
1443343,574185
1494861,567112
1679884,558135
2423993,532145
5301481,532836
1438814,577311
1432802,580648
1453452,573103
1477998,575468
1500020,573995
1643224,560358
2448179,532065
5245895,518068
1432392,576499
1436149,577100
1448853,574346
1448352,563725
1477188,579996
1664074,591889
2445194,534118
5271213,524500
1427583,577221
1435658,583553
1466907,588823
1476496,586108
1513717,574756
1663021,560269
2432639,548276
5321680,517777
1441799,579305
1455927,575066
1439255,575036
1453702,591669
1622374,576459
1704952,579285
2580561,532616
5229423,520463
1397816,576168
1411783,575998
1433905,581819
1456598,577952
1512916,573453
1687108,556661
2467305,532626
5453360,518940
1464323,576289
1426771,575487
1435217,574947
1441790,575367
1467749,578774
1695954,562052
2432799,531304
5248620,518028
1444595,578484
1453412,597169
1462720,576339
1434456,574105
1586626,599684
1886006,577432
2697174,560960
5694831,540281
1623246,604393
1580304,595456
1558092,594734
1543614,586298
1584242,577451
1716914,575648
2472926,535080
5236187,519721
1459925,572692
1458992,575057
1451518,575898
1441529,575207
1490182,569817
1670446,562322
2439692,537215
5304897,515473
1557921,590927
1548393,609432
1514459,580046
1520209,592239
1496163,586448
1681277,566821
2332689,534159
5232800,520332
1434586,594614
1445487,579104
1452901,574756
1427422,571059
1463501,573724
1646169,560820
2445865,536042
5267897,517607
1444975,574496
1440016,576289
1422292,576229
1434045,609743
1521352,581288
1696836,564727
2418893,533418
5270662,519981
1439596,573283
1439445,578012
1442161,578002
1452781,574055
1489420,569266
1846652,569806
2459771,550059
5493667,526484
1472378,581569
1454855,579715
1447530,576670
1545397,578644
1522052,581429
1692708,563675
2484709,544518
5378968,523749
1458812,586478
1437511,582922
1464884,575327
1453182,571951
1494621,570257
1638224,561170
2445995,533828
5288326,515042
1429406,595195
1451779,575427
1423935,587280
1439936,574336
1514909,574727
1697808,574776
2477265,552083
5425648,535211
1462459,595436
1473520,595496
1565065,601156
1562841,573784
1551519,572592
1748144,562423
2528682,532786
5296431,517887
1417694,579916
1440227,580387
1501373,576149
1447510,574265
1502356,587670
1678060,561611
2413954,558024
5238701,534078
1422893,577592
1445476,581720
1460466,581378
1444845,574456
1490653,573463
1671187,557353
2438461,536152
5282995,517147
1457009,575728
1463602,581739
1426882,575597
1443302,591318
1516332,571540
1651890,576730
2411579,545982
5311200,528287
1465114,577802
1459654,576640
1465425,576249
1474222,574566
1485072,569787
1667030,558475
2450253,532656
5270972,516756
1448503,572862
1438103,580266
1456908,575458
1443272,580778
1478149,571169
1682729,564056
2403724,539729
8084418,588993
1495062,632566
1509960,639279
1498338,628749
1444996,654278
1539256,628989
1652592,612518
2418483,594453
5251695,565880
1439666,625102
1422803,655040
1435397,627807
1451779,634640
1482327,635882
1671879,612377
2423442,585396
5217640,588523
1433273,627487
1441830,627015
1456859,636253
1434907,633738
1489391,632596
1693079,608420
2419845,583723
5229333,568314
1438734,647475
1453282,634490
1438273,655981
1454524,639079
1499730,635231
1674293,641373
2588808,600024
5519155,582030
1543073,633829
1551589,631955
1530078,648136
1530018,634330
1521662,639249
1740770,631514
2466755,589444
5197182,566180
1442250,626435
1457570,622717
1430097,639179
1438043,647565
1478670,626114
1785255,619712
2627711,599433
5604739,580216
1562209,638518
1586135,634851
1599321,633167
1578250,634871
1646380,635211
1836232,628699
2677938,598140
5643182,579345
1583069,635442
1589461,637887
1608388,637606
1591054,635262
1647111,638708
1831052,626455
2585601,604743
5419656,583734
1471606,631174
1464352,624591
1432673,638287
1436419,622006
1505571,635603
1633696,624661
2426858,589755
5171112,567212
1426441,627096
1604009,638678
1489811,628979
1485363,632236
1502055,627576
1692478,615594
2435845,591037
5216388,569807
1479121,625202
1451298,625082
1473210,630693
1431710,626906
1476877,620513
1676167,610354
2441636,584495
5257817,576840
1413496,640752
1433975,626254
1450486,634470
1438574,631744
1501894,624050
1644907,613540
2379779,609743
5247047,569797
1427813,624551
1424647,632637
1581196,646803
1590644,645861
1648354,660930
1855038,632576
2659042,607719
5695833,587951
1589872,645541
1569894,635301
1588600,660730
1575404,639510
1625520,652224
1827185,624751
2690712,597579
5642461,578583
1588660,636534
1596234,634229
1595403,654658
1580224,634720
1616232,644108
1803489,620393
2564341,600565
5490702,597219
1460696,630613
1432302,635923
1420630,635411
1432642,628779
1480443,625313
1659004,613560
2397212,587851
5167435,582170
1416001,638467
1443202,625473
1445186,633869
1410329,636755
1487247,635983
1694852,611125
2445083,582631
5191000,562112
1401313,622758
1423605,634560
1428855,645050
1470193,626195
1490483,631605
1669634,636685
2373507,588632
5153148,567422
1445297,627326
1438463,623810
1426741,624381
1379310,642025
1434035,642055
1646140,611726
2328431,604553
5196620,578934
1377948,631063
1379922,625262
1420208,629090
1435137,630923
1479382,633167
1639717,612839
2420967,587100
5205949,573113
1426550,624972
1443483,637125
1433534,620283
1454955,643497
1488759,631254
1696896,612278
2405377,583563
5252577,568434
1417063,625272
1407264,625694
1432492,623800
1449234,623389
1479402,632526
1737363,630262
2489618,595436
5172474,578033
1429356,636283
1459463,634971
1583781,651352
1529376,629251
1560947,625733
1733927,613680
2453238,589665
5273968,570448
1433073,625223
1442941,626475
1404689,636834
1454304,627286
1478991,634530
1673231,622076
2390489,592140
5223261,587240
1435839,623739
1588139,634369
1575464,636183
1542843,661110
1647442,636324
1853264,623990
2595109,620925
5573339,572562
1504710,640331
1492677,633117
1460475,630502
1441068,639469
1481596,622316
1655527,613811
2420957,585817
5211690,567642
1449304,638819
1456377,638357
1455526,619201
1448031,627667
1474292,619882
1642462,626996
2417801,586008
5200639,570277
1405080,641914
1451749,625162
1429165,626986
1447891,625183
1475263,641173
1692638,616826
2395268,591318
5272285,581339
1424196,644940
1426030,622948
1443603,634139
1452901,628188
1472388,626435
1633806,618520
2426949,585326
5194547,567322
1392716,639370
1426711,640802
1454053,629691
1440637,625122
1495111,654338
1688571,613450
2415466,601247
5248359,569055
1425629,626244
1440678,621916
1441699,622848
1439435,624351
1486635,618970
1678552,620553
2419885,593041
5259289,566130
1447651,641885
1447160,639409
1416552,642435
1444395,632506
1572258,636013
1739036,625814
2465401,585998
5237289,575357
1446970,639820
1456077,627847
1453472,626244
1440678,625843
1495883,630993
1668983,610404
2444863,596948
5265712,580627
1443473,623138
1447180,639049
1447100,628178
1443042,624752
1494820,623179
1671016,613420
2400257,588763
5176542,569145
1416341,626224
1448903,623499
1451428,624972
1433384,627517
1482036,618290
1667770,618089
2421799,584294
5253539,573534
1410530,631204
1438484,641513
1414157,654088
1454654,625964
1500001,623730
1679654,613590
2418372,586549
5355163,567803
1425338,626575
1426852,626705
1439926,624411
1434796,630232
1501544,619031
1673692,611576
2424393,588192
5194577,561160
1419217,637976
1426731,639780
1440918,634621
1609861,670368
1487517,622146
1671428,629931
2394727,583112
5163147,569206
1439446,627807
1440497,624371
1439094,626285
1434476,638257
1491324,620273
1689903,620053
2430967,585025
5268628,567272
1447240,626946
1460806,628579
1442862,630643
1441229,630352
1487236,642706
1689452,617117
2423142,590947
5195218,569967
1430999,629330
1433253,622548
1433283,634100
1453762,649038
1498658,629671
1670896,626305
2452116,590968
5447950,584524
1505431,640091
1474222,637085
1479251,622548
1475434,628980
1503427,646854
1693109,620854
2404415,598101
5188916,567983
1431660,624752
1448773,624140
1402134,629490
1432642,628619
1488058,642295
1692267,622627
2446806,593642
5202131,568044
1432231,626375
1427222,636244
1434996,653406
1468861,626295
1493809,633688
1671728,613921
2439602,591288
5201180,568644
1433474,628909
1449224,623680
1462179,632035
1462299,622226
1507806,623559
1692167,613189
2427910,582000
5179468,575547
1430659,626024
1433354,628859
1441969,630713
1450095,637957
1487397,621174
1655047,638818
2449873,585827
5165832,574766
1421802,632426
1434436,625182
1436410,623990
1416862,635933
1502786,620514
1677419,613370
2391150,595476
5557209,570658
1443523,625252
1398367,624812
