mark_time_ns,sweep_time_ns
5205657,568243
1439345,632786
1435226,649819
1443853,629931
1442621,632716
1477086,622227
1660527,623388
2479669,590546
5280819,572983
1445176,627767
1520078,622757
1431370,658566
1476396,640932
1504188,643527
1673341,626805
2441405,595976
5234651,576329
1436860,635923
1430899,632696
1466286,638748
1462729,628699
1494059,620002
1697557,614030
2466433,584133
5281570,574055
1438944,646142
1427042,630041
1422923,661682
1433464,627767
1482698,623188
1670555,625753
2473005,594393
5165670,564797
1419146,628849
1436008,638838
1438203,635501
1442340,623699
1493267,644779
1676487,610414
2600649,583412
5212960,573102
1437681,630582
1434906,635302
1424627,640571
1454182,641604
1492796,623469
1679403,614892
2414304,586228
5179096,577601
1437761,636624
1436659,624731
1458511,620233
1440938,629460
1492476,627557
1654705,611295
2412169,583703
5365621,569526
1450346,626154
1444724,632767
1420789,634069
1434806,656592
1498307,635402
1680805,628688
2617872,585997
5198142,571570
1588319,620343
1432461,627967
1447380,623960
1403026,642465
1623225,624461
1687046,612378
2457326,600375
5234862,574526
1442470,628208
1425528,637486
1395090,625192
1449704,650240
1479822,622016
1686757,616986
2413021,601667
5213421,595295
1429897,627877
1442170,632586
1428734,627516
1440517,631885
1497496,622717
1689982,615764
2469860,585666
5284597,571660
1424076,646833
1416340,649689
1441108,642235
1456127,648476
1495993,634730
1681737,625262
2459860,598491
5183865,589263
1450306,628017
1431300,637756
1447650,631745
1413285,634289
1487055,622918
1682999,623459
2516989,627867
5225054,566219
1440035,628218
1437791,627888
1418564,637125
1440667,625653
1466447,624280
1678260,616195
2419974,589254
5212930,571309
1430267,643026
1451138,625432
1454283,624340
1453972,634700
1473970,621175
1673982,609222
2452686,586669
5212028,566821
1449133,628198
1424807,637425
1421480,652434
1425148,647264
1468810,646022
1651149,617146
2431797,602699
5230454,574756
1434295,641303
1450005,631243
1418394,630011
1444704,636604
1487576,619511
1661939,618389
2450964,587680
5207019,568394
1424696,627397
1444024,630462
1492956,658416
1459363,640762
1507274,633428
1697397,617417
2475731,588141
5208702,569526
1434786,628398
1418264,628549
1450696,623950
1428204,632776
1482306,622778
1666257,614632
2458057,606346
5288534,569115
1435898,632787
1428273,625953
1409437,632957
1427732,628419
1494239,624060
1672058,616646
2418542,600094
5186520,581208
1423494,623248
1428905,640782
1461467,623279
1450426,628158
1481164,643918
1672128,622257
2440895,604803
5237757,599583
1418335,638247
1429807,633578
1428625,629721
1439715,634911
1506713,626164
1661488,618038
2434853,590316
5185287,566671
1438603,642736
1441740,622357
1441318,633157
1454082,622457
1482306,621586
1670385,612248
2444461,592650
5257274,567011
1422392,639490
1578570,632526
1420168,650160
1440526,628910
1488117,625413
1656328,630693
2406479,587910
5123410,571610
1441459,638978
1412253,627176
1438262,642034
1444815,639349
1500121,618970
1663452,613650
2417640,602138
5245141,586429
1493999,634850
1446949,631183
1405189,639179
1419096,636503
1490953,626415
1670836,626134
2460792,590145
5184986,570308
1428073,638557
1452911,628478
1438834,624791
1452159,626825
1493007,627967
1694401,613049
2460822,603311
5363968,567783
1452880,635382
1462418,634350
1438363,638938
1445075,642605
1487777,620974
1664774,618960
2397822,602389
5261693,565208
1427743,629811
1413646,627396
1440186,622908
1399999,623309
1484621,656031
1655557,636644
2447056,590486
5243468,567512
1429777,635591
1410129,631554
1430268,625743
1473179,634530
1511662,628579
1696115,615393
2484387,592841
5193012,589133
1423485,643567
1419557,627617
1422913,645671
1437211,632546
1475213,635592
1684452,626574
2441145,585526
5244440,568494
1417072,625262
1426611,632255
1455865,622868
1444975,623790
1487957,627276
1679342,615814
2455332,589454
5230063,569847
1425899,642445
1424016,631083
1449133,650441
1441529,648987
1529206,620673
1665105,618409
2449050,586689
5305306,569777
1387736,629701
1398817,636193
1425829,626484
1435257,627466
1447780,621806
1679883,626525
2423381,621986
5199254,578232
1433483,630863
1434636,639209
1446528,633448
1489680,623890
1494690,621285
1661859,616566
2388113,586749
5208772,579404
1404719,625663
1410329,629801
1442210,626655
1446548,629991
1495782,633739
1713628,624140
2413442,588212
5328901,570128
1442160,625713
1424877,632626
1469733,628097
1458421,621545
1477838,617136
1680224,613339
2404916,586348
5173124,586969
1438443,641112
1471776,631474
1453431,629360
1429946,633999
1497165,621806
1664784,614282
2474538,589113
5212810,575006
1467128,624060
1435797,624722
1457048,623118
1447531,634279
1495251,621696
1639316,610263
2465210,591999
5239932,576048
1381624,643247
1433394,639188
1439024,625713
1450816,634380
1489981,641773
1660927,620483
2417680,599082
5145461,592630
1439455,631855
1423444,628559
1425899,624421
1458731,630452
1484120,622537
1684773,636183
2471312,582591
5200055,566871
1427662,642745
1445116,629460
1448522,625292
1459904,633698
1493749,630361
1672910,613851
2436446,596407
5217448,565378
1421080,630271
1437811,624902
1462749,622918
1452740,634540
1456548,621445
1710992,618089
2453508,587119
5200928,579515
1460084,627346
1429245,627005
1450767,629460
1469973,628508
1506923,627627
1688510,615023
2452316,597429
5191620,569125
1436780,635061
1429957,621334
1433082,626184
1449434,629991
1503396,626575
1653694,618079
2430254,586869
5233960,575257
1433544,634830
1457118,628809
1448251,625743
1442781,626846
1486154,621736
1649254,614141
2596912,596678
5363197,569355
1447129,629991
1420589,632095
1428063,648186
1465114,626064
1471686,623199
1690944,612388
2456244,614772
5238879,577000
1415479,628658
1425699,647164
1457278,635251
1446909,641534
1477027,624450
1664684,625964
2448148,590666
5296679,570658
1424897,626444
1446889,624610
1423484,633959
1432812,648978
1497636,621866
1667169,611176
2421988,610905
5211066,600074
1440506,634791
1427041,664798
1443362,650200
1452589,636414
1486535,630843
1661318,646433
2459390,608370
5152886,580617
1440758,627887
1436398,622056
1415730,624380
1432622,633748
1522794,622366
1709881,617808
2442598,599643
5213391,564998
1453482,627166
1436278,630312
1450997,626685
1475403,636895
1516702,624521
1692878,617157
2441074,585957
5185197,568334
1443783,628669
1377296,635412
1438953,631795
1450125,632416
1470955,617117
1658924,615954
2425144,591327
5226025,569165
1440777,639810
1461867,631875
1415208,626795
1427602,626003
1495191,632937
1674243,616014
2437217,602068
5259820,570077
1422292,627517
1439043,622317
18446744069416029826,621765
1448261,621886
1504629,622407
1680123,623389
2455503,601597
5211968,572802
1439475,627196
1436209,645140
1465875,639069
1422052,627616
1494880,636163
1668071,636213
2437107,590526
5207188,588773
1428514,629641
1450266,635341
1451849,625783
1452891,626935
1480693,620443
1690664,610494
2392722,589865
5235142,567983
1412052,631074
1420659,624280
1448853,623850
1453542,629169
1493168,625262
1690032,623920
2431476,589134
5318752,567823
1426971,626445
1443302,640071
1471075,624722
1421059,637516
1472708,629371
1675575,627597
2426677,605926
5258076,578382
1428123,646573
1437631,631724
1436148,624361
1428103,630342
1484982,625473
1666357,622748
2397792,587410
5155501,566961
1440126,630031
1444624,624080
1445236,628989
1428354,622346
1454934,625623
1703529,613950
2381852,593001
5260410,572191
1452900,632887
1429386,638006
1431079,644389
1448362,646693
1487617,649488
1652040,631234
2456033,589535
5221556,568343
1434024,632627
1435878,626234
1441569,626484
1458181,639740
1480473,621155
1676075,610294
2453939,590927
5204293,595105
1416581,633648
1427492,654568
1430217,625593
1432712,627035
1494881,625061
1684051,628698
2465121,602148
5414755,585306
1455435,629390
1446608,633428
1427762,628709
1436869,624802
1513816,625533
1675314,612308
2491150,606917
5234952,566971
1429676,626995
1407664,636574
1436700,639499
1438944,626655
1485192,620634
1701404,624621
2431786,597139
5271672,572602
1450846,631534
1418475,623920
1436779,659017
1553683,634490
1503196,622016
1679512,615274
2431607,610093
5218642,575056
1430899,627186
1444675,630502
1444615,634860
1442040,629630
1494389,647224
1646390,627706
2444541,596007
5155891,587310
1427221,635362
1402013,641784
1442450,610875
1428384,635852
1457088,630312
1662471,628819
2442517,594103
5274087,561951
1415338,627787
1423614,630402
1411051,627657
1446519,629430
1489891,648196
1702376,614631
2484518,589694
5194335,569005
1438543,634219
1422342,623528
1463340,632135
1436369,623919
1473500,622397
1682318,627256
2449030,590766
5233760,569295
1415920,640982
1443763,625312
1438312,624461
1453942,632617
1471145,632215
1668762,636934
2425084,591829
5298443,566149
1420218,624270
1434706,623339
1416711,623178
1424096,633067
1480553,648317
1689852,623719
2457255,587510
5211367,570939
1419006,631043
1441268,629350
1436109,624590
1438233,626344
1493909,624160
1686426,629490
2431076,602680
5204635,581248
1436279,626635
1445607,645250
1435778,623559
1447470,625012
1480342,638728
1671778,643156
2455532,594594
5235061,571901
1470674,634890
1418025,625913
1420268,648386
1447460,629320
1480883,622447
1674102,626826
2459871,598751
5248328,575397
1419768,633217
1446167,624050
1557940,617868
1399128,652535
1499419,621606
1648784,609923
2416448,584605
5231726,567742
1424146,624500
1432492,646733
1448362,633127
1458301,637626
1497395,640411
1652922,623429
2413652,613490
5231906,585977
1427512,642625
1476456,627726
1429646,625022
1421050,622076
1492195,635061
1692297,615654
2465632,589103
5247185,570979
1401042,632546
1423244,626645
1549995,651131
1458892,632166
1487907,634260
1663502,623769
2408142,608300
5456144,571129
1432411,637796
1440677,633929
1437190,623459
1428103,646332
1485873,625553
1654965,615714
2448338,597620
5205766,573403
1434956,635882
1451297,627417
1451598,628309
1436229,639389
1510170,627987
1693559,618390
2437538,587961
5242085,573884
1442791,626425
1445436,623660
1445436,633378
1457900,630211
1486033,619972
1671257,629310
2461303,585326
5409675,564567
1435767,644670
1444154,628448
1436789,625673
1441298,642585
1478510,647364
1811054,643216
2456274,591237
5173925,577892
1489460,620413
1420259,627356
1458111,633668
1546769,628749
1488869,623960
1672389,623960
2461964,591869
5201118,564656
1448682,635392
1451177,626815
1433954,669236
1439635,639118
1482286,626545
1654645,642745
2436907,597960
5199405,580286
1431629,633218
1445877,624260
1439405,630352
1438583,625412
1488107,617177
1670325,612798
2436325,596618
5240552,578313
1441799,631023
1425929,639249
1432542,648666
1451468,635201
1547380,648447
1623115,613760
2448468,600315
5198743,588742
1412504,628248
1444725,625062
1433533,626164
1471677,630211
1506393,619902
1661398,614241
2525967,589293
5321998,566270
1430938,632837
1455015,630291
1438713,629821
1436239,635892
1497165,635431
1671327,621996
2432368,589003
5314944,576509
1432983,649879
1453742,623539
1426129,628489
1427461,622107
1464272,623189
1667129,612799
2428501,584364
5239330,565598
1434465,634060
1441148,626434
1455535,628298
1445657,625462
1476496,627516
1663442,630412
2643951,601216
5240553,569886
1441258,629019
1452309,628489
1426160,638076
1447881,625863
1484471,638467
1678320,609773
2444301,585386
5235603,567332
1428564,641162
1436008,645791
1443373,627576
1421029,638598
1488438,658185
1675525,618249
2433039,592129
5191699,575036
1439655,631524
1433193,625653
1429726,627136
1469562,628528
1473370,624080
1669884,617758
2433500,584945
5310376,569105
1435257,641293
1439755,643537
1402064,627286
1388778,627026
1488268,658095
1691846,624701
2457055,588793
5201829,569496
1450215,630823
1435477,638427
1448161,638728
1457449,634109
1480362,628950
1628295,621265
2384737,593502
5335453,580066
1442571,637836
1442741,627006
1439064,630512
1455966,625914
1491504,624181
1670055,612317
2418030,609132
5370671,595195
1403727,631975
1581886,628689
1435607,626936
1426370,624831
1482577,623178
1678591,611165
2431005,588122
5221136,569576
1452539,628739
1431830,632646
1423414,626515
1461016,629951
1511633,627436
1687268,616946
2456584,593221
5184054,577461
1426690,634310
1434956,628258
1432761,652875
1452720,637396
1481344,623339
1615811,611406
2399496,601286
5310676,575858
1440156,624100
1418024,640010
1419577,625042
1437311,623048
1480333,626785
1669644,611175
2412471,599703
5263216,575167
1440517,629320
1438133,629029
1442450,627677
1439956,627727
1530749,623649
1708779,614822
2435423,592691
5544412,568323
1406211,637486
1434816,637165
1463410,626876
1435617,629260
1481515,626365
1663351,611556
2458037,588442
5234050,570117
1445266,635391
1434335,625572
1416872,621284
1446398,623449
1474651,629581
1672088,623309
2481542,596668
5295167,570848
1442520,628318
1450185,633619
1433754,627426
1427312,631103
1462619,624952
1676818,632496
2397752,619401
5240944,600465
1440868,634169
1415730,660980
1435768,639219
1457579,639339
1488088,631203
1669944,622948
2653339,583203
5549321,580216
1518175,638176
1484821,649859
1462138,634620
1430567,636855
1511702,629270
1691045,620703
2477194,588432
5243749,570949
1419397,622116
1422873,631314
1481695,626856
1470133,626635
1466115,627947
1681837,618669
2449271,597209
5200868,569766
1455815,635182
1412534,628929
1439806,641804
1437491,631905
1474853,640270
1710892,614762
2427148,590295
5179435,575919
1435537,630953
1567890,639259
1600873,632346
1604660,668234
1638875,632947
1848755,630292
2673448,609222
5642659,578964
1562349,640752
1540227,638437
1547040,631063
1518666,636123
1524557,627026
1680864,612789
2442617,613991
5299525,540240
1446037,627607
1469862,623549
1441498,623289
1419647,623038
1516181,638067
1675945,618820
2431346,595856
5196429,568083
1501402,637235
1419096,636944
1448602,630863
1430378,640681
1495252,636804
1657290,623539
2368576,607198
5102359,566981
1400700,626014
1471156,623629
1423734,622668
1431981,626845
1479682,622757
1703548,611827
2377323,587520
5323220,568665
1423434,636023
1437571,635922
1465544,639560
1466687,642986
1453482,635161
1672319,635662
2457796,593582
5188474,572471
1451538,625613
1442861,622768
1413195,649699
1447811,648947
1493678,628558
1679602,610885
2445773,600445
5350402,585857
1517453,626244
1444364,625182
1417423,633648
1438102,629330
1445847,625313
1629137,616054
2430635,589724
5306018,578353
1422372,638007
1436690,625573
1446718,626204
1455305,625312
1478199,626003
1686396,637846
2449781,586839
5284506,578223
1437070,627266
1445907,630412
1434916,628428
1450285,628008
1466246,630292
1672850,616215
2392412,589784
5138027,574245
1430879,630973
1445396,622036
1438974,615684
1476194,621976
1475974,622006
1686977,616565
2411890,586748
5219061,578533
1441408,628719
1458430,624882
1405921,635722
1636430,636985
1539054,618199
1639687,617397
2459991,595575
5322098,574906
1442992,636463
1444314,626364
1443563,624120
1443322,624831
1501012,629781
1701484,614752
2471232,583613
5210345,568294
1509218,637215
1432201,627346
1450596,632216
1437260,634280
1485893,623660
1657981,616716
2449140,590626
5227498,568013
1372718,641443
1385151,625954
1382286,623599
1453090,623469
1487706,649058
1665476,644188
2438630,604573
5262234,577972
1383007,645641
1436990,637736
