mark_time_ns,sweep_time_ns
1490392,633988
1687147,594163
2408762,532014
5206466,568734
1421610,634109
1432841,629240
1443993,639820
1447229,630653
1489229,624691
1675805,614101
2449110,541282
5171719,567723
1442800,627727
1441539,623879
1436328,632175
1444403,633999
1496383,635762
1704159,596868
2418100,580056
5204502,570447
1424616,622677
1461396,625813
1441989,627146
1437300,637005
1480343,636273
1694781,612788
2527398,528017
5186047,570878
1429104,631113
1415599,624781
1433993,629080
1442931,632656
1489981,656742
1678299,574606
2453718,561380
5175557,568103
1445916,629961
1450134,624191
1426950,637114
1461837,623649
1509518,630532
1671156,603581
2439872,561841
5198170,565989
1433303,625893
1418694,625833
1445545,636163
1440396,632937
1479391,637775
1669863,622838
2426506,568013
5292890,578442
1409427,638357
1562599,635020
1572999,639579
1594330,647935
1636861,636203
1842082,623819
2691361,581248
5657816,599263
1599148,647916
1598588,637816
1557129,643837
1554824,651942
1592626,578423
1759043,617507
2538970,584936
5278513,567202
1420067,623238
1441819,623228
1447870,644028
1456997,646012
1476434,615834
1691765,615684
2451043,499001
5184353,575778
1436689,624661
1440596,647204
1443131,626044
1438603,629670
1503897,633979
1652530,619220
2404194,560699
5221124,563364
1432862,626895
1441127,625914
1437461,628407
1427522,645430
1483428,635602
1690964,635972
2477743,578553
5193641,570057
1438913,627065
1444875,631483
1419336,631113
1447911,633628
1480723,629571
1668721,621705
2477292,597039
5421206,562642
1432240,627847
1433082,629460
1445236,623469
1441929,627396
1469241,628539
1664353,619882
2409304,547193
5212317,592048
1418785,622206
1426669,652034
1444884,627326
1446007,623970
1498326,629791
1676686,612267
2427087,532295
5160568,570448
1440536,628047
1425468,622226
1431639,626164
1428103,618639
1494930,615243
1656979,612758
2414193,533838
5285096,579144
1434084,647745
1446808,635682
1448561,645651
1460484,636564
1500551,630963
1634095,620082
2694537,608390
5581681,576499
1573349,635913
1602194,641113
1583849,638958
1587637,642766
1647010,656091
1852512,638738
2669038,592058
5681501,608160
1594350,638767
1589991,651853
1589139,621184
1564914,636273
1599139,650861
1754966,618749
2511559,589704
5345391,566099
1423143,622607
1425828,633117
1429596,628618
1432791,626866
1472287,622737
1670665,631784
2439500,558415
5212046,574045
1439885,625943
1438041,624731
1451037,631754
1440647,635912
1472978,627486
1675875,604622
2454269,547454
5287129,577401
1433884,626534
1457498,628759
1461436,617207
1473549,613009
1508025,629500
1666227,607669
2430934,589704
5175426,580146
1430177,626123
1432401,628458
1435937,632546
1439263,628729
1507864,628859
1650677,609192
2409854,590916
5298271,577150
1426710,625372
1419797,628148
1451226,615113
1438182,648085
1516070,633498
1675785,612016
2426136,600435
5171640,580045
1422171,646212
1440506,625433
1426229,641714
1454803,644990
1496703,622928
1672849,616906
2435484,568654
5242575,572892
1423454,637215
1452169,624070
1443542,650450
1422142,645981
1512113,631424
1663491,621314
2437768,596827
5241783,576650
1441598,637886
1452119,632015
1544895,648527
1569833,639429
1548312,637836
1701013,622918
2475449,553035
5174786,565688
1395370,623539
1455124,624100
1430988,643277
1447509,628629
1473709,625322
1667940,622577
2429382,536012
5210012,572732
1430277,635050
1421360,626925
1441598,627867
1459562,636053
1479832,630562
1680484,618289
2438228,525101
5277111,542905
1433984,630201
1429485,624952
1452920,623909
1441939,615814
1493307,623869
1664663,619942
2423711,566239
5230722,567482
1450997,625031
1423685,654277
1458470,615764
1450496,657363
1509638,613800
1670344,612468
2462665,543957
5185095,565468
1447269,627276
1437461,631584
1445415,629260
1466295,637295
1484890,628088
1674302,610333
2391980,569606
5236563,577291
1490742,642435
1443793,626494
1438653,632626
1436488,634279
1483949,631394
1631300,611365
2331685,547493
5196987,565909
1437140,630492
1433724,622176
1446578,629179
1439805,626304
1474901,624631
1657830,613951
2402139,575377
5185876,567241
1432701,632076
1416300,641002
1433493,625131
1441277,631905
1486093,618369
1605170,617628
2446814,519831
5234940,571870
1438602,624982
1435025,641874
1430547,637004
1425858,639429
1500300,621034
1681817,628308
2400125,551412
5222727,580276
1584460,638147
1460144,638256
1434274,628147
1446257,599914
1493257,627597
1679653,615874
2436905,591799
5255198,566521
1431318,622637
1432712,626314
1437170,628228
1423453,628058
1484971,636713
1681846,616826
2461392,563304
5195845,575037
1455415,623027
1472949,631213
1444714,634970
1483849,630091
1486183,626174
1657650,622367
2431535,598401
5219230,569155
1441358,625032
1449243,627526
1447880,642685
1459643,606857
1495361,634771
1688439,613980
2432267,567302
5188070,577531
1423765,625432
1431760,623298
1432952,635351
1421420,638478
1484300,649378
1677839,600234
2432728,577120
5292028,563304
1439354,625593
1442109,637205
1438712,650961
1449173,629249
1512984,622838
1669844,611676
2419542,554658
5164355,568815
1454313,627606
1417913,622227
1450114,635051
1441177,631845
1471566,629860
1652551,620793
2432388,545660
5213289,566300
1427402,626254
1451568,621514
1442139,627707
1440396,634900
1484350,631303
1653893,607578
2386610,568403
5210373,574646
1440927,625973
1427341,628899
1441749,632055
1442550,630151
1487135,627437
1675033,632736
2416347,563124
5382522,579895
1442811,633207
1437841,645772
1432782,639178
1451697,634801
1483929,648146
4522301,522266
2448308,591948
5163604,571129
1414767,638177
1432010,630272
1439554,631865
1447971,632937
1490231,627837
1646388,616606
2430434,561090
5204352,566630
1449624,627246
1413425,623999
1453270,596708
1448150,633638
1487726,618259
1681395,612247
2448458,534780
5221575,582891
1429675,643547
1431609,629050
1445936,627226
1430548,630522
1503967,651431
1676205,619351
2415115,589724
5187340,576729
1419827,629750
1421430,630653
1488107,639850
1456877,612668
1505731,626624
1661457,606316
2479116,538056
5297469,571920
1437902,625282
1431839,630743
1424336,632165
1436038,627987
1470423,641373
1692807,612287
2437818,587950
5210333,568644
1428613,624772
1390030,623228
1435927,633468
1467147,621815
1540948,647634
1715530,625162
2420265,558174
5212667,576479
1507043,633037
1426991,623889
1424986,635822
1470153,629430
1502715,630261
1689120,626064
2429452,563444
5173102,576098
1431378,623258
1437060,627787
1418915,629280
1450315,627596
1482617,633207
1664523,610514
2419002,515723
5190285,568193
1434635,622798
1446488,621775
1456768,628678
1445957,644218
1510961,627155
1664072,622326
2409013,591537
5299132,577211
1446177,636834
1420097,631664
1455786,639369
1595692,651262
1520259,625312
1682497,611416
2437107,558534
5220693,570588
1426429,626625
1426620,642695
1453732,633427
1454944,638567
1487907,634720
1686805,591228
2425835,551942
5199572,575497
1412363,648085
1441659,637595
1613997,639058
1587907,641924
1652340,640250
1820892,623068
2695058,537314
5744412,581298
1576304,649168
1558170,632546
1561878,641533
1528163,630532
1507534,627346
1741069,617478
2428229,533327
5147213,567422
1450135,622988
1445966,632636
1451508,628598
1447459,631444
1547962,621865
1685674,612928
2454850,541904
5242925,569526
1417302,628348
1438693,621535
1419366,632065
1447129,629711
1492164,642165
1830499,625292
2645204,599002
5606518,585436
1587817,637937
1566998,632776
1565826,611125
1573580,661020
1639425,634850
1855197,619531
2625375,592670
5628240,586058
1559422,649429
1574061,643076
1574501,635803
1507964,609903
1527953,595234
1726562,612497
2418220,588402
5243727,565799
1441358,620934
1431499,637285
1435688,656992
1446718,633537
1495942,622176
1660055,621394
2390868,550660
5270688,566119
1432911,647385
1438663,637175
1454714,607478
1528654,637225
1517824,634850
1667740,633438
2442506,594534
5424151,568915
1448581,625372
1433623,635632
1432591,628017
1446849,629069
1474812,629099
1674522,615644
2423991,545850
5266169,576018
1450335,624330
1441789,629740
1434595,635601
1448180,631334
1518926,631875
1657971,595004
2430554,592409
5172000,594162
1422913,649287
1456046,621966
1457399,633908
1445635,647034
1490892,633909
1659063,616755
2450753,535731
5293402,536413
1423033,658155
1449103,623980
1438192,639319
1443622,636093
1502755,608500
1606302,609522
2448468,578072
5174285,583392
1434545,625352
1433983,621736
1453982,638437
1464291,637486
1501553,628168
1678409,612959
2394566,594423
5236794,587380
1438402,645510
1460204,631354
1436929,650129
1438252,638757
1491223,625883
1641670,608449
2479346,584845
5286579,573173
1436760,624300
1442530,630622
1495070,645711
1453531,631284
1474812,624601
1671226,615854
2406367,582010
5200595,593261
1433022,623238
1430697,632416
1443151,632326
1444704,623699
1469391,637876
1682347,613510
2467615,576479
5167712,561901
1417442,622347
1432241,631904
1440346,624671
1441919,591498
1479581,631504
1677077,612929
2429421,564296
5208049,579324
1414928,641423
1432351,634820
1431559,656943
1437481,640601
1485543,646101
1797848,647625
2487753,552703
5179684,565057
1440706,612258
1448231,635842
1451287,635782
1450525,632316
1473318,627687
1681956,614722
2414142,558675
5188140,589043
1434334,647875
1376224,640000
1428603,628939
1449383,620493
1485692,617878
1706293,588221
2443368,539027
5228478,567462
1430637,633458
1430838,626564
1439675,635571
1433072,624440
1488949,629349
1702746,610394
2469157,586037
5116234,570077
1423654,628247
1458380,625132
1417984,632556
1418794,634009
1475934,645400
1676587,584514
2485920,587469
5268956,567902
1440857,624741
1437480,621415
1434685,638708
1422783,624861
1489430,622487
1658181,616826
2473907,569044
5225963,570347
1450465,627777
1445946,629681
1488668,628899
1430087,665168
1513285,627967
1680093,612177
2430093,584564
5299434,568123
1433483,623429
1426399,630061
1446989,633567
1464141,640280
1481264,617758
1675815,611756
2437036,581879
5269456,567231
1417492,627246
1411801,629220
1438773,628167
1449012,629060
1477236,637456
1694891,616555
2444591,568243
5223849,565849
1442841,608379
1427111,625031
1402614,630702
1433363,626083
1453641,637345
1666538,577851
2423390,596587
5242675,588932
1432581,650240
1429184,639529
1583319,634690
1459002,642184
1481485,628458
1643914,607819
2463176,565217
5231092,572662
1423674,624160
1429866,630341
1439996,636022
1426509,625573
1464743,632996
1648473,611867
2452135,532134
5205645,569616
1440346,631724
1460915,628018
1444213,633628
1434034,637124
1503566,622698
1652330,614141
2431045,579715
5193261,588803
1433603,641563
1452609,623559
1437891,635682
1464582,642515
1479491,627185
1727293,609723
2427308,585236
5274767,566199
1439925,641693
1436048,632235
1459874,623739
1444574,635662
1506873,630161
1658331,615744
2422639,576499
5199002,588872
1436649,630792
1427872,630332
1443962,628649
1396211,624812
1487044,630542
1686987,624370
2437046,566460
5329300,569355
1444544,627005
1454703,625613
1457318,631013
1470223,627166
1476034,620764
1676717,624881
2410365,527215
5178603,574284
1425307,626314
1443301,637045
1428023,629981
1448260,630052
1491163,645140
1689090,611816
2410896,534158
5174145,579204
1424977,627456
1433744,629349
1436910,631424
1453501,607829
1499569,627627
1645036,629941
2471742,547244
5216024,566230
1447920,627897
1444654,636233
1444254,618579
1447580,639299
1426680,633348
1615089,624521
2478305,598631
5391900,591357
1531731,634549
1443051,627006
1438012,627256
1445476,637445
1475754,631374
1664463,607208
2432307,571629
5178522,570097
1441348,636754
1442670,622918
1424536,628879
1436969,635051
1487215,644128
1661788,620002
2450031,552112
5234529,570437
1439014,626604
1439203,636584
1445816,629270
1406602,635672
1486464,638417
1672279,610844
2406377,528067
5165337,568905
1440707,639479
1417753,634609
1434765,636905
1439555,624039
1488538,627215
1672889,604603
2416607,573603
5194333,574094
1412533,623859
1433743,645952
1440967,631865
1439876,632576
1495592,627666
1664023,623578
2482784,551622
5205695,567762
1442861,635852
1464002,627987
1429796,638778
1432832,653345
1466516,624440
1668932,590846
2426726,587370
5285195,574165
1413094,629220
1437641,632115
1446999,629350
1453591,628779
1485512,626685
1671737,590686
2421487,560628
5229470,564145
1467227,626164
1431409,626785
1424195,628999
1437260,628297
1485282,615453
1666717,618599
2453798,531914
5175637,573974
1401271,624922
1422743,624881
1423735,631273
1414206,625653
1453892,608079
1673400,612318
2454420,536803
5197579,581769
1436097,633077
1443693,640010
1438953,626374
1431209,660689
1486955,658746
1822374,567292
2526327,600184
5227265,569957
1439454,624120
1429324,620904
1434055,600845
1454122,632506
1470634,649178
1673751,611025
2416877,582230
5211044,565789
1435807,625042
1450575,624792
1437070,630041
1447810,625973
1474191,626564
1661558,613019
2435333,586268
5189374,568213
1424586,630091
1428633,627927
1449523,609031
1491394,640952
1511792,643707
1683610,611716
2429522,575898
5179364,565438
1418625,623448
1435838,625813
1433674,630011
1435767,636212
1497515,650210
1691163,628539
2672856,601226
5584757,587961
1555155,646082
1589009,646743
1604649,639279
1582237,641894
1643964,657954
1820631,631313
2743921,598871
5648989,598501
1567408,650691
1587657,639489
1602295,640180
1554394,638387
1558531,630682
1736511,616926
2474617,556621
5155979,591448
1430908,645721
1436268,621615
1440716,594974
1442350,628719
1488888,626054
1644685,609903
2406498,546702
5207227,584484
1438071,626174
1434475,648927
1409126,646192
1444534,611937
1496783,622787
1690112,602689
2439882,493531
5163554,566901
1425066,632917
1436439,636343
1433814,625783
1446457,641864
1484160,650971
1678220,624440
2447285,581018
5192058,577561
1421520,631634
1433363,632766
1565485,614772
1604919,639790
1627362,640831
1817605,644269
2691651,569726
5657435,592751
1569522,650910
1594991,635993
1588118,617387
1573880,621675
1612294,591317
1772249,607297
2529492,583913
5406517,569025
1420558,635421
1497835,637225
1591534,634469
1600251,641112
1622433,646072
1862951,616065
2668727,595676
5696379,589484
1583479,638637
1576526,637886
1562879,634179
1548101,638367
1569031,643136
1721211,628067
2467724,543877
5225943,557413
1438191,628228
1379560,632917
1411300,636203
1412964,626955
1475192,626324
1655707,626164
2464078,515653
5265378,567011
1435526,619902
1457299,627125
1425448,656551
1465233,644258
1505169,625533
1623906,642154
2566493,565267
5434871,571810
1522061,633258
1481654,634680
1506211,638538
1444023,629379
1501883,624130
1663181,599212
2455802,545680
5182249,569266
1451628,627426
1436308,623378
1437641,624230
1442360,627677
1468169,630291
1674272,615223
2439481,573884
5213299,575778
1449794,624701
1408796,637996
1435066,622427
1425287,631063
1497745,623599
1680644,604954
2393843,597098
5286097,595696
1435768,641833
1414717,638727
1399198,645180
1443411,633167
1592245,639119
1718917,626163
2658759,556320
5180156,579645
1427291,629109
1433172,627346
1446878,634790
1452319,627065
1514467,628859
1690022,627577
2423590,586679
5155759,571991
1443221,625864
1417523,623128
1441047,623790
1440577,631313
1480262,626094
1696023,620032
2416758,583011
5327858,563514
1444524,629130
1429104,636383
1434946,624561
1445145,612608
1464823,629249
1661708,562552
2434722,554467
5179274,573683
