mark_time_ns,sweep_time_ns
2445603,541743
5252985,528799
1414497,575787
1434515,575367
1420839,574976
1455665,577872
1501082,576158
1675875,569627
2408732,551321
5259227,532395
1439164,580557
1445535,578964
1452760,579325
1442541,581448
1505861,579445
1660816,571189
2483705,534660
5228859,520552
1459172,578022
1432792,575547
1436570,573102
1433674,573633
1490491,579545
1689070,562112
2488365,535260
5285877,529310
1453632,587510
1441909,578002
1436529,589274
1434786,582150
1492034,575006
1670174,570388
2447176,540320
5232656,519530
1450244,577692
1443262,577460
1449964,578453
1454744,592499
1503968,579525
1674503,565928
2444240,533026
5284725,525192
1459583,575327
1574843,600445
1544294,583292
1528604,581289
1534896,579174
1708187,565980
2450732,538036
5321997,520943
1458801,574786
1432521,577582
1445776,574155
1441889,581178
1502875,573794
1676978,563164
2433760,531503
5241323,525011
1426499,573814
1450836,577421
1446007,583753
1424716,583403
1484390,573674
1673581,564987
2423731,534920
5278654,520603
1450245,582851
1465935,575647
1444835,581198
1471535,597289
1524296,582550
1700923,574456
2458297,544868
5288062,547333
1444705,597870
1462207,597239
1458511,582721
1435116,597319
1513526,574185
1683760,564025
2386179,542354
5315504,522045
1432210,578022
1438252,584966
1433854,574055
1440426,591608
1525779,575968
1676305,563615
2426396,536703
5296578,531854
1500872,579254
1467448,586087
1437240,576339
1413125,578533
1496594,573333
1684602,575527
2427488,539368
5234961,524099
1482617,582120
1455125,578713
1453922,587761
1457759,578163
1503307,576629
1679232,581478
2453828,533457
5331865,527175
1438362,581248
1441419,587319
1437300,580707
1456387,580186
1513976,579916
1696444,563494
2414103,537034
5199623,519882
1420007,586759
1472197,598852
1465544,575157
1431830,577501
1490482,595856
1838796,573233
2562024,536443
5336855,532605
1506913,573533
1421801,575678
1446869,583131
1456707,579435
1494830,575788
1669924,580918
2455601,537926
5316917,520722
1442050,585386
1412122,581899
1439675,577240
1410709,576600
1494299,588302
1689120,563334
2438058,554908
5246012,533597
1448742,579575
1466035,577862
1451808,579675
1477016,575657
1485933,574325
1699941,564275
2507671,551933
5328639,545000
1649114,594173
1459853,610143
1439124,589093
1439504,601257
1568210,594674
1788059,571901
2602051,545400
5492782,532476
1487636,587310
1491965,578423
1468580,582761
1468991,579304
1510961,574906
1658973,566931
2404514,537876
5249969,522026
1431590,583883
1451377,584254
1448091,595555
1441939,611165
1504649,602008
1686546,565858
2458297,536613
5235603,532295
1440065,576008
1420167,575467
1437130,583743
1437691,581749
1500521,579555
1677679,569075
2416317,534228
5248927,524360
1438021,576620
1449173,580186
1472176,580868
1443712,578643
1489670,583372
1697236,565739
2448758,538096
5273745,526884
1429836,579355
1439635,576319
1436308,585847
1439124,581759
1498217,576809
1687337,573183
2473055,542604
5328479,520703
1446878,578734
1537512,602078
1549214,579244
1467968,597009
1537782,573623
1661928,568614
2424743,534078
5267272,523648
1462448,572772
1537431,588943
1473369,583503
1475944,579976
1569001,573133
1660185,583513
2453829,542915
5277020,519411
1441699,577681
1442741,575587
1450055,575246
1429906,589113
1499379,578844
1682097,560679
2417018,531033
5322177,527325
1421139,578373
1423644,579726
1421931,590226
1549815,604733
1580012,584555
1784172,584995
2581411,553385
5567605,539950
1469952,589785
1469451,579084
1462849,590315
1447760,580908
1483118,593020
1657360,562031
2423039,544629
5270278,524741
1385201,592199
1449844,596117
1423895,586748
1420077,575628
1473930,589714
1705672,567121
2465320,539719
5344570,528388
1441478,579455
1435818,581008
1426590,591648
1483078,576880
1516591,572842
1700132,578813
2514284,537895
5411387,531273
1414296,576550
1446177,578473
1440126,577921
1445807,576319
1474361,577511
1683920,561922
2418060,537345
5245380,523017
1447900,581760
1438262,575697
1435888,590446
1452910,602158
1517092,573123
1685714,567853
2422569,539348
5348497,527536
1519397,585156
1452309,578894
1450946,580738
1450606,577621
1493117,571950
1850930,570487
2527829,538617
5527449,522145
1449484,580897
1430077,577731
1451698,583873
1490762,590356
1541610,577050
1691936,579675
2422098,532265
5243086,523097
1437481,576609
1444585,580566
1455965,588773
1411471,576489
1482968,572952
1611002,565408
2400226,550309
5248567,520983
1441718,598020
1450055,597308
1432542,600514
1463500,576349
1474952,581308
1673591,565007
2472454,557102
5419853,538287
1449483,583954
1419807,590466
1481574,592911
1470123,590627
1499429,587400
1671146,569205
2420475,540550
5292921,523117
1411561,587531
1456216,578363
1463741,577461
1429025,578062
1503176,573042
1669733,569756
2427499,535170
5199954,527616
1420428,583623
1446087,580878
1434485,582471
1450967,577360
1477417,585606
1682137,562683
2423651,535772
5374527,520602
1433082,578042
1443151,588422
1434305,580657
1432391,599613
1492475,576850
1663892,562343
2426506,545400
5331154,524239
1458871,580737
1468600,587470
1460955,586418
1463100,579785
1490712,575026
1662900,566080
2370439,540540
5344399,521625
1473479,582050
1450144,578523
1457178,576289
1475763,581770
1497455,578573
1693739,561922
2430414,534148
5221324,525152
1427050,585466
1570144,605274
1524516,585036
1497175,585436
1527032,573633
1714970,567572
2406177,539018
5387081,546491
1568240,622216
1592155,582260
1547259,586929
1550968,601947
1586855,579856
1760296,573854
2488144,537965
5257925,530732
1383938,573113
1395410,586518
1434705,580908
1440536,575507
1456016,584685
1626341,566309
2432588,536803
5238257,523247
1431950,580066
1435848,587049
1462448,595586
1494599,589364
1530398,577090
1705191,575236
2450281,544007
5299604,536973
1464122,584805
1475012,579545
1465234,581939
1443532,571559
1486785,576619
1659554,566590
2453798,543195
5224321,523217
1428925,590355
1451617,577932
1471836,576560
1461316,580016
1494510,580196
1656608,586609
2437727,535852
5248847,527316
1440767,575307
1468900,580627
1436629,587390
1451377,576680
1484149,588662
1667189,569626
2453127,541723
5276329,520543
1448000,578263
1448251,574756
1445075,578613
1452258,577291
1486163,572171
1673380,561421
2440553,535040
5222177,524911
1418224,582621
1434034,574335
1437370,580757
1438082,583553
1506853,578272
1666247,566921
2441264,537375
5218259,517828
1439465,577691
1416901,579816
1454042,576760
1457239,577721
1507454,571730
1868483,579344
2556304,538496
5352705,545089
1468139,602429
1441408,576068
1445496,582230
1433342,580868
1494800,578793
1706313,574315
2427569,537975
5294404,530521
1430276,586118
1448251,577081
1451688,574606
1468910,575257
1513095,572852
1675555,589083
2454831,530982
5280958,528808
1440546,577461
1459854,582881
1447710,576239
1460585,579324
1477226,573885
1716462,582431
2631747,555299
5356382,531283
1453682,588682
1456206,617648
1477327,594183
1462138,593992
1500731,589424
1682548,562402
2436615,535351
5292360,533567
1447600,575648
1422131,577501
1423093,575918
1443052,576188
1500451,580176
1709890,574475
2456984,542384
5335472,520192
1449864,580146
1442150,576068
1431119,578733
1443262,576349
1485883,573102
1813888,565057
2466944,537665
5352665,525712
1436720,575537
1450565,584294
1435526,578924
1401652,578633
1499038,591247
1676616,563805
2414122,533528
5230432,527015
1434825,573954
1449604,576078
1420658,580898
1460023,576359
1487806,579786
1666537,560919
2404294,531433
5476161,532275
1449865,595405
1430478,593191
1448321,585547
1463480,583973
1521581,573664
1706534,566039
2543158,554177
5323570,521324
1438072,576970
1621081,595365
1529646,579916
1505671,583542
1455786,575327
1708197,573363
2405987,533628
5337165,523408
1439574,575878
1524256,577581
1435937,585707
1460214,573914
1556247,577000
1680274,578843
2467835,541923
5266340,520072
1441458,577131
1416150,575166
1426180,577861
1437500,584234
1490522,590636
1700622,563905
2365991,532094
5359758,546422
1470604,585927
1474100,592430
1455255,591377
1465514,589945
1476255,601116
1648974,574205
2444611,555128
5313811,530431
1442801,583342
1449965,576509
1439485,575146
1443773,589814
1500401,580837
1653192,567291
2479838,533668
5345421,525883
1418093,586558
1456177,589393
1413144,581058
1476715,579415
1536981,575567
1664404,565778
2422719,550189
5354388,520182
1581826,602198
1447650,582471
1456818,576158
1463610,573103
1480583,578603
1667589,564476
2383625,535090
5278734,523959
1448231,577080
1424777,589985
1449724,575608
1434314,582140
1492916,601957
1673681,566289
2441125,533046
5332216,521735
1455685,580817
1460394,575738
1454763,583322
1451397,581389
1506923,580697
1717946,569916
2419683,534569
5261451,526514
1427572,574295
1479341,595105
1441879,584785
1456577,576108
1474631,575708
1684511,566170
2490198,555148
5649902,530892
1559233,594594
1586825,611426
1592306,589734
1591173,587390
1671687,580697
1865517,571950
2651325,541763
5588104,537014
1563862,583042
1518816,580106
1494560,591808
1467398,583282
1518054,590586
1689491,564316
2412711,535701
5306657,522115
1439876,586107
1608006,599493
1450956,594724
1442490,575437
1500621,576439
1695522,564266
2575200,566219
5460831,541292
1495852,593552
1492355,593652
1475242,594654
1441418,587370
1542210,591709
1821172,558986
2477443,535281
5228578,521895
1421841,581208
1435237,582670
1447450,582651
1419566,592800
1491284,580026
1641450,562422
2429803,536803
5251232,528037
1461607,582971
1463750,574265
1495110,577091
1469492,580697
1506943,574526
1678180,564586
2415035,545429
5240110,520102
1430638,590786
1432130,572131
1457689,579285
1422442,572602
1503266,594434
1710090,563554
2432398,533337
5265770,531263
1420759,585496
1440897,606205
1432782,607959
1464722,595686
1522763,577221
1684562,565268
2389074,559046
5291849,522136
1456677,576690
1462368,582520
1478179,586548
1472427,584244
1539144,576449
1685023,562382
2447185,534640
5232646,525502
1553061,588622
1485182,602078
1460043,601407
1459322,581088
1499279,581078
1668030,567933
2440733,535181
5317579,523999
1440236,579856
1441548,585817
1453441,575688
1468459,577201
1488668,577541
1702797,562843
2451003,534850
5349759,527215
1448432,577531
1431439,584345
1449594,580937
1447079,579365
1502014,582050
1672158,595335
2434141,537224
5268975,523769
1419847,587670
1452640,582520
1588509,626684
1590713,591618
1651799,599893
1857351,582230
2671112,571219
5690870,542234
1552430,581088
1532892,605665
1514929,599603
1497095,598020
1511652,574916
1658732,567542
2411086,547675
5255731,520472
1450415,584124
1441177,581850
1430697,583232
1436839,576229
1530377,583523
1711233,566459
2470611,557893
5239680,535921
1461155,582882
1435988,578473
1437190,575437
1447479,583292
1496082,578463
1663031,589383
2427137,534249
5192199,522406
1438883,581649
1428604,575587
1440025,577631
1471095,596026
1511903,580366
1695503,565318
2343888,533618
5270368,525361
1439574,578303
1433874,579304
1448091,581549
1429916,583473
1491273,580717
1733645,567763
2479617,538657
5376390,520413
1439775,589093
1419406,578383
1423484,579956
1445235,577722
1604990,581949
1789873,570758
2671003,540591
5711008,536223
1591885,597920
1596103,600485
1582837,591648
1589210,592119
1632242,584314
1780084,569526
2571663,543245
5384626,524530
1445827,594864
1447430,575637
1452208,577632
1436328,581689
1493077,574535
1707756,567091
2457245,534159
5294154,527075
1435147,577250
1429175,610784
1435187,579444
1428844,581729
1502845,596798
1688249,576579
2450041,550249
5289785,534228
1439725,589924
1452579,587040
1455395,592359
1568371,570327
1498868,579655
1680494,586418
2449580,534058
5228819,524249
1420809,576419
1447751,577571
1436799,580798
1442470,577130
1492165,584695
1665115,595105
2469458,538116
5316967,519681
1415669,579234
1443181,579886
1437381,579444
1443773,583672
1501523,572602
1682989,567141
2431496,544087
5324211,531604
1468299,579455
1439173,579145
1459963,575447
1447179,591217
1525389,576649
1691815,562012
2406538,560979
5261281,528718
1459062,579014
1440456,578223
1439274,575998
1425508,579134
1476434,583132
1696404,562182
2446815,536172
5406859,535791
1431449,575538
1433383,577621
1436739,589695
1469301,582320
1494419,584174
1674743,561390
2409774,536613
5322848,525882
1457268,594113
1475022,578453
1460034,592510
1462358,577881
1493448,582480
1681686,584454
2476812,531443
5303221,526654
1451617,581799
1508977,578342
1456347,574916
1434595,578343
1479791,580046
1674513,580807
2445171,533508
5405717,523638
1468850,579284
1446217,575567
1445085,578172
1418495,587239
1512062,573103
1650126,560929
2426297,551261
5404904,547093
1476866,596447
1469953,595084
1486013,589775
1456827,592520
1505821,587600
1675444,579675
2495307,536813
5310093,521445
1441519,579494
1431319,576599
1427952,584485
1427772,579475
1496072,576770
1654414,567963
2408632,544789
5264176,524580
1458581,589474
1493367,581579
1480412,580637
1474161,577721
1575854,580076
1720921,578774
2414232,534069
5252184,520121
1443302,579925
1437761,581058
1456176,576529
1444544,577081
1499088,597058
1695052,562182
2416477,534659
5374937,524059
1452480,577451
1452129,587500
1454683,574616
1439234,606195
1498136,590095
1707125,566751
2439170,533057
5173363,521294
1429215,579986
1441489,590876
1460344,604392
1457098,575817
1492817,573153
1691635,568945
2456463,539659
5315485,528868
1452589,576489
1550376,585516
1533704,600806
1427813,579585
1457258,597730
1676086,566339
2365570,534900
5260950,524600
1428033,577711
1460544,577201
1434414,591879
1470714,577180
1514206,577902
1673841,567031
2446644,538637
5267723,530020
1421080,576258
1441088,582250
1444163,579094
1432230,579746
1441909,576579
1654996,585597
2381621,537114
5273684,521715
1438432,578694
1428744,575167
1441839,579505
1436609,592599
1522714,589684
1683159,576750
2414574,559977
5344860,545961
1451367,587240
1469471,590837
1472046,580547
1427983,580377
1513316,570217
1662450,565147
2400096,549067
5237986,524250
1463270,580927
1464162,577541
1467388,586298
1476154,587871
1528895,576960
1712906,562242
2437728,530782
5215042,526554
1444734,583212
1434415,584003
1435967,579074
1447480,580607
1494690,575798
1648392,566751
2427167,547354
5274967,519160
1436138,595625
1471145,575828
1463871,576870
1433914,571770
1489510,572592
1703448,561551
2408823,541292
5196347,528608
1424786,583022
1440386,583121
1442941,577330
1445336,580747
1492606,573804
1820982,572461
2391579,539729
5259277,518940
1432771,580327
1392936,576800
1432301,581328
1475143,581388
1511071,591988
1695973,569706
2411026,536203
5389715,543647
1488027,579164
1472989,578984
1455515,577782
1443041,578263
1513626,577821
1688168,561871
2410055,537084
5184124,526304
1425668,589955
1446999,584213
1462118,574916
1451498,574164
1489320,570718
1724959,561330
2481230,535792
5242946,523247
1434655,577641
1434485,576679
1431108,583573
1430357,578182
1471516,576088
1678801,562983
2386229,548987
5278594,523288
1500861,605915
1462649,591057
1449063,598761
1443753,591518
1512093,595114
1701725,575477
2432096,537625
5236072,535271
1432331,581689
1450566,575938
1439594,583042
1457148,578553
1493808,592049
1693168,572371
2446194,534950
5363576,521574
1437852,594263
1443693,576960
1462589,576990
1464011,573965
1472427,576119
1686646,588231
2436094,537696
5261421,531303
1417743,578563
1452620,582059
