mark_time_ns,sweep_time_ns
5268422,568494
1433522,644248
1430447,626253
1448090,625211
1449263,630321
1498937,621645
1663742,612066
2389625,600415
5258944,568654
1396081,625572
1441808,651051
1433152,625582
1444003,621945
1486794,623969
1657530,620583
2438539,588582
5340580,569746
1449934,628558
1442129,624480
1452749,625773
1455875,625312
1536308,632456
1669021,612628
2389555,609832
5192498,569095
1417703,625893
1421560,628658
1449412,633328
1428873,638076
1489419,620242
1652109,618820
2481150,588020
5191586,564436
1437620,628798
1464992,632727
1417141,622426
1430707,628959
1492636,635060
1701102,612067
2449670,612026
5260387,567822
1434324,634860
1439704,629129
1428443,638838
1488888,640601
1490371,644509
1689911,609172
2445051,590736
5241181,582019
1390370,630542
1563640,637045
1434855,622276
1456836,633598
1462157,618028
1660275,638026
2448898,586347
5295023,570798
1437750,624090
1444984,634329
1451026,627556
1464171,622336
1479621,619390
1629546,615954
2427056,587009
5261439,570507
1439494,631173
1443362,626013
1425778,637575
1435827,623769
1491703,660840
1657089,648907
2462234,594603
5280105,588011
1552329,646813
1473880,637545
4709087,605394
1493958,626925
1475953,620954
1665094,611385
2445001,586187
5203699,569456
1456356,636744
1443862,626234
1464982,625663
1442590,627726
1483848,630973
1662609,614451
2429281,586888
5306575,570548
1466505,627286
1455925,633518
1527401,635792
1574381,637094
1605961,631594
1804069,633878
2578445,600324
5492169,576048
1483508,629139
1491093,629530
1460224,627435
1448371,625803
1481273,620944
1690753,608530
2445551,603541
5279383,567572
1436478,625573
1450014,627195
1437590,629240
1444584,624350
1488818,625092
1676065,616966
2462935,598731
5195062,568384
1435506,631303
1429275,623819
1439123,648707
1455585,630652
1490792,620443
1678719,615163
2461862,583072
5443306,574144
1441377,626364
1431699,624991
1442350,623779
18446744069416024916,623418
1490191,620573
1682798,611826
2482833,590736
5208207,568804
1445225,629079
1441298,633167
1424445,624861
1423994,623739
1491292,655770
1668270,617727
2437326,583092
5167370,569205
1407593,639589
1457288,629339
1450074,622296
1458781,625592
1490601,626184
1669652,617287
2476801,598912
5160156,581989
1425757,640732
1429375,636463
1455915,642444
1520127,639018
1513926,652734
1683389,625502
2551724,670829
5368603,570177
1448792,625512
1457639,630041
1460173,624731
1444333,649728
1476755,624581
1696835,611034
2454088,586678
5182718,582621
1439044,626664
1440435,626174
1444424,625582
1438342,638056
1485993,646532
1685603,624971
2417298,585265
5109029,566229
1437209,623479
1423694,634910
1445445,629540
1464992,648777
1491413,625673
1675554,614652
2469928,587940
5227104,584283
1424194,625763
1441147,631093
1436879,634619
1464892,627626
1520458,632977
1666837,630682
2422898,595084
5295564,579575
1440836,639209
1463159,622948
1437811,621555
1448391,627356
1481975,624240
1653993,621775
2483614,598962
5238466,569375
1435596,629861
1430356,625863
1419997,623418
1450675,638016
1472217,644598
1675273,624140
2420394,595766
5154996,569766
1437379,630222
1446658,623999
1438462,627336
1449042,634901
1483798,628779
1660455,633237
2458356,595225
5158182,582360
1431178,631273
1432711,623388
1434534,643928
1456607,621094
1473028,628127
1660645,615814
2476721,589584
5327885,567572
1442319,639179
1450034,635120
1440175,630482
1426900,628187
1495130,635461
1728725,630953
2409373,596136
5265478,579324
1448561,639408
1452689,646171
1452338,637615
1656708,633257
1664973,636103
1824428,626654
2694957,597359
5629080,579595
1583128,650209
1594319,666139
1577697,636123
1592686,640170
1654173,649438
1840669,623338
2748669,600615
5655259,584144
1580492,636393
1559082,666791
1601493,638898
1598236,649208
1638193,636684
1849235,622066
2615716,598160
5692560,581850
1597746,645530
1579721,646783
1554924,636283
1609838,646873
1620609,635622
1816122,621074
2648969,582741
5441793,572602
1440535,636143
1449433,638938
1424335,623048
1419786,628789
1476935,621895
1666637,611886
2471100,588802
5264114,569064
1439253,631975
1455405,626594
1437670,633338
1432200,626023
1514627,622376
1671356,616214
2481960,609592
5259986,592991
1420618,649828
1450065,624821
1433973,630612
1444564,628007
1491473,638908
1685193,625923
2422588,600785
5108828,569165
1423343,635461
1438532,638898
1455635,631253
1441848,648276
1506732,620603
1682737,615754
2433539,587660
5162841,572351
1434495,626063
1409827,633758
1428302,639910
1465704,624500
1477636,622557
1632011,626965
2497711,604302
5232914,585156
1455054,643817
1449623,637034
1463800,647564
1432290,644288
1495771,648115
1655977,670178
2474266,593542
5223928,573243
1404638,627346
1439113,628909
1416961,645510
1450405,628918
1486353,628108
1648342,622166
2445802,597339
5289382,568333
1452599,625362
1447819,627697
1449773,628078
1466566,627235
1500390,628749
1687617,612698
2451863,588562
5307166,567702
1438533,633267
1439193,626925
1432882,642404
1460474,636774
1490000,620473
1638273,611786
2464548,588562
5199421,590074
1417042,640230
1449132,628448
1444583,634460
1455675,624480
1577397,629079
1660055,615052
2460400,589303
5240740,582761
1402464,635852
1426900,641613
1445035,629800
1438272,634129
1467066,625362
1662259,609071
2452945,588392
5189823,566429
1437369,631053
1454232,625052
1578499,638307
1434354,629480
1498125,624280
1658462,622817
2472663,594904
5146300,580657
1451527,642294
1441528,632185
1444694,625813
1428704,631243
1492044,625823
1673150,613359
2486289,588241
5181517,595976
1435927,640991
1451126,631664
1420187,635532
1421470,624971
1415959,638908
1676967,616235
2446363,605274
5259856,578593
1424665,633879
1570413,662643
1457929,625372
1540296,633568
1486544,645480
1681586,628197
2467493,536433
5284363,586387
1423874,641723
1510129,663875
1434584,635592
1429535,624270
1475322,641002
1667549,618809
2416857,586809
5273321,579495
1421890,626645
1438182,636904
1443912,634650
1450735,625803
1487776,628538
1662339,641513
2411035,599102
5248344,566459
1434805,626013
1435797,624881
1437440,624019
1430467,625091
1483788,624952
1667378,639600
2462904,587019
5304161,584133
1442229,624811
1434966,627997
1438563,623518
1408515,626554
1498907,621464
1665144,619231
2436875,613098
5229508,579194
1422371,632015
1439815,637896
1430898,624781
1450294,621735
1485511,633618
1681165,614331
2461602,591066
5185194,579064
1420578,638557
1439934,623589
1426650,650820
1491213,627305
1500760,625102
1661246,622938
2475088,585536
5250067,568704
1431598,633748
1424365,628227
1438121,625753
1418284,626654
1482566,622577
1660135,633277
2461973,586468
5246520,569906
1445285,636463
1441087,637445
1433333,630121
1438562,625231
1499218,622938
1678850,612578
2453777,586939
5244887,577882
1445977,648346
1444433,634049
1429114,623298
1444945,626364
1599900,630582
1665265,623809
2468314,598201
5351901,575798
1428042,633978
18446744069416005890,630662
1551618,648015
1474811,655119
1493797,631063
1723726,611045
2456432,584725
5223948,571359
1441638,634639
1428684,625682
1440987,622757
1428693,624671
1491683,625914
1679622,606706
2458125,582401
5263773,577852
1436157,635351
1463229,638547
1435046,635471
1458170,626083
1490050,621245
1656979,626454
2415274,594573
5242834,569065
1458440,625122
1444303,630772
1437109,619060
1451036,625993
1492536,621935
1690943,613159
2461212,611004
5193209,571429
1436218,625933
1426919,626966
1437350,628277
1384930,635511
1512924,620824
1602324,620663
2449710,595024
5307397,601737
1417522,636062
1454071,638407
1448541,621996
1446478,622316
1495570,624260
1668801,610484
2428820,592990
5252392,570547
1437580,646192
1433262,640932
1451627,641383
1426920,627256
1484049,633758
1689070,622537
2435973,583433
5192808,575157
1425958,623458
1424105,636132
1444123,623167
1421629,625693
1482265,623499
1691765,614752
2444940,596417
5196095,580797
1419396,628678
1432260,629921
1438903,636553
1434615,637305
1487646,623588
1668260,619040
2431024,585115
5163272,566410
1429545,636303
1449913,622437
1446036,635762
1468870,629390
1501643,638797
1665715,623939
2429191,597459
5261729,584645
1438592,637906
1427351,642604
1562779,635872
1431960,631664
1503997,622466
1651799,613449
2392541,584173
5216272,575327
1432982,625282
1446337,628177
1455985,622527
1465744,628368
1505409,628528
1694440,614381
2450952,610173
5146911,579274
1423103,625813
1458440,628378
1454492,625423
1430377,629359
1493587,620032
1682277,617647
2423059,583372
5336462,565157
1453471,633968
1438783,627786
1441678,631784
1445195,642495
1485261,636303
1682277,616896
2425323,587660
5199561,580727
1436499,630221
1439674,635040
1430176,625202
1420046,650200
1501552,624521
1661818,612056
2442626,604292
5215441,564857
1430276,630432
1442209,626384
1434194,647895
1444042,659628
1537030,627466
1692266,624260
2450641,603781
5285835,577691
1435917,644929
1466996,624531
1446748,622968
1427241,631323
1474010,632946
1688589,614772
2446223,588031
5216814,566740
1436017,631664
1437090,624630
1413014,629911
1445084,628488
1471094,633087
1664332,613169
2455130,585756
5296827,578463
1411560,624491
1440345,629249
1424796,625412
1440716,629530
1486063,623298
1678469,612448
2448307,592519
5359947,578663
1401291,633899
1471315,632696
1450185,636152
1457028,632766
1491323,631705
1725760,631373
2433548,587951
5197237,578953
1438953,630462
1422561,628629
1428253,623979
1439333,625613
1491593,627887
1703047,611085
2429101,586167
5184222,567712
1414827,626213
1441157,622586
1500109,652373
1439694,600435
1499218,625743
1669362,621375
2426635,585506
5236722,569305
1430597,625923
1448291,633367
1451597,636564
1450515,634539
1481825,622947
1698308,614270
2456493,585806
5297598,568483
1449864,634329
1454873,633849
1478288,625092
1449432,621605
1516090,621806
1657840,616395
2455150,586618
5155056,575036
1425897,643317
1450836,629199
1450024,632455
1442350,624560
1478198,620342
1663611,631013
2408761,583242
5218127,569045
1424335,623628
1422241,629580
1449193,627746
1423984,625262
1487475,637886
1680694,609151
2403823,589554
5198669,574425
1537200,634650
1509387,632846
1457448,625823
1438802,631053
1488918,648787
1691104,617537
2399854,585296
5182048,575026
1440666,635130
1441307,625913
1462537,624551
1465153,624370
1518244,625933
1654714,608620
2452826,592389
5241281,588612
1430356,641443
1417702,638237
1429154,627696
1423623,635391
1511030,636012
1661036,622266
2460590,607338
5221493,587039
1430257,648005
1439103,648305
1569532,628839
1442820,636583
1489649,624330
1650045,612728
2438238,594152
5203599,573433
1446778,622867
1440355,635381
1454873,624921
1460283,626935
1491332,628438
1679211,616515
2439229,588322
5451492,578062
1451678,623949
1449663,626374
1435025,633287
1467367,625132
1499088,632726
1672668,614812
2421385,573964
5198570,575837
1426178,638267
1422231,640801
1428673,637164
1428502,643206
1497004,630662
1664012,611556
2454168,607267
5239948,569396
1409116,632976
1438843,625422
1433913,643186
1451146,624510
1479500,627727
1667849,638988
2438327,585977
5196024,569406
1458611,630792
1450535,623188
1435617,625161
1394678,625112
1467978,627907
1676676,624170
2466151,590085
5359736,593161
1447329,636052
1431168,644879
1434995,642996
1449353,625051
1551838,634880
1666657,609922
2394264,588311
5192829,575236
1426389,643697
1433402,626935
1439754,624921
1434875,636473
1509938,628888
1678479,621946
2457404,585927
5208338,569005
1429755,631264
1448772,631934
1459893,628878
1469932,631504
1507984,619952
1657700,615604
2431605,612788
5172480,577080
1441989,639599
1425527,655039
1439503,658776
1469190,641032
1483528,644438
1669082,636162
2686571,611656
5179272,576509
1443802,635291
1429084,635892
1442490,627265
1453961,635592
1486754,624200
1679932,620403
2419321,587450
5253363,568233
1431338,636493
1424204,624791
1442981,625302
1428253,632846
1496703,629550
1656899,608600
2476010,585977
5215822,567141
18446744069416033151,625523
1456196,632846
1451677,626233
1460775,631935
1465002,621144
1641559,611986
2380898,597810
5234548,569635
1431729,627486
1444313,637786
1425468,642554
1452950,625031
1603927,622627
1666166,613049
2443308,584634
5281006,601297
1427652,635040
1422612,638236
1452107,634470
1439013,625903
1502304,627145
1664132,614321
2423058,586909
5243555,577400
1439514,623939
1449383,627666
1439544,624490
1459442,668634
1510860,621555
1663181,616966
2468515,582491
5186015,568273
1421891,644188
1429745,628788
1414266,627987
1445265,621214
1477155,623769
1674803,615053
2455611,590205
5191075,579004
1438832,639389
1417161,651352
1456957,627596
1391252,629300
1490662,624821
1671526,627767
2449189,586628
5208489,567451
1450284,633487
1463460,628979
1443342,649828
1446968,649468
1474651,635351
1682397,624430
2449569,594894
5255839,581157
1445786,636974
1416399,633428
1398896,642715
1489039,626143
1473399,649338
1697927,611786
2417288,585937
5215421,566330
1446467,623408
1433092,635902
1445656,621865
1463119,632726
1606061,643106
1690833,623378
2483904,589714
5333187,576058
1436739,635331
1464702,629029
1528513,638327
1481604,627656
1517352,625843
1681937,612688
2441985,589323
5176648,572451
1419396,624621
1532922,635130
1469532,629560
1442881,624370
1486243,636233
1670645,613158
2448998,585626
5205853,579935
1425357,624510
1442871,632245
1461095,640491
1439965,627717
1471305,623699
1710861,617728
2485809,599813
5285676,565437
1383136,630252
1422812,626414
1441367,638718
1439975,642404
1487876,645210
1687317,612888
2445641,586548
5195093,587870
1582707,665138
1593627,638167
1601292,639299
1585562,637796
1633233,639038
1814348,650871
2668887,599943
5705746,580847
1589099,650821
1597615,642775
1577216,635421
1565995,636333
1603306,643256
1799049,632435
2532198,592008
5298380,570147
1458821,631724
1434394,629851
1413033,643537
1429424,629741
1489931,622576
1627793,643577
2382020,588191
5222937,571699
1445576,637966
1431348,645440
1431108,639309
1531289,642304
1591033,635391
1718787,627776
5444718,603270
5367721,576038
1437711,627105
1445555,626975
1433282,638467
1447058,624912
1489589,636383
1689981,627096
2401828,590846
5343655,565027
1442349,643086
1450806,637956
1449814,629960
1448731,651122
1487936,624591
1684190,613159
2440873,610474
5237543,567963
1435606,628738
1437119,639950
1428323,647344
1467518,637254
1470954,624060
1648903,625933
2444810,587630
5225250,564646
1427281,635602
1440055,628578
1428463,635972
1443121,625502
1496132,637485
1655396,622466
2451603,589784
5177849,583463
1435286,622827
1420688,624601
1429395,624500
1449543,625071
1456196,620402
1607645,618419
2444730,592940
5206675,579645
1461446,636103
1466025,633918
1443672,647775
1473389,624590
1487876,627546
1675483,617898
2475339,590796
5194311,571379
1431438,627086
1564883,628568
1425727,651512
1467397,625352
1472136,618769
1661517,632666
2405976,546853
5243324,572311
1435957,626564
1454032,636393
1454964,624490
1462147,632205
1521150,627245
1671396,614080
2454669,585937
5175094,569766
1436448,653596
1439353,628909
1429284,629049
1441728,661080
1475743,633948
1706302,630252
2448086,597068
5198198,577090
1421018,635361
1586043,639770
1441758,627125
1448441,642535
1511892,621414
1695542,612778
2434470,587049
5210332,579745
1430587,627235
1446036,629460
1429294,628328
1443431,638277
1499418,622717
1665816,614291
2463567,583802
5365246,566751
