mark_time_ns,sweep_time_ns
2430414,535601
5626399,520532
1492436,588602
1561578,583302
1476556,570578
1455165,571630
1502244,570638
1657270,573103
2468758,532706
5149419,517777
1423013,583833
1409839,589714
1481134,584896
1559023,577612
1566898,574666
1729759,568173
2488505,538267
5262084,524189
1428143,577752
1449363,575638
1462549,571239
1413635,576199
1496113,568264
1669534,561601
2444030,532816
5499426,527286
1508777,590666
1470674,588442
1529236,590737
1440938,585777
1511973,582971
1693520,576579
2476242,534429
5334422,519500
1427632,578163
1420448,570058
1433123,573874
1452149,575818
1505221,572932
1632142,565218
2436936,534530
5281140,516054
1445806,578504
1451608,600706
1457298,577982
1410279,576640
1495823,573503
1657430,562653
2455282,534609
5197611,531193
1451628,593272
1441047,592530
1442231,587560
1446147,574937
1504860,570237
1659705,567111
2435454,536343
5425846,528988
1429276,590075
1431670,576529
1432131,571841
1438292,587631
1599019,594093
1830821,576770
2589758,542856
18446744069420132048,526043
1502926,580266
1455766,596528
1492145,576369
1433804,573694
1489109,572261
1684573,560528
2414474,537145
5180919,517006
1436820,575056
1415530,581388
1459654,576238
1490943,572061
1520971,568574
1680093,561932
2386591,534610
5246153,524220
1458571,580968
1446418,573674
1408826,573293
1442370,573484
1541429,577050
1672880,562893
2443359,534990
5263547,516264
1413365,578654
1438102,577842
1438083,571920
1455255,574115
1468330,570648
1668552,564386
2395779,532345
5235223,517617
1426601,574164
1580574,591157
1479802,588692
1546559,580597
1505030,581639
1690083,578954
2405738,545450
5318492,530231
1454383,592781
1434956,583072
1445216,582701
1477076,575147
1473420,579975
1697066,567503
2460231,534359
5217298,518589
1427953,581849
1419887,574315
1439544,575528
1427783,593321
1496232,606096
1718727,563615
2443289,544789
5335233,514942
1454033,582401
1433854,595806
1461326,575678
1445105,571069
1490623,572421
1648904,562873
2438650,533788
5231666,522075
1440477,573384
1420489,571720
1439054,586118
1453482,603200
1497736,569035
1788831,566781
2444471,533017
5195256,517246
1439485,576699
1430597,576670
1434245,607929
1457048,576159
1491674,580737
1660757,566801
2439271,530792
5216867,520483
1440326,572592
1446999,572482
1437290,575698
1500140,583002
1640839,577602
1846581,576940
2657658,550880
5573297,536794
1591375,592780
1565746,583843
1533053,576299
1529105,591709
1549394,574706
1703929,575958
2416388,533177
5234231,518940
1442611,577431
1468971,574165
1462649,580097
1449414,574826
1484841,567212
1679693,561490
2436877,533227
5221437,517006
1445376,572762
1448583,575126
1442120,575428
1466075,580076
1500481,585867
1727775,574585
2525486,546121
5281490,532596
1432461,590226
1474361,576710
1448291,573213
1420929,572973
1578059,581268
1705142,568754
2441164,534971
5239431,516825
1443773,580948
1447500,571690
1443723,605304
1459313,575277
1484381,569937
1689471,564737
2458388,534439
5198523,518859
1426330,577511
1437151,578793
1443022,575868
1448592,573975
1485122,596888
1700482,568003
2453058,540040
5197491,522556
1430398,579615
1431019,577731
1404358,573774
1445236,589604
1483750,589814
1705732,565759
2412980,549478
5261602,524711
1466656,578092
1437071,578433
1443031,572823
1429806,590416
1482286,573273
1636661,560248
2434943,532134
5259579,518078
1430548,578683
1453231,578864
1430116,572843
1469302,584775
1495341,589203
1818247,569967
2504355,543837
5310146,523508
1430338,571981
1432863,568604
1434355,576770
1495782,574897
1553372,568474
1694421,578142
2448910,540471
5342868,523177
1463381,577932
1455596,577321
1425678,579235
1424236,578734
1479511,576880
1670906,561351
2385539,535651
5229392,518248
1419266,579345
1440857,573404
1453041,584134
1462379,573172
1502535,572452
1669082,572702
2448038,548566
5273677,531132
1440347,595625
1431139,589244
1580834,586308
1473190,597479
1518807,572862
1696545,563494
2444591,539749
5215585,520944
1405711,575227
1411651,571460
1466707,579164
1455986,579195
1486865,566931
1664734,585266
2446616,532806
5390139,525682
1474642,579616
1460064,576609
1434756,575197
1463982,572952
1493788,575718
1692448,565749
2428862,534439
5222559,519992
1447420,582000
1459022,571329
1464523,573504
1480052,573945
1497065,568795
1680464,561511
2459139,538196
5254830,524260
1448743,577310
1454123,576148
1451518,583893
1411963,573072
1510180,577942
1695463,571701
2396230,533497
5193584,520823
1438303,581168
1414307,572522
1444535,576519
1463321,568724
1491204,575167
1668832,565969
2643080,558345
5540305,524129
1446208,581118
1462048,572342
1447621,578753
1442822,570067
1525208,569716
1724839,569226
2431817,541613
5278416,519651
1440927,571379
1460384,589454
1443562,586629
1461357,575677
1499910,572241
1670726,559727
2444672,533758
5268817,517727
1426080,583632
1452269,577491
1421571,574125
1403667,575357
1505511,564887
1661658,563544
2410096,536683
5480220,535361
1446278,581930
1454123,594273
1481055,588552
1457820,580977
1490823,580747
1730260,563594
2478677,534338
5252375,515443
1441368,577050
1444835,576389
1452189,576379
1449123,589705
1497736,572362
1688008,565589
2455342,533888
5268275,524360
1455194,576930
1479281,577030
1440276,580507
1448593,580607
1510551,564847
1674262,566240
2458178,536092
5259058,525001
1440107,578924
1423734,579034
1440798,578102
1427121,593431
1489781,590967
1686556,557934
2491441,560829
5328260,520542
1441568,583533
1432612,572472
1448703,570037
1456137,590145
1509989,573083
1684722,555229
2448219,535651
5220965,516395
1426470,575577
1436850,574556
1425077,580557
1442821,569256
1505971,578263
1679583,563645
2432078,558445
5224031,523569
1627554,594183
1567018,583352
1484040,572010
1477677,596387
1550767,569987
1657050,562513
2437147,534079
5246615,517868
1437862,574355
1449363,583783
1413816,588221
1429085,573524
1485433,577150
1654034,563244
2445122,539429
5247686,520633
1436730,581478
1427532,571450
1428514,573734
1458181,576389
1506923,569366
1710491,568254
2445644,532315
5224312,519701
1468580,578103
1544345,589394
1461958,583432
1468700,590506
1505340,588492
1659414,574716
2543530,568064
5314313,544769
1494229,580907
1450345,586068
1463180,576138
1423475,572321
1478880,572522
1705933,558054
2430094,534710
5251565,523598
1439585,576169
1435627,576569
1445115,578093
1437310,575147
1516232,576529
1687237,563274
2440082,560068
5268736,525683
1469412,575788
1436068,577481
1438954,570628
1430438,598582
1498797,572362
1665065,559236
2584468,532055
5275590,519040
1431339,580377
1427963,580487
1432773,574225
1436970,601217
1501023,600134
1682198,567793
2410346,533938
5253187,521595
1444335,586368
1451017,577310
1457760,573514
1430778,577491
1508316,582080
1690443,560189
2423341,532715
5320575,516616
1446338,575077
1460595,587210
1602506,585827
1553723,574465
1506793,579605
1727273,573544
2433791,549739
5299475,518509
1433564,579194
1465394,573855
1470654,570909
1442951,572992
1496393,567232
1709189,561280
2418602,561921
5234170,522136
1412393,583923
1441228,576369
1447970,572242
1436118,572733
1513145,577321
1695322,565639
2444230,536483
5269959,519070
1437701,583433
1461267,579725
1443252,569166
1470865,590586
1515670,577782
1702857,572842
2482394,549017
5277023,532355
1459494,597088
1455876,576409
1489881,578153
1437722,573002
1494259,574585
1682870,564326
2449050,537194
5167053,520011
1447901,574305
1452620,593682
1433934,584104
1445597,576469
1488108,578082
1683400,564266
2435965,544709
5360831,519211
1429405,579185
1438513,606306
1413976,579886
1446047,576740
1467127,588452
1713718,564356
2463258,558635
5340984,526494
1465174,579074
1452259,580617
1439094,573103
1440076,570949
1488108,587550
1769133,560519
2659572,544057
5561244,533668
1573180,586017
1546499,584825
1554615,578372
1488248,586729
1528524,590256
1703358,578774
2436666,528518
5253768,532956
1439745,589544
1439906,585306
1450796,569336
1459824,576219
1558031,575227
1689842,591458
2494356,560860
5275599,517407
1429716,580587
1430598,573974
1442049,577722
1468371,585616
1526882,575407
1678039,561862
2451294,537094
5471163,528698
1460545,574927
1423154,573563
1446078,573393
1442631,573774
1510220,566360
1684662,562723
2481161,535982
5218210,525031
1436149,575708
1403326,574786
1456858,574976
1449674,592981
1490402,612718
1705171,581900
2429232,545971
5368146,534559
1446899,586859
1561838,600495
1556178,582540
1465084,582320
1526361,565929
1684091,562302
2448199,535331
5222198,523318
1426871,575898
1434235,574164
1436790,573504
1434746,572742
1503086,575307
1675394,565469
2430284,534309
5228460,524240
1444545,578853
1459373,572742
1440277,569516
1462008,575418
1519338,568574
1651969,567813
2433380,535441
5464951,520673
1458472,579274
1432050,576630
1455265,575858
1406803,585396
1495100,574255
1676487,562633
2429824,533036
5243238,520843
1428614,572702
1408726,574305
1453722,573123
1437511,571881
1502765,575798
1688820,562032
2429403,546211
5266623,516264
1453000,577171
1451457,574365
1438383,573584
1441699,575968
1477337,576269
1700662,580618
2476121,559367
5636919,521014
1473940,582210
1453963,576790
1452610,568514
1437241,574445
1487095,573995
1674984,567161
2450342,537665
5217860,518979
1452911,582711
1455165,578844
1472598,574987
1421240,575557
1492055,570808
1672469,576630
2410947,535942
5226346,519701
1456467,578744
1457600,573713
1442080,572612
1446929,570718
1489801,568254
1667690,577020
2403142,550360
5441867,522346
1504368,593302
1481575,596017
1430878,582000
1465896,600595
1531941,579545
1702717,563775
2434502,557203
5283234,519982
1447250,591718
1435046,601167
1441889,575537
1446148,573203
1481906,575126
1695673,561010
2441074,532406
5291761,517196
1410980,575428
1437962,573593
1388678,574916
1467108,582380
1467859,577020
1703379,559296
2442007,535952
5250682,520743
1439034,577832
1401753,571249
1440176,572151
1465815,569756
1502145,569165
1672409,567592
2458908,533287
5202260,517086
1443643,576539
1430037,574134
1385231,587581
1447550,576359
1500672,577531
1696134,562973
2433650,533277
5249379,541924
1427752,589354
1435237,592329
1456507,571930
1469703,573874
1519797,567863
1674974,561500
2430034,534339
5457206,545179
1437181,598772
1509047,587500
1515660,584395
1453802,578303
1489730,598081
1705021,563024
2463939,537104
5272504,523047
1444976,582050
1429776,577461
1442120,572522
1462659,572933
1488899,568524
1604640,566991
2344921,534029
5232788,518569
1431479,570728
1404949,578703
1447720,574425
1434886,571610
1503337,567341
1678731,563976
2438690,538617
5233600,522666
1569183,597239
1471335,582731
1446599,582390
1500942,592029
1528094,586969
1701695,593732
2465011,535461
5313533,517517
1404077,580878
1447581,18446744069415159476
1457780,577952
1439665,579875
1486515,571830
1665115,562482
2446144,532716
5224762,518489
1409358,578272
1447670,586558
1465314,572041
1465194,573213
1519848,586728
1696495,561210
2459230,536513
5257044,517177
1445026,583683
1431880,583653
1434826,579495
1448642,593001
1507184,576800
1674403,565188
2457175,543096
5164177,520242
1454384,582520
1440186,574896
1450176,574285
1451297,591739
1501834,568234
1684972,560159
2456274,531043
5200907,517156
1438824,581739
1436730,573774
1423375,584895
1466427,576810
1486565,570417
1668171,562653
2457866,538097
5234061,520693
1444705,574765
1558552,573083
1462529,568664
1480913,584004
1506603,570267
1659414,569166
2453899,535841
5307350,541883
1433534,592119
1429556,593492
1427472,585567
1427923,577531
1496313,575246
1667059,577882
2441085,534038
5252586,533497
1454423,567202
1421972,585657
1451738,574997
1451438,575387
1478550,573003
1673841,567473
2429602,558525
5238850,521083
1453251,575808
1579201,591779
1496023,591798
1491414,588933
1552711,597119
1692828,575217
2461804,548907
5312340,534479
1452460,579535
1438553,576269
1419467,588993
1461226,578223
1508847,567983
1659685,557823
2437428,529580
5289957,538697
1436169,572051
1430768,574776
1447480,576499
1448652,573724
1503878,572492
1674282,568925
2402722,548846
5271041,519611
1436119,576820
1432812,575267
1439154,579565
1455845,574396
1503998,567683
1657200,580637
2452556,535471
5264809,523278
1444795,576159
1457119,577140
1436789,579636
1449574,602449
1542882,586037
1830440,573123
2644472,539208
5493696,526163
1496103,594584
1521441,579285
1500141,582871
1445206,574295
1487737,574225
1687117,562031
2430404,532786
5207049,530281
1448162,578883
1462889,575768
1439265,579715
1418916,581128
1554073,585787
1812286,565468
2465932,535121
5177743,521304
1437541,573263
1425318,575979
1483529,591678
1455475,571480
1504419,564477
1658893,577872
2470330,531233
5290869,520713
1438062,576890
1444645,593131
1443272,596687
1443573,576188
1496834,571790
1666208,565157
2439090,532666
5236625,518499
1435187,571189
1443463,575287
1468590,580236
1506432,591468
1635960,588502
1797357,582281
2607964,555118
5602573,543226
1510931,597460
1506312,578022
1481655,592971
1446779,574135
1475273,574986
1652040,569747
2435985,531454
5196800,521955
1433994,574415
1444174,575257
1449204,570908
1467799,574776
1556097,585827
1682017,564557
2451425,537174
5312510,517486
1438062,582982
1425388,577000
1443303,573644
1445817,572051
1479331,569015
1647682,563825
2422340,538156
5252386,520512
1419897,577381
1414417,573283
1414837,571079
1450345,571089
1488939,567593
1658783,565719
2612932,536182
5357476,531994
1418095,595084
1419797,588052
1451278,573463
1461747,572392
1495812,570508
1680294,563444
2458588,533577
5335754,520824
1450877,581058
1431239,575627
1425799,577801
1440277,571089
1647792,592941
1835019,577040
2604737,541513
5420947,522116
1453141,575578
1443242,592520
1445397,597479
1462970,581779
1485212,578192
1676847,562173
2433992,534239
5309504,526123
1441860,575196
1432932,576490
1438132,577772
1432231,591167
1492496,571891
1686186,562953
2453599,543817
5317410,517316
1448793,583683
1439064,578994
1452440,581589
1464663,573553
1479812,570898
1830060,588182
2432668,542986
5199575,530592
1468420,587360
1442882,590826
1445827,585486
1441659,571921
1515781,567251
1666447,578203
2416458,539388
5233950,517738
1413034,585797
1430268,577130
1455154,573664
1447830,575848
1486405,576008
1652131,564235
2460992,535662
5246284,521935
1432982,575348
1438453,576869
1461497,577942
1462739,573163
1494209,564026
1658352,575247
2456675,539859
5197290,541433
1405841,582140
1442000,577732
1443833,567773
1461697,569245
1499429,571951
1680624,565759
2423752,534559
5316528,520031
1441780,584905
1474091,576680
1450095,571550
1427893,589013
1512514,572211
1658784,561781
2436326,534199
5265490,514982
1442921,574636
1430408,581448
1466366,592330
1450135,576189
1500531,577531
1701184,565919
2659952,549438
5373116,531503
1455316,582080
1453742,589253
1467809,574005
1447851,572992
1490362,568685
1673781,560469
2471002,532726
5292923,539939
1410470,600054
1438433,581279
1427321,574936
1456077,573123
1496092,568214
1682819,567322
2410526,559287
5204074,518799
1462759,575598
1434636,574215
1424727,573453
1453421,578203
1504078,585657
1662500,563284
2379257,539388
5385439,531824
1459313,589113
1428684,591258
1467929,585697
1482216,584014
1523104,579856
1766117,564126
2526478,535140
5269729,525732
1429296,575367
1426540,579626
1461988,572231
1435637,571851
1481835,572472
1677840,580747
2430836,532836
5240242,517427
