mark_time_ns,sweep_time_ns
5214212,527826
1450245,575087
1438132,575888
1449083,576248
1441268,575006
1450255,575637
1655386,576659
2393473,531985
5292030,525512
1446728,579575
1437060,588162
1455254,581098
1447550,587410
1510279,571269
1658402,572542
2459490,562532
5331055,535821
1428123,605495
1420478,607558
1458972,598060
1458541,582721
1535688,576189
1725330,570708
2458708,537174
5231365,521905
1460975,574806
1462027,581699
1482947,578784
1454974,578273
1500261,570137
1688038,558635
2430434,536633
5355671,531774
1454473,581108
1454092,586218
1434054,576739
1449944,579314
1430618,575127
1695653,569285
2431616,539699
5262755,520342
1427020,582741
1424986,575157
1457840,576529
1430428,576649
1475894,572742
1688239,562222
2484737,534800
5223109,528257
1454834,585456
1429666,606076
1429345,604483
1464121,577762
1482436,578283
1653884,560628
2411698,534008
5249548,533508
1426088,572452
1425548,592459
1481455,584684
1476595,576950
1486744,572271
1671767,561822
2416217,535711
5232556,527295
1439615,591377
1608828,598972
1562590,585847
1529767,581368
1543704,586528
1684551,570218
2482503,533337
5274867,523679
1428504,575467
1402444,584795
1415909,583493
1442240,592570
1495000,568985
1663922,565749
2413882,539930
5251583,528538
1412854,581269
1436279,574776
1445576,576720
1470033,574034
1498357,572251
1682568,564837
2430194,540260
5241012,522246
1408505,578784
1422893,589103
1439384,618419
1491744,590075
1503186,582400
1658943,571920
2448678,548386
5283723,559838
1517093,579595
1497525,578102
1483058,578312
1468780,578012
1478589,572261
1698308,558164
2419804,534970
5266391,521454
1466997,585526
1458450,579736
1436619,575688
1428243,578873
1512685,574335
1689381,562974
2417880,535311
5262695,530221
1471556,587871
1478099,583833
1424135,577762
1446979,577972
1491083,587921
1682208,566971
2463658,532685
5257354,519420
1442430,571961
1437040,576739
1448241,577220
1455425,575517
1480803,585948
1687668,565418
2423971,535712
5253957,529560
1432171,583983
1440456,584084
1449674,578773
1447851,575667
1483789,592500
1699380,562743
2463497,540571
5310194,524760
1434184,583263
1436088,572612
1454964,585426
1456356,583974
1487837,571520
1670034,560689
2780571,544238
5536857,541392
1529166,594333
1460425,583292
1530207,577371
1411280,575528
1522452,571811
1693338,561861
2432498,532325
5237847,519600
1429075,583071
1430076,584906
1433964,573984
1413786,567912
1480743,586328
1798729,556842
2475570,540831
5356583,532646
1397575,577180
1436619,574465
1435898,595065
1463110,576308
1492776,572812
1669904,561701
2471562,533337
5468336,552724
1535738,594293
1523995,593201
1514036,596868
1491664,622817
1571035,584985
1710982,574736
2454499,540481
5249789,529529
1444724,579605
1452690,578342
1556157,581729
1447129,577181
1492285,596257
1702386,563815
2446444,541132
5217407,531954
1416611,574154
1437751,583413
1449634,591237
1399128,574014
1499058,575697
1663502,565328
2432397,535671
5180196,528298
1404067,577962
1423213,577572
1438674,601627
1458602,577390
1498087,573774
1668000,570899
2434101,534068
5333319,543636
1443623,576840
1454774,581739
1442972,592630
1493627,573043
1515119,569345
1651589,566991
2396840,536092
5220734,532886
1455405,588632
1433393,577060
1444244,597719
1449404,574966
1476806,576288
1663843,561089
2436625,539689
5295196,521654
1437270,573504
1418394,585085
1541820,602358
1585994,583152
1623725,613210
1839026,570668
2761385,546802
5559039,535170
1522814,584253
1544735,581058
1522223,578763
1502144,576048
1505590,572913
1681095,566961
2447516,556010
5243066,534830
1473058,572281
1454022,575628
1414056,579535
1420819,589154
1464923,570257
1662830,557714
2427659,534900
5179706,529058
1425077,578453
1416611,581970
1434225,577080
1459973,618379
1596564,590165
1750578,578143
2589407,548777
5407611,534559
1481264,587811
1491324,634099
1436399,574956
1440106,582130
1504738,578854
1666407,559417
2412900,542214
5225122,550159
1447640,580818
1499659,583813
1461908,590876
1464232,576399
1518305,581979
1681977,571299
2446174,534159
5225533,522546
1549244,582190
1551659,582620
1582427,585547
1568050,580757
1578079,608780
1760317,569766
2515125,539519
5422288,530602
1438553,576088
1412332,576800
1444534,582280
1436619,573193
1467828,586839
1677819,563334
2417870,533026
5255360,521774
1462959,576629
1418805,581208
1443983,578242
1407323,582020
1499610,571930
1632393,558715
2423761,534008
5401389,528237
1455234,583803
1433574,576829
1433503,596176
1450365,573534
1508246,582230
1680995,564085
2500287,552874
5511428,525362
1491344,579334
1445165,593913
1439114,594714
1469482,595866
1509418,570477
1693389,565899
2386259,535471
5234420,529660
1451868,579165
1445426,580437
1441118,574305
1547350,583242
1544925,578203
1698809,562352
2424322,533457
5219592,519911
1440366,575016
1428514,577160
1426219,576930
1438222,572933
1489079,583052
1631210,564837
2406147,539509
5188953,540410
1542020,605795
1561116,599844
1562599,598571
1561306,613921
1586585,599944
1793459,584996
2627510,553355
5401258,532285
1453170,584375
1460465,576338
1428193,581278
1434996,579234
1492356,570878
1678190,566270
2412881,539298
5291610,528557
1400170,588852
1436288,590175
1419967,589654
1441678,575497
1474040,577211
1658913,561019
2433710,533046
5239540,526043
1433954,574515
1449954,583072
1429495,580116
1455916,573453
1495421,573814
1671056,565979
2460552,541312
5241954,528297
1439535,601136
1445686,580337
1454283,580467
1443402,575497
1456817,571780
1743805,562132
2401980,533938
5258065,517447
1439365,573172
1437050,575407
1429595,582010
1439785,579766
1480733,571139
1657420,558676
2440203,543516
5249870,528067
1427512,580276
1433223,575197
1435878,575928
1458371,571660
1547971,584284
1794501,566981
2442367,536493
5347035,520683
1536980,574155
1453161,578573
1429936,579444
1438813,574205
1459242,571770
1697396,560980
2490628,551792
5263445,530321
1415219,591477
1426940,591648
1449804,576980
1384520,577451
1462067,578503
1655155,563414
2448087,536062
5210384,525181
1452860,575247
1433232,577301
1453381,575146
1458701,579074
1487637,590966
1817746,578262
2599206,553916
5555031,545060
1521130,591418
1502404,597139
1581345,614872
1459012,572772
1513465,575147
1677398,591327
2433169,535141
5430965,519720
1441929,580717
1431609,575637
1448792,574536
1476084,576810
1524417,577881
1683610,571229
2427939,534128
5273324,527416
1460354,580517
1448703,583963
1484080,577421
1469161,576529
1485322,589955
1675024,575537
2452095,536764
5278214,517366
1445266,583382
1455715,575447
1431720,580988
1429525,574826
1483648,598992
1688840,563153
2413722,535241
5226314,531113
1450886,580457
1447430,587380
1439875,581850
1456898,576569
1478599,579665
1644766,563073
2426837,534719
5288382,527165
1426209,592931
1426099,576129
1439265,578453
1437661,571249
1474271,590946
1650988,578352
2406969,539359
5638912,548475
1512614,582320
1466215,605715
1493247,576589
1535418,592860
1487937,573464
1680364,579986
2434351,538096
5236625,530180
1419967,595205
1524035,599323
1476285,586759
1467458,578062
1499048,572151
1666537,579475
2398453,539548
5279676,530271
1435697,591788
1416450,588412
1454433,577090
1442961,588993
1488337,570358
1658603,560779
2407289,557313
5254648,519641
1433092,583472
1497956,589654
1450005,613670
1464763,591036
1503166,584574
1676366,575968
2455482,550980
5515045,535160
1509388,584264
1488238,581538
1464132,607027
1477477,610985
1587637,578683
1681155,560960
2449160,531232
5506950,528437
1428214,578623
1445666,580026
1450826,575117
1456748,579535
1554223,577762
1791636,570748
2618853,542755
5425945,534950
1474832,580437
1460154,577801
1419637,575197
1416822,581017
1463540,571810
1680393,559357
2445994,535881
5331054,520423
1429545,576509
1454563,578643
1455736,576719
1433643,583142
1523254,573824
1702676,587821
2455572,535892
5265068,530682
1438773,580697
1432491,585225
1446648,574476
1425718,573914
1486845,575778
1634888,586568
2430695,540570
5211787,521113
1432552,579825
1464442,573944
1460715,574726
1446768,576530
1586595,589243
1739416,573284
2568407,541122
5245631,529700
1432371,580437
1457229,573854
1453441,591268
1449383,579214
1508877,575878
1699199,567302
2452566,533016
5303371,523178
1440807,574856
1437461,597619
1441117,583613
1450486,589003
1506542,581278
1666778,559296
2416728,552383
5304754,531463
1387976,577341
1406952,578964
1419797,595906
1435977,587841
1511050,576920
1670184,579595
2426396,544058
5297569,538938
1444594,583423
1424216,605684
1445636,588943
3612708,728909
1482847,590576
1720490,563554
2459139,537835
5249177,528007
1442951,584133
1446298,584023
1433493,574045
1540647,558204
1515871,572812
1659314,565788
2446485,538767
5253167,534458
1437210,581649
1458100,580257
1443161,573974
1518926,580326
1539485,579635
1694501,565077
2473035,537635
5314232,529319
1452770,581058
1409438,577220
1405300,584203
1430768,573043
1497575,584845
1675364,564797
2462124,537375
5328158,522747
1470574,576219
1458571,575206
1455285,570307
1466406,577862
1485041,572231
1683480,565468
2439591,560258
5262394,539849
1439314,593371
1436469,600234
1429115,574826
1441249,576048
1492205,581508
1671296,566190
2368196,531423
5247766,519831
1429375,573905
1454733,580678
1480783,597119
1469722,593642
1523124,580437
1676756,563945
2462464,549728
5460521,535612
1501383,587249
1462738,574826
1461286,577281
1452319,574786
1438753,573814
1677358,560449
2408131,533788
5252144,520662
1453661,579956
1435306,597189
1453000,576459
1456417,581017
1473299,571029
1649605,559607
2433370,537935
5282992,528798
1438122,590476
1442360,576019
1457388,618560
1577457,591648
1586605,585587
1784813,585076
2572765,550580
5409233,538176
1553772,605024
1457289,575156
1447800,580667
1450646,575797
1480432,571239
1652691,574044
2464860,536252
5291839,527095
1438483,596217
1447040,594894
1447359,597329
1431509,587330
1459963,573794
1659815,563554
2405837,544899
5208430,523558
1411331,578963
1421750,584114
1437160,601647
1426229,605013
1521711,573203
1681456,564256
2416428,533266
5217677,529139
1432130,577972
1457949,576780
1436098,574625
1451558,576809
1520138,572902
1692837,562563
2438309,533607
5233919,521946
1426810,577110
1395892,579675
1419347,576389
1434846,581098
1497385,572071
1700502,570147
2458196,543657
5232607,530120
1454053,577561
1463370,577010
1444694,577502
1458851,577972
1458791,574465
1680213,563484
2652727,552233
5526076,524650
1461165,571029
1447740,581449
1538523,579876
1471366,574445
1482617,576870
1653914,564957
2430964,551472
5288974,540069
1439865,581689
1432572,585115
1447670,592950
1407023,591698
1489279,580848
1632773,562042
2426586,534178
5241493,519771
1416871,576299
1431048,575237
1446017,575257
1430297,579986
1490722,579936
1670315,574034
2418020,538697
5316748,538837
1459372,592109
1441308,591588
1447249,590596
1418905,588262
1497155,584705
4064590,543275
2568006,540610
5472825,521514
1490802,575046
1472688,578443
1459984,577220
1450716,590727
1489419,574436
1739106,552123
2474889,555008
5205966,526424
1443131,576139
1441689,577241
1436268,578383
1433072,592730
1530698,574465
1703147,566630
2469828,532936
5228068,518799
1444734,577611
1438823,577481
1435316,601297
1444193,585166
1498116,571700
1675354,561721
2577744,533848
5334991,530161
1433363,585606
1424766,578934
1427672,577791
1443772,601387
1512153,581960
1657791,561881
2455211,530652
5365520,528487
1437541,575707
1440466,595986
1448402,574155
1411502,592640
1506752,575067
1646910,569446
2399505,536182
5293813,532114
1459082,575858
1449394,585336
1528615,589804
1566337,644568
1620099,576539
1738795,566710
2645664,551421
5358196,524560
1470934,576049
1436248,585827
1451458,575938
1444113,586659
1524316,566661
1695312,559507
2425765,534258
5209963,528447
1416230,578272
1429616,575587
1380743,590566
1462739,578954
1491594,570117
1675434,569927
2450994,559577
5203721,521945
1467538,572822
1434876,592580
1448171,591919
1461537,583753
1507083,583132
1658833,570037
2408923,546833
5244470,550890
1449023,593372
1455014,606086
1489420,565748
1439254,565348
1484029,588071
1670325,564486
2406538,536633
5327949,529028
1420509,577822
1534897,559787
1479801,576719
1466406,579094
1506272,575287
1680253,559948
2448548,538717
5249789,529109
1449354,582250
1443151,578423
1455374,577281
1444424,574726
1492125,607919
1684742,588542
2431736,542144
5268324,522356
1461517,573463
1467287,578734
1494459,577371
1457519,572912
1496242,579746
1658763,580858
2415976,538367
5340161,529730
1444173,579014
1446568,579505
1419376,576419
1427562,579825
1477948,571741
1662310,577120
2429442,539068
5278594,519922
1459223,579935
1444073,576449
1436208,572432
1439515,570769
1493588,569275
1692998,555559
2474428,565187
5563367,535581
1478109,590896
1471365,582190
1451187,577020
1439535,574996
1529807,580016
1654033,559728
2406207,535401
5361742,522867
1445376,580056
1452690,585376
1459583,576008
1470583,583182
1496794,572301
1675153,562673
2442817,546442
5274445,528718
1412873,578042
1424045,578183
1428884,605715
1485883,576108
1512163,573173
1676055,563284
2407871,536933
5264357,541212
1506903,586679
1447620,596597
1439926,594634
1522813,624661
1513255,589454
1728976,574185
2652848,557853
5335682,530091
1476155,580025
1462348,577691
1452980,578633
1482005,575959
1485092,574225
1680695,561620
2488074,526494
5295056,524220
1431770,577601
1431620,578002
1443202,571199
1429095,576759
1499248,585677
1644044,562132
2460912,535822
5306768,536924
1445076,576158
1428714,575227
1438302,582380
1453030,584264
1489881,580777
1694109,566260
2420304,547434
5285948,520413
1472708,572161
1435638,581138
1444945,586578
1468470,575296
1459602,569576
1646078,560599
2392762,550770
5233588,528478
1428824,588271
1424816,574696
1426901,579424
1426310,584213
1475122,586388
1642762,564226
2388575,532244
5294584,521154
1452270,573804
1420899,607308
1472377,576740
1617093,585657
1582748,577381
1719198,567241
2456624,538517
5313321,532144
1490952,589454
1467538,585366
1460154,576500
1449143,576279
1495522,572421
1673520,560158
2445062,535100
5259067,523828
1418664,573955
1432190,577271
1436749,571870
1445025,575828
1483208,569025
1666547,581088
2373325,536001
5320364,528087
1443622,577622
1443572,575377
1407123,576169
1449914,588893
1539225,607518
1689341,578783
2474297,545640
5387171,536323
1454583,591458
1431519,589604
4232990,732256
1481084,577491
1474431,595085
1714188,560539
2421717,538387
5248596,532886
1471746,580276
1458581,577661
1455515,578222
1437290,575518
1506022,574475
1664945,569265
2442597,532225
5296879,520803
1457108,574115
1422762,591969
1426450,590436
1457749,588041
1504077,573624
1679302,560769
2444580,534499
5275920,529489
1462709,578834
1455485,578353
1433954,575557
1442661,582400
1497555,572311
1670034,558615
2422829,533497
5193742,519761
1436539,584865
1437020,580888
1447670,577782
1422021,577060
1508346,568714
1701023,560699
2427959,533247
5243898,531703
1412774,578783
1447921,576228
1435206,583252
1430998,577982
1450416,580226
1658251,563695
2392362,533367
5292481,519200
1486985,580788
1568581,580096
1522753,572532
1544665,576519
1495431,575257
1661037,558395
2393393,538417
5218319,529009
1375983,577291
1439845,590867
1440718,575397
1458431,577781
1487236,575196
1661488,562713
2440823,533918
5321697,519260
1453140,573954
1449915,577220
1439004,574385
