mark_time_ns,sweep_time_ns
2458267,597008
5165028,567793
1424867,630653
1445937,635913
1456587,625253
1452690,622978
1505752,600805
1667099,615313
2401699,594865
5281280,560920
1440918,634710
1429916,633198
1425649,632376
1438693,640462
1495231,627336
1673481,618740
2452797,592830
5371552,570198
1419497,651062
1449073,641454
1446718,650851
1444164,658235
1494370,643036
1677439,622607
2408853,587220
5208492,584384
1446378,631745
1448352,619281
1411151,625693
1438213,633959
1514497,621776
1653973,626355
2447156,585356
5249530,562472
1456246,635592
1440647,626935
1437000,630813
1433864,625853
1477918,629971
1683931,620854
2423932,583643
5218581,578703
1430328,633858
1430408,639289
1433514,622366
1441589,624491
1502816,619912
1685474,616185
2464940,585477
5303132,562994
1435077,608239
1448823,630993
1449073,632536
1457299,640501
1479712,650019
1680424,613951
2411458,589244
5178353,560730
1437511,589163
1438082,632355
1433273,626454
1442561,633357
1515730,617618
1663062,620954
2425014,591198
5307400,564105
1436088,632116
1445517,631013
1456938,613920
1451448,620082
1502475,627036
1679783,617968
2423672,612307
5256142,569145
1476565,635732
1444705,628207
1431249,629500
1437471,635642
1511753,640351
1669343,614091
2456214,592690
5176451,561781
1436950,640922
1428023,645321
1377467,635822
1442952,625653
1478399,624231
1653043,627476
2398222,588603
5173294,560589
1411973,625001
1379541,638407
1440357,628558
1445796,632126
1473119,638357
1671146,623579
2470591,589875
5175549,592410
1436469,645511
1456808,639880
1499589,564917
1468190,629500
1490772,624852
1678401,613680
2427128,616536
5411970,588422
1439024,635021
1440636,645030
1441669,637596
1452048,611857
1489890,625243
1657059,636684
2390749,598622
5195768,565318
1442491,634339
1438012,609082
1439354,620243
1443883,623058
1483619,621996
1660737,629570
2436356,605184
5168025,569295
1430057,641503
1444394,635532
1443172,626044
1450335,636364
1506342,630082
1665506,618289
2461593,591128
5218311,565478
1420899,635542
1435828,628989
1464012,620333
1451058,609151
1496554,619641
1677629,619130
2423411,581900
5172584,576689
1442802,659016
1418394,663015
1456427,622948
1421490,624511
1468611,627446
1673510,616566
2417850,586919
5267213,593462
1422021,633568
1433042,633689
1443212,626104
1425808,589855
1482947,617668
1675545,615764
2425585,586087
5234752,565237
1457499,621385
1451448,627126
1441639,604843
1435879,625072
1487426,621315
1680414,617477
2438830,588092
5225364,577671
1429024,640081
1413305,636434
1408245,629560
1443373,617567
1469512,615123
1646800,620914
2471432,580848
5269899,562462
1435938,628919
1427932,635372
1481855,640742
1457599,646403
1493688,592129
1680685,626625
2445033,611546
5377494,609773
1453832,631875
1439434,647726
1425989,623589
1447019,607098
1474171,620473
1686565,621666
2414714,581789
5202761,562903
1451598,630131
1445997,638668
1440076,642345
1444484,645731
1485041,616336
1681977,622487
2447216,587531
5194425,572852
1426089,626344
1427923,653696
1441720,653075
1436710,626415
1471806,627707
1682138,612858
2428802,588652
5258086,561430
1441167,630583
1424166,633538
1442230,643327
1436029,644959
1508496,626896
1671697,616135
2681213,605835
5295348,572411
1444063,631304
1449774,637265
1451107,622607
1449003,630211
1507655,619752
1663012,618369
2441556,609272
5201518,560088
1424626,611275
1436900,635812
1425438,642405
1443081,623299
1504780,641934
1684622,623499
2436516,592520
5282343,568815
1430338,640281
1423234,608210
1434726,621575
1431870,634871
1491734,617328
1609920,609512
2473998,580206
5244330,561831
1437982,627496
1441489,626074
1436910,624972
1412613,635773
1476556,620333
1679702,607930
2461914,585406
5213562,567873
1377727,636083
1440547,632296
1390331,601287
1448662,575267
1478399,622787
1664053,617147
2466112,608410
5287723,578032
1447630,635632
1437691,639941
1441488,645421
1448182,640411
1497476,666651
1670756,617176
2451234,588081
5245592,566169
1445806,635903
1437672,650149
1431890,629200
1440386,631114
1503727,626344
1659294,629470
2421667,598111
5171421,564176
1439736,633057
1427212,631464
1431210,626765
1442050,579706
1478119,642465
1663392,610675
2422599,582822
5182081,565618
1451568,628138
1440948,634549
1430077,641122
1425718,611095
1476625,619482
1717595,619912
2454761,589704
5194074,564026
1451587,635432
1440296,627136
1443242,624621
1433544,610023
1486815,635212
1674283,615974
2440544,588502
5192421,561882
1420208,634149
1429697,638427
1406622,626054
1436309,622266
1483999,618590
1663402,621034
2419774,584043
5151062,583332
1431991,636544
1536149,658566
1441509,626063
1458171,625602
1478519,622807
1669914,621605
2460942,588523
5174437,569085
1429966,632056
1437962,658165
1433864,650510
1430869,611295
1485463,603330
1669934,613520
2452707,592330
5156943,560739
1431319,633278
1435668,629971
1441909,614512
1453532,632737
1520400,631854
1654645,619612
2421737,592229
5211788,564256
1413946,652043
1439094,636173
1441939,649138
1436059,628829
1491383,639319
1676025,621455
2419774,601958
5170199,598050
1561307,645551
1433714,631935
1426079,622257
1443101,632085
1486295,623088
1608708,616746
2459260,593712
5213592,574755
1495301,613429
1442150,660158
1446168,610434
1445266,620063
1490032,618930
1683240,619812
2417440,598962
5233338,560258
1432711,612769
1438463,639078
1433413,633718
1444574,587881
1500882,602589
1679122,614722
2350632,601126
5183184,561570
1383859,642205
1430688,656902
1445486,623509
1449243,626725
1448011,626665
1672289,622106
2410797,587069
5185488,562182
1438373,627657
1439094,579034
1427031,623038
1437001,630552
1514057,607639
1683500,617658
2436205,605735
5173916,565247
1422182,660920
1426590,655630
1432000,623148
1442881,622347
1487336,624020
1675254,615073
2588456,586478
5154419,568203
1438032,609002
1419747,585607
1451437,624972
1443052,657514
1459894,625753
1680645,621966
2483756,595696
5265560,570418
1438362,591739
1450416,630412
1438913,625734
1457449,625613
1472798,624090
1677759,618099
2443849,603671
5329972,558315
1435337,645090
1433183,613490
1449243,630803
1463340,628629
1484100,596818
1670776,616686
2385279,589995
5218340,571891
1434405,648026
1424396,634049
1454423,618679
1445356,639941
1505221,642294
1825161,628869
2477414,581759
5137767,572672
1452199,630042
1450055,634310
1460234,623158
1443603,625723
1492816,625994
1686787,628208
2440083,586398
5186530,566670
1444465,635722
1441128,631985
1559704,649278
1444555,630692
1484220,640962
1699581,615754
2435765,588523
5201399,564246
1445626,632346
1428424,632737
1401923,616777
1444465,624671
1516141,619281
1666738,616065
2440674,589634
5293002,566401
1437031,636233
1439004,635692
1427762,627206
1443602,595786
1474352,620843
1648924,645431
2431376,584104
5209093,563916
1429807,626805
1435457,634680
1428544,630121
1419827,592690
1502936,619712
1676196,616927
2461234,588682
5277823,561751
1449504,577972
1450756,624942
1454984,607208
1487496,605335
1624056,624311
1660797,612197
2426166,588432
5222308,572581
1432031,641042
1451868,622898
1465675,628829
1452880,630632
1479751,603902
1690133,617117
2464158,591418
5172042,562733
1418245,634710
1448923,636994
1442290,612258
1449113,567402
1513306,633528
1690684,608751
2384186,591348
5184616,570218
1398227,623990
1415660,633097
1429536,624731
1445777,624901
1491975,631945
1710662,622948
2454160,591798
5240192,583252
1442220,587941
1417804,633718
1439965,619902
1426610,640973
1504850,625512
1671358,618759
2456264,585185
5212890,562953
1440196,630372
1373859,631053
1424846,615865
1437761,631885
1507665,622737
1694030,620813
2403843,591248
5226115,563074
1578010,649027
1486705,643417
1439756,638227
1432492,600555
1493678,639009
1642412,623339
2445934,584565
5218721,560028
1437030,630733
1403806,634169
1438643,625463
1424086,598170
1487797,638187
1695843,617898
2457385,586358
5183002,564988
1437260,643267
1419055,636484
1436489,627557
1440096,629490
1498006,622728
1634356,626735
2461123,582831
5216878,563705
1423704,625793
1436268,628409
1445226,623779
1430658,625122
1481114,646613
1654986,614682
2426287,585276
5358017,582060
1457199,640922
1443864,637976
1430077,638778
1447701,622888
1484792,630222
1687458,631024
2428170,582531
5195567,561481
1443612,635742
1432011,631924
1439615,625302
1428745,624490
1511212,610894
1678230,613219
2463647,586829
5256994,563294
1437341,636434
1424406,642886
1436570,624921
1433262,625303
1482256,599323
1674523,626675
2383976,586809
5141614,561742
1443623,629690
1444815,638668
1440887,632947
1451117,631173
1482146,655029
1675305,631915
2462796,596698
5606801,599673
1386233,631725
1379090,645290
1406953,601607
1432392,626895
1493258,630392
1657992,615474
2428651,587510
5198632,567773
1448793,632486
1445256,635291
1440337,621445
1449334,640652
1478379,630693
1622483,617898
2484507,586348
5286930,572231
1421390,631925
1430888,641503
1442871,621585
1449213,623639
1507174,618950
1686416,615654
2444221,584655
5226586,563996
1446809,635792
1426230,633288
1459894,610745
1439716,591357
1490662,618309
1642302,616255
2469399,607508
5190527,587921
1434345,652023
1442932,621234
1429636,629901
1446027,629931
1489049,619772
1632232,615985
2409475,591087
5202570,567432
1456357,627166
1432942,639249
1435086,624581
1401733,623729
1493889,620703
1844797,615083
2464940,592029
5166120,586920
1436609,632957
1374100,634490
1438743,625593
1440857,615955
1470534,620994
1658513,612277
2421688,580396
5216216,561591
1443483,635031
1440226,638528
1452831,632295
1429927,630593
1493729,633367
1665586,612468
2441686,599092
5170540,561661
1436409,634790
1429525,620864
1439785,629140
1469592,632306
1489200,615774
1653634,616375
2464129,592520
5187361,580347
1448552,637827
1430528,639279
1446137,644509
1416210,629961
2118670,610985
1674953,611626
2453057,583864
5211336,564397
1452349,643077
1440497,629059
1433624,613540
1442640,628128
1571346,624661
1673741,613370
2476663,582050
5210996,566871
1412223,639569
1453742,634591
1441589,624751
1452259,576980
1470694,619361
1590011,611807
2348468,588202
5252025,564777
1442190,639158
1427162,641583
1419978,631494
1434044,624030
1484571,633107
1681957,616666
2431116,584384
5253107,565799
1424757,639399
1443483,634430
1437091,625212
1417593,634410
1495472,624480
1671467,617217
2457867,585947
5188352,561862
1452370,634660
1451898,633458
1434104,622427
1431539,625904
1478038,639309
1672198,624301
2445834,584174
5182451,561922
1425498,639018
1418865,637977
1436729,647044
1448582,646242
1500090,602569
1687378,620042
2450863,587531
5208342,565569
1458591,631554
1450837,628278
1441208,634360
1458180,624080
1498016,626184
1665365,617368
2427750,588211
5210005,559376
1450897,631113
1438794,637635
1446248,635551
1451338,630602
1485623,622977
1689802,608350
2445122,602760
5183122,569526
1413576,591357
1434736,633057
1453131,627997
1475213,632867
1494960,634881
1693780,631153
2426727,624330
5190336,596518
1422723,659357
1584612,694865
1450025,630462
1437902,624390
1482637,615344
1648012,631234
2408142,584705
5247355,562784
1567970,634229
1440296,627937
1437281,628198
1436278,626264
1510911,620513
1646620,620994
2414063,584534
5236435,570698
1451758,626074
1456517,628118
1442250,627437
1430046,640221
1495612,629461
1683601,614932
2439753,584183
5242146,576569
1423955,656873
1421330,663375
1438143,622567
1445887,625192
1474983,624491
1658553,629260
2478366,588442
5208051,567362
1432772,627045
1437611,610774
1432061,622917
1446127,626936
1482958,622927
1677348,613279
2471383,588612
5221265,573123
1397043,638107
1435678,632967
1434786,615804
1438964,626113
1489470,624140
1689692,614472
2433460,590456
5283334,562102
1451968,596277
1439926,630021
1454073,589063
1447500,638998
1482958,638768
1704270,609462
2438459,601447
5186029,586629
1441249,643957
1422954,641593
1424777,625012
1427703,620183
1478900,629981
1655036,648086
2452366,592660
5197341,561130
1443533,627316
1419166,633167
1450086,633337
1441118,626915
1476796,637546
1682037,618730
2431226,616566
5199354,566200
1416280,670288
1432131,639198
1435878,637676
1442180,637345
1482046,641433
1660777,649468
2524313,602319
5187421,560438
1443813,632787
1448201,624892
1440717,629360
1450937,638427
1499399,621034
1688750,615554
2444301,587209
5346956,576460
1462669,591578
1462258,629440
1445446,632015
1457188,634390
1489701,610314
1646390,621565
2457095,582812
5152045,561350
1432121,616927
1444524,612789
1434385,632055
1447530,656151
1476987,606316
1680435,620513
2444191,584715
18446744069419830944,568293
1454132,625503
1439775,635402
1449023,626635
1452570,606045
1485041,626866
1695533,620924
2400367,582741
5139840,562052
1418995,632156
1440227,637495
1440537,626785
1441559,655319
1493828,624150
1663512,619592
2463066,583112
5230843,570238
1447409,633729
1428534,627617
1430437,628007
1450926,585978
1446819,618359
1665396,616094
2424623,586048
5237787,572652
1439134,633979
1441318,641152
1455846,627096
1433393,630542
1483930,627556
1673400,617217
2423471,596588
5156653,560750
1425459,627837
1439786,620423
1435847,631504
1444575,630772
1425668,619011
1679552,617798
2434522,584916
5184546,572121
1446919,628108
1450847,633468
1468710,623660
1441969,623098
1461477,605674
1719328,635501
2423830,608580
5205842,575117
1404727,612889
1449984,642194
1452899,633698
3239794,559958
1495611,609722
1661437,611185
2432957,582811
5187457,561890
1426589,625913
1438953,645991
1449262,626575
1446487,596778
1476915,620362
1668600,639499
2443618,586097
5260106,565397
1440315,629650
1442840,627275
1440054,654368
1450164,652954
1489018,640451
1668821,613389
2406417,596386
5200612,561520
1429945,630111
1446176,637726
1434864,621645
1426940,636563
1504468,613198
1673901,620312
2450841,601296
5209549,574515
1438892,627626
1415818,630642
1420798,635792
1444514,624029
1478508,624741
1666917,637355
2415484,589453
5181425,561300
1444182,632856
1459501,636834
1443942,625763
1441196,634329
1485983,622466
1675614,622436
2479235,611957
5324598,576529
1563490,624721
1436849,657563
1429895,627035
1447789,612798
1502433,614972
1667178,629549
2407519,591818
5185774,562552
1448411,628157
1447839,639529
1447629,629640
1440105,624220
1480912,633187
1628664,613429
2426264,594504
5183961,563714
1429104,637545
1434494,647113
1429345,625542
1436848,625953
1498305,625262
1632842,631644
2447876,592760
5162960,560298
1449422,623719
1446798,637725
1456937,633347
1425527,636583
1469200,622857
1672607,627657
2399132,598942
5251389,574876
1465132,641443
1414225,647705
1437660,626434
1438461,626054
1489048,598401
1664121,633668
2412838,581389
5220119,558835
1446537,626815
1444753,629310
1432861,632515
1436307,624961
1480862,638748
1729245,618018
2431995,598060
5196855,580346
1410619,654307
1441497,632676
1446697,628919
1426589,632014
1482095,611375
1679992,611165
2449759,582460
5219798,562793
1446046,628628
1516300,635892
1453280,626634
1431418,623518
1485632,643827
1682227,617877
2459868,599783
5197807,580837
1440295,634529
1422090,635401
1439914,626464
1444753,624080
1488357,621785
1650386,615313
2476380,585957
5185583,563374
1419045,633687
1457237,633598
1442780,619801
1434884,625112
1485371,592640
1686695,634509
2423869,614211
5233735,566861
1414486,644018
1376894,634670
1442559,635652
1437970,639770
1446798,611215
1674832,628839
2460820,596727
5189380,562212
1470673,629720
