mark_time_ns,sweep_time_ns
1706915,618880
2444621,591889
5276100,572932
1440778,635742
1442971,627436
1444243,627236
1441298,621946
1494429,645010
1679863,617878
2431215,590546
5262074,591487
1443602,642165
1455926,624060
1523144,632326
1427773,623028
1476625,625503
1690915,612027
2444701,592229
5282352,579756
1429887,626905
1401352,631605
1431950,626334
1444094,644989
1504178,632386
1639596,615503
2486381,594584
5253166,579144
1416311,628368
1427031,627537
1421420,628929
1446748,639369
1499499,620794
1664965,614532
2441615,596888
5242436,583092
1460555,628138
1448262,630723
1424346,626525
1427712,630242
1498567,621004
1693660,610864
2450052,602378
5261072,569987
1448392,622957
1457759,628338
1438933,627788
1450466,626975
1490021,618780
1684102,613259
2488845,597890
5215776,567922
1413566,643687
1431118,631314
1427332,642124
1450596,636173
1488989,627056
1668131,616836
2463878,592019
5194204,575948
1490391,664027
1430167,626254
1426881,624210
1441329,636573
1495883,618519
1628695,617978
2410136,595715
5349741,570337
1442701,629741
1436870,653636
1437891,634099
1441138,644709
1507985,638848
1677980,622406
2538921,631064
5719085,579294
1458611,627106
1431549,623710
1433904,640070
1456066,635983
1482016,620663
1684852,628940
2422198,587921
5179375,574065
1580032,637266
1425228,627116
1421290,634870
1442370,627106
1494650,639188
1660877,623308
2469589,613269
5266732,570147
1447951,643347
1459964,628438
1451277,641503
1441268,627697
1486755,622598
1682338,609562
2414985,586117
5231545,573333
1449704,629210
1446678,628348
1425728,626415
1440607,634840
1502475,622237
1669794,619591
2421707,588693
5211196,571410
1447119,630582
1429496,624451
1443513,628819
1439795,651452
1509328,621245
1658522,612929
2424323,606807
5209463,578804
1438563,629871
1434185,634440
1437481,671641
1449493,636444
1516241,626004
1879775,613129
2438179,590746
5237617,572832
1437561,626655
1438492,624661
1440637,623830
1440206,624010
1494389,632566
1695062,609552
2428741,598151
5227638,571660
1453952,628598
1463831,633157
1446348,628869
1414407,631173
1492025,627045
1698949,614492
2587484,587500
5208782,593912
1425639,629250
1436770,638617
1452980,633278
1447570,639249
1476535,642936
1696054,626645
2443288,618470
5237998,579204
3966763,733940
1471496,634209
1435628,629440
1452159,626264
1488428,633538
1675144,614582
2431978,620382
5226195,575808
1442219,658586
1449905,633918
1448863,630161
1436228,627096
1494620,638397
1695663,611105
2451204,608470
5192431,578944
1432822,642325
1448531,629871
1466447,629219
1403175,627677
1490392,640622
1645147,617818
2415225,596227
5185227,582681
1433754,638728
1401863,640441
1439545,626585
1454945,623248
1467307,619592
1674112,633157
2443158,588513
5292882,568945
1426951,634570
1459272,629050
1411491,642175
1456577,630101
1485162,640170
1711202,614432
2416107,587290
5190757,569556
1436288,649469
1443031,627166
1437742,630782
1421680,622267
1489490,642195
1654966,614642
2479318,612768
5488786,577181
1442932,654678
1443964,633939
1447570,628679
1426610,639429
1478920,629059
1658423,617086
2366502,585917
5221135,572031
1424636,629029
1441939,622938
1418054,640631
1430016,625002
1483659,621024
1658292,617227
2450512,583563
5279557,571269
1461547,633919
1429716,626725
1436388,641083
1448061,627587
1492225,625062
1667810,635362
2438770,598491
5299004,579896
1445085,610374
1448562,639469
1476094,633799
1587086,625704
1503838,621144
1672779,614201
2357315,609963
5244179,579986
1389990,642285
1441889,625122
1448663,632536
1444254,629530
1504078,636253
1685113,614973
2472194,593091
5195096,573393
1443803,630372
1435607,625643
1426380,626324
1429545,643147
1491063,619671
1685674,623860
2340453,584935
5248056,580828
1398456,631945
1422192,642455
1449594,627888
1452550,629961
1479721,625974
1675595,637175
2427018,596407
5242846,573013
1440085,635392
1423565,631123
1426961,633087
1452089,628779
1497876,625834
1653052,619150
2444161,582681
5222688,572231
1402514,629871
1447009,638818
1380041,633217
1435577,626915
1492335,635261
1680664,615504
2440243,600185
5207900,569656
1433063,656762
1439415,628498
1503306,627948
1445206,624200
1484981,625132
1685164,610053
2369388,589955
5196178,586398
1417122,631334
1441859,646142
1461387,627045
1455845,633629
1485593,629500
1668551,617848
2447156,589183
5173104,569185
1403015,640121
1423534,637756
1438833,633819
1439415,625001
1482206,622347
1650818,620714
2417390,588922
5224903,567201
1451809,647454
1437792,636884
1446177,644489
1425398,635662
1490001,634159
1727834,629801
2449240,595686
5224232,574665
1426419,629230
1444955,634199
1443783,621945
1440586,624441
1491103,629500
1695523,613610
2437898,602549
5210786,615884
1432982,632136
1407965,631474
1417633,636243
1403366,628659
1449745,649067
1648904,615724
2445283,609853
5278765,582330
1434675,644579
1442139,633528
1421300,626284
1439955,622878
1480152,631344
1684953,614622
2441325,600064
5309373,584345
1441238,631043
1439805,658827
1440697,630222
1448622,637756
1602035,625112
1707275,619341
2427618,598081
5236735,568704
1412834,626915
1440025,626715
1440166,650139
1478620,624891
1483028,622567
1653934,619822
2432107,586759
5261773,568724
1447540,630242
1437521,630212
1433253,628208
1442550,654578
1494760,636664
1670415,618820
2451304,588001
5269257,572501
1436068,629170
1437331,630282
1428414,622827
1440046,626905
1488989,636604
1699831,618309
2429572,602299
5242527,582039
1416731,645211
1447359,633789
1429205,629510
1438994,636704
1487776,626575
1687137,616055
2427790,597620
5208552,568253
1437942,638267
1410811,631794
1478219,653416
1437421,638577
1498257,631694
1654084,638207
2452176,600865
5307770,580687
1564693,640371
1420860,634750
1445506,626615
1435176,653336
1512645,627396
1830991,617618
2420285,589293
5250832,570558
1440757,641393
1458141,631183
1465354,696639
1460906,623659
1476736,619371
1681406,611796
2427709,599704
5190557,568073
1440497,629570
1458711,632576
1460074,631234
1448622,634790
1497134,654889
1697757,613059
2395358,601216
5309644,570808
1456828,628999
1430598,637565
1407564,627456
1426991,624290
1487967,638157
1663382,612718
2415085,589043
5221145,580577
1438282,629490
1443121,628729
1445887,629440
1446508,627857
1479781,633999
1683851,619140
2440423,586088
5188784,581659
1449093,628528
1455415,628659
1445015,629170
1459052,629571
1526701,623379
1732253,640741
2421217,606937
5471863,573444
1425849,639489
1447781,630752
1463731,629290
1427281,633588
1475924,636113
1667069,616034
2405827,601036
5223720,572061
1451338,624460
1458020,631794
1436268,638588
1451658,625713
1505190,621645
1669002,609572
2433480,590146
5233890,569676
1446779,626505
1444524,629581
1420048,632045
1457038,631644
1482006,649358
1701875,633518
2435444,597008
5159999,580206
1421450,637546
1425949,636714
1460174,652575
1589972,640361
1478509,620373
1632142,614181
2544632,588652
5320114,570368
1447480,628679
1432972,630913
1412343,624360
1431128,635542
1506272,625172
1675385,615193
2457125,601076
5244880,571200
1428634,628579
1424185,623149
1521561,629601
1436820,629971
1482908,624180
1683750,611276
2441174,588833
5230242,588362
1448451,646573
1446387,629922
1448662,628679
1439164,633949
1478720,626073
1685544,614472
2424724,589915
5219302,571039
1397064,628678
1394479,644048
1427723,623058
1462118,623990
1492586,621565
1672900,625703
2413281,588442
5228951,575607
1439565,629380
1428985,630202
1431730,629510
1423404,629671
1495992,624311
1670946,612839
2454420,589764
5266692,568444
1453351,625713
1446848,633248
1446378,633989
1406993,626645
1497115,624501
1652140,615384
2468948,623739
5394155,576820
1402745,629370
1441428,628348
1443222,628318
1452871,629760
1475303,626444
1654434,621706
2405977,601978
5214963,568825
1405069,647906
1431870,629240
1444525,629420
1449844,625573
1484119,635753
1672889,633909
2477213,586709
5359950,595015
1435928,652203
1436169,636704
1412072,640993
1440397,645360
1529205,634881
1870186,617007
2533009,591769
5230523,570538
1486114,632967
1437000,638638
1418525,630603
1446799,646733
1476535,627907
1670775,612859
2470721,587951
5390859,600635
1482437,632736
1455916,627747
1402905,633498
1449033,630282
1492897,622416
1672278,611636
2439651,587971
5273055,570417
1451838,641363
1451468,626434
1419446,633859
1442531,628007
1510260,624811
1684832,615063
2435343,586008
5233769,567833
1448943,636213
1480503,632987
1446919,636864
1485082,629701
1496493,662083
1666929,618389
2445002,591618
5268265,569666
1455776,635562
1403777,632827
1434806,619611
1398887,631485
1475183,655660
1684762,616025
2414925,598181
5230193,568794
1427241,644910
1446418,636353
1573651,642425
1602165,657764
1634647,643226
1829569,626424
2741127,598100
5698967,585616
1560896,640762
1602997,638978
1596154,638307
1589050,633899
1603297,638377
1767560,620303
2563438,593732
5333660,572402
1465574,637536
1443322,631494
1436820,626224
1436378,627797
1477287,648587
1652901,613119
2413482,612928
5295006,573253
1439504,657274
1428935,662964
1442650,622197
1450125,631645
1494940,630132
1661939,634580
2482423,621635
6494974,580657
1440667,631975
1452840,634470
1438803,630783
1418394,626866
1474131,632806
1676026,617798
2433110,585987
5245872,569206
1433904,628589
1622855,615634
1430077,637986
1385682,648316
1501914,619962
1692647,614232
2456714,598732
5192050,567382
1440316,627917
1443723,640942
1429095,639970
1456157,629430
1474471,626705
1607185,646553
2458758,587821
5230623,576319
1427742,628479
1441458,624231
1452330,630632
1447490,631985
1481195,621485
1673210,614842
2421618,585837
5221195,571139
1447771,636093
1435427,636725
1432461,628699
1443092,642434
1497776,633608
1682217,616526
2473977,588021
5245713,573604
1420328,634781
1425337,632887
1427121,632065
1500882,629811
1540598,625212
1662791,611305
2415536,601937
5186830,566230
1438813,650029
1493278,645841
1431840,628538
1430448,627797
1484119,634691
1679973,629170
2408663,586809
5222959,586659
1429426,649758
1448953,624691
1448301,633939
1454514,632445
1491774,623640
1673661,636765
2471482,594795
5267644,567622
1427081,629741
1429686,632977
1446739,641593
1460805,626645
1472969,633027
1655657,639770
2420255,605855
5322268,590506
1441268,640070
1513295,636414
1456437,629170
1460756,627606
1493748,616706
1670546,614321
2446635,588632
5196528,567923
1414588,639108
1451197,636153
1432271,629089
1445506,627447
1641179,624131
1655377,619902
2442838,621605
5282373,574986
1719339,638277
1586605,636414
1427642,625713
1430658,632055
1487897,644659
1691084,616836
2458298,590606
5303062,589905
1443322,633458
1436239,630141
1440837,630562
1445075,626294
1482065,626405
1657380,618660
2440162,589174
5196618,570889
1513867,636714
1456397,630672
1417172,625643
1445266,622947
1487877,622117
1689732,608129
2427448,592029
5253196,590496
1438633,639209
1418826,640791
1447420,629120
1438914,637395
1488779,633318
1668822,621816
2464730,595496
5189945,592340
1433533,638217
1447530,644749
1450125,623569
1423474,626424
1460615,625253
1650908,608901
2432108,586979
5229882,565649
1432982,630482
1429986,628098
1418645,642976
1425919,637906
1483549,624701
1677489,627046
2483516,587740
5234831,574475
1433183,630693
1435106,624511
1426080,637485
1430137,640421
1510510,629611
1672659,609072
2460772,593261
5231936,579144
1441569,648386
1452349,640532
1446979,639479
1430026,641143
1560976,666672
1769625,644308
2400838,588402
5286560,567853
1434486,629390
1445847,625763
1442170,639750
1447741,627526
1500781,617438
1671707,625783
2492933,599774
5289094,579165
1434455,645140
1439574,637526
1413165,626925
1447139,629019
1488848,638277
1703889,615644
2413392,605935
5199454,576399
1428674,649699
1451668,624250
1461136,624020
1440587,626865
1491554,640171
1670515,620112
2419674,583032
5221145,584685
1428163,646923
1440316,631204
1437892,627436
1435327,626314
1463530,625894
1684412,613360
2442116,587781
5166601,577150
1425519,629119
1424607,630983
1428884,642385
1458811,639109
1505771,630723
1683069,611216
2465842,591428
5169167,567692
1430077,636814
1459754,629470
1448221,630212
1456026,625673
1483428,634310
1669363,627166
2473617,595445
5205836,568634
1449363,639009
1433353,634771
1437901,622537
1428032,626946
1503958,621355
1697036,614422
2435012,605986
5279507,567262
1444675,644479
1454653,637486
1445326,630462
1447600,627015
1499560,624420
1678280,614893
2409093,593953
5199685,570017
1447650,633628
1431259,634850
1433243,646142
1427943,632987
1517464,643487
1667069,619070
2587294,597008
6144756,581439
1467137,633418
1429165,630793
1449294,629430
1467969,631063
1483859,627537
1666487,635913
2496039,589354
5312660,568354
1423114,641954
1428213,647174
1439645,624952
1451878,627517
1479451,621284
1690834,619591
2461804,597920
5328600,577932
1445616,625884
1463350,633387
1458350,631494
1458761,639500
1493437,624742
1729077,616786
2445873,590737
5372083,576168
1434755,631895
1429005,628318
1434004,626375
1451116,622838
1616532,628368
1741440,619181
2487894,592780
5245222,571069
1438493,626625
1440827,649077
1442961,632306
1438463,625693
1479090,645280
1674874,617226
2408352,587521
5244700,582371
1438152,651192
1418996,643507
1427231,624170
1597636,635963
1686776,647515
1852262,657253
2711811,609382
5672596,597520
1585323,658626
1580193,645260
1553552,662203
1589500,639419
1574733,632556
1734067,619902
2513132,599543
5308221,578433
1457119,631774
1406461,623679
1435337,630432
1444174,636654
1520018,623108
1661888,614151
2412850,597059
5261672,569206
1449364,632696
1437201,628248
1426360,636233
1431109,658285
1467228,631935
1767640,629511
2556856,607598
5339000,596608
1465955,637816
1464222,645120
1456557,630081
1467718,627587
1451708,628578
1638674,617387
2417700,591387
5328260,570888
1438353,633598
1442691,630993
1435367,630913
1420319,634409
1507925,629290
1674683,623008
2427949,587771
5237357,574425
1441458,625623
1438543,636654
1408826,624160
1439395,624991
1461948,646453
1659094,612898
2439211,595726
5273936,578513
1443853,631314
1421751,629780
1444995,641633
1449625,627055
1488889,626986
1665265,617507
2427428,595786
5300327,574957
1440356,631865
1437000,627266
1410639,625152
1444074,622266
1497676,630111
1677779,617918
2436455,590326
5331005,571249
1439515,626595
1452830,632536
1449263,634680
1440597,631765
1488358,634710
1786466,619341
2427759,601707
5450613,578143
1424296,641974
1436289,626665
1439415,655139
1471927,624441
1514047,631504
1663111,622206
2442107,588021
5267704,568133
1447500,646062
1454643,633578
1449554,631705
1439926,627777
1474852,641313
1691044,613660
2420745,591689
5229792,572301
1415409,642565
1469392,636183
1431209,625463
1441618,628519
1498357,626575
1642522,619190
2653840,604172
5184105,589163
1449634,648557
1438252,635011
1476496,651933
1528835,627868
1485943,628990
1682397,626225
2424974,588892
5242105,570859
1424536,630642
1441969,639489
1425769,632687
1439154,630021
1508196,622637
1659404,623258
2437077,586008
5229151,570187
1454844,635191
1451227,628037
1459202,626485
1434705,634660
1465414,623599
1666728,619491
2436005,589434
5190176,570989
1442040,629760
1413034,633649
1439755,625142
1430337,637195
1510671,623158
1648703,620313
2434041,589895
5241975,574365
1421130,658415
1458851,638417
1448142,624581
1444204,629059
1481445,625933
1665215,631344
2451334,593322
5188664,572692
1430909,632065
