mark_time_ns,sweep_time_ns
1443653,638828
1443582,630152
1454523,627877
1448832,631054
1480843,624751
1656970,610113
2454410,584645
5460542,585376
1437482,637916
1421210,652955
1440267,643878
1444544,628769
1493428,627968
1668301,613650
2418742,584715
5235373,566440
1414006,627046
1411061,627767
1421040,639930
1453472,625343
1491053,623138
1669163,615934
2456724,587791
5211728,575808
1412773,631284
1417593,668374
1453141,625813
1436349,629150
1498237,639489
1677959,624371
2429313,585707
5223571,571681
1418856,637565
1406442,659488
1445817,629160
1417493,642565
1479972,620714
1670134,612979
2481842,590696
5168596,570227
1411061,642274
1456758,642635
1428765,632726
1450496,634109
1488779,645201
1688089,612959
2453648,587741
5184186,568904
1408015,637185
1422132,643046
1432712,646132
1454854,627136
1476956,619742
1658874,633688
2435724,583623
5249320,566911
1446137,633458
1441709,632967
1442902,657303
1458992,639901
1506593,627076
1657581,615734
2407631,595826
5324203,577461
1443452,638197
1451117,636343
1415549,635933
1442771,634720
1495171,631314
1662179,623810
2448669,595356
5396760,723109
1440958,635642
1438082,629831
1441348,637826
1464122,633178
1497786,625663
1677288,615664
2449841,593421
5212109,568093
1436719,639049
1425338,646843
1440427,631564
1419608,627456
1503006,626565
1662420,614342
2424704,611756
5188364,571520
1437170,637496
1446488,619351
1442721,629069
1442550,629401
1495622,650180
1652330,626325
2432639,591969
5320456,570978
1440777,630993
1458481,644428
1428535,622988
1436119,639439
1473370,625833
1677248,614342
2473076,585356
5240553,577070
1439014,644990
1457359,631354
1424146,631785
1456888,644730
1508216,633478
1682619,614462
2394025,600054
5386661,574656
1448081,632016
1446939,638357
1435798,625052
1461977,629030
1492787,623709
1670585,635963
2430946,591377
5170650,567071
1438624,637686
1433203,630452
1436229,626404
1457710,643697
1471416,631133
1660417,615824
2448719,586098
5235984,567602
1437051,628328
1435928,630121
1437010,634440
1453913,630883
1491394,620163
1642742,637195
2406689,587120
5241525,579455
1424937,643257
1441429,636784
1459634,635622
1440667,627727
1473730,637445
1658012,626124
2457797,595255
5244080,579034
1443923,643768
1427492,647585
1545216,626334
1442921,634249
1441388,642696
1674303,611576
2467856,602308
5266914,581919
1417764,640181
1459162,628970
1434796,626685
1445417,634630
1476285,645040
1694290,624622
2430696,589043
5224382,566781
1411983,627055
1496684,624070
1425458,653146
1455005,624400
1483559,627446
1679873,611596
2413241,583503
5223160,567973
1453161,630362
1428674,638928
1442981,627036
1441959,643978
1507805,642715
1697608,614712
2409885,586048
5207219,569506
1420459,632456
1422954,635732
1464262,637817
1404950,625472
1494550,634850
1672399,610714
2425295,585246
5209694,600334
1412504,648226
1446989,640562
1432842,630422
1442891,630583
1505441,640341
1672198,623830
2418562,617126
5190688,584234
1431721,627476
1454294,631213
1448923,638618
1432532,644198
1501644,630502
1684692,618951
2409084,589324
5207249,568454
1455275,635010
1438243,631384
1436208,641694
1446078,632896
1508165,625683
1659645,621385
2432879,616396
5190868,581308
1430668,631754
1418776,628468
1431891,629390
1442010,631163
1504659,635662
1671196,607439
2433991,591629
5247827,577702
1433313,648176
1426240,640992
1438544,650550
1453411,651743
1482386,671811
1659654,613911
2447146,595376
5197791,568724
1457870,638057
1401693,632627
1404378,638658
1466677,629260
1496093,623368
1641500,617327
2449170,592811
5194335,567592
1463771,628398
1443873,637616
1453281,637626
1446619,630873
1481214,630553
1727503,638588
2406760,587350
5248839,569165
1430969,630522
1432982,630533
1425668,639490
1462810,635382
1478950,621866
1659685,618640
2413392,583784
5278075,562873
1421521,630432
1398787,635933
1460836,626013
1457269,634550
1480683,626424
1656639,624641
2459279,594494
5220935,569145
1444645,634490
1404889,630702
1438643,643337
1441279,628058
1479081,634640
1672880,636825
2477755,596167
5319263,593582
1418726,669707
1463340,634019
1428404,631815
1431620,646884
1493919,623078
1700212,615453
2430965,608550
5183203,577962
1437400,649639
1457700,630342
1430107,637195
1441890,655039
1502345,627266
1648374,619571
2449622,591387
5323191,566781
1446198,631865
1438994,631925
1442370,644690
1449855,637114
1485673,623970
1693259,611876
2574959,594985
5268646,573013
1419206,663074
1455866,656231
1435167,631995
1452921,632396
1476656,635662
1653503,650079
2618403,598421
5338590,588943
1416882,636543
1427432,631334
1423444,633899
1441198,626975
1497265,634700
1678881,645320
2475281,589313
5363107,573764
1437471,632857
1416812,634981
1438834,655410
1461838,633187
1508596,631134
1684933,615895
2396490,585306
5276352,568924
1443763,643407
1437171,638627
1448733,629199
1455134,628880
1516602,625232
1670526,615072
2419283,603070
5161943,589714
1434425,650932
1452299,638458
1443193,627977
1457118,626555
1485793,633699
1655486,624792
2442266,581850
5235934,584164
1440297,634930
1428694,629450
1436098,642886
1472418,637917
1500722,630061
1673491,617157
2439482,607638
5178164,589604
1435087,654889
1442531,627817
1447611,633107
1447951,643086
1489380,622096
1681056,641523
2442588,592019
5294716,567061
1458351,632566
1439685,634550
1445406,630883
1472237,634139
1468410,629481
1662921,623038
2452617,596668
5339202,568343
1452810,624692
1461236,628939
1434125,630261
1439174,642305
1489100,625012
1682768,628579
2445734,586899
5276972,577642
1447219,635492
1424095,632076
1447520,664948
1470895,648787
1502215,632195
1672068,626856
2412741,595485
5279417,580046
1441809,685587
1438182,630232
1465845,630642
1443462,625453
1492085,621956
1675355,611796
2372865,583262
5224653,574956
1414588,637766
1426991,650069
1454273,630543
1450466,627747
1451618,629761
1669564,622487
2417700,590075
5253217,574526
1445256,632315
1416521,627997
1383708,651582
1455776,626094
1486123,624250
1668732,614482
2414815,587590
5171301,567443
1437832,634610
1440847,642435
1458692,630302
1402515,642675
1472838,628429
1663382,616155
2457396,596087
5244319,570649
1448863,634520
1429626,629671
1435016,624460
1474662,627727
1491554,637606
1619999,626174
2409886,581999
5278717,578853
1426831,630462
1439966,636343
1419567,631735
1454794,645401
1485242,632667
1657180,622648
2427610,589123
5193533,568794
1448832,636424
1445507,625673
1429166,629470
1452460,634751
1497185,619361
1661178,620593
2430866,586057
5265060,515263
1429706,631364
1450927,629320
1432552,627446
1426891,629922
1495462,626184
1693429,611425
2389476,585716
5166422,567382
1427221,632486
1417132,627416
1442691,630292
1440356,632276
1554524,652374
18446744069416203208,625061
2449121,609051
5258517,592090
1418054,640972
1430348,642314
1586906,667803
1441007,639019
1503717,627216
1661989,619852
2450392,585737
5239622,574926
1411912,629991
1453411,636364
1440377,633869
1444645,640952
1487256,641884
1682618,623078
2414204,588381
5312380,568945
1438292,640061
1428574,593762
1440897,641133
1447770,640923
1498247,629571
1686496,614362
2424333,616165
5244060,573774
1439074,655840
1447710,629300
1425087,640742
1444424,635211
1497495,623048
1672509,610464
2400757,591057
5238730,566490
1452751,632977
1468951,641383
1440176,629621
1436519,648437
1501743,627006
1659014,612939
2442818,613029
5199164,584194
1435588,633838
1433643,654558
1450606,634450
1446147,627206
1493187,634310
1659855,611887
2407702,593592
5274248,586849
1439365,637145
1447760,635362
1408415,636895
1442691,629130
1493979,638527
1681276,618650
2477815,588953
5182722,568214
1428704,643106
1448563,627676
1449845,639048
1439736,627476
1472057,622146
1682609,612408
2426848,583383
5325505,575747
1437851,628879
1431239,640542
1455425,631564
1450175,640301
1486855,623319
1677428,623970
2402200,593121
5345985,583582
1434035,634199
1434165,644359
1429897,650951
1448132,636604
1721423,638698
1724929,618359
2421237,595776
5202350,575417
1400971,627948
1439575,628238
1454564,630402
1445858,630993
1486164,625553
1653443,629931
2428360,586379
5219423,566520
1442991,632616
1418756,633898
1446038,624210
1453041,625032
1491093,626735
1645227,612318
2402893,590225
5229452,569576
1432762,635813
1436189,661671
1463120,632516
1458301,638016
1481125,627166
1664373,616286
2415776,584615
5341645,569245
1465515,638177
1445717,634490
1435196,639390
1412513,633879
1488278,626524
1686135,621195
2415917,595025
5245262,567662
1441849,633619
1445576,635001
1434345,651823
1454083,628578
1491143,627106
1684091,611847
2393323,606597
5241685,577241
1480533,666351
1459764,634570
1444003,628439
1451057,626435
1490954,623499
1662099,617678
2536377,589023
5255181,568594
1424497,629069
1553532,629290
1446078,648907
1448723,627697
1497326,631243
1694962,615103
2390980,591467
5201178,570568
1422613,646473
1452700,637576
1430378,624891
1432412,629811
1494761,627336
1678641,609733
2450873,589865
5206768,565138
1416841,630242
1454674,651492
1452410,642295
1480614,655690
1507926,642625
1676587,623018
2489036,596698
5326918,575547
1435257,638307
1437171,641734
1434375,626955
1429737,625322
1508456,621796
1673311,610474
2438460,591748
5252505,566180
1424957,654488
1438964,631314
1423605,641563
1434325,629901
1504128,623559
1709039,613641
2420967,585757
5274809,567352
1427483,633718
1425758,648838
1433333,629110
1390601,629070
1502986,623710
1657020,614592
2443289,584565
5173826,578944
1437461,636614
1445226,663515
1467659,626955
1448883,628438
1490803,638647
1668853,630662
2400717,589154
5234842,565548
1459624,630301
1436589,635362
1435758,644669
1447620,629360
1483830,624711
1668802,622838
2411468,584885
5188303,569216
1471717,630462
1441829,625953
1471065,653406
1454303,635031
1481485,628358
1674844,610955
2450362,590406
5212510,567111
1435688,651663
1466386,630542
1435988,631294
1436830,629009
1501172,623980
1671537,614582
2454240,583943
5256773,568875
1431119,644810
1455746,642094
1450426,629701
1453642,627006
1477126,628739
1687117,622176
2361113,591027
5193344,576569
1443653,636695
1429737,633397
1448773,642475
1427361,634230
1439114,632105
1671307,620794
2415306,590606
5220836,577882
1428514,647184
1552531,644949
1453442,642946
1450736,625012
1494871,634730
1645167,623820
2421908,595084
5263396,569726
1438373,628158
1435527,628589
1437831,625563
1451228,630472
1479571,632987
1666478,630141
2437659,585747
5177553,568695
1420689,632496
1417232,663495
1463671,635302
1431640,628428
1580113,659537
1732684,630903
2483436,597519
5285118,567682
1406923,627767
1432782,626044
1437752,630883
1448191,623259
1497215,623269
1658343,613299
2398293,606597
5406790,562192
1488909,639479
1500942,637235
1489170,635742
1464402,635252
1516101,627307
1689782,625933
2400898,600034
5176592,586368
1500963,625913
1449695,629981
1438454,627827
1433734,626835
1529617,643537
1674473,614642
2488445,592670
5210787,567572
1453010,639189
1422332,633057
1454364,645511
1444154,637305
1497315,632957
1680244,619171
2435875,589313
5194255,569836
1414567,637656
1444204,638678
1432923,623869
1421802,669737
1504780,625472
1653733,612037
2478135,585607
5201879,567382
1450356,633097
1434104,636814
1441518,654479
1460405,629480
1489460,630873
1671428,630101
2416919,608751
5287733,580297
1451929,647154
1443293,645541
1434676,640140
1495001,633047
1473981,616675
1686296,610424
2420335,585016
5280569,581990
1424897,628589
1452559,639630
1446397,627357
1447199,626144
1487867,646412
1684833,616235
2437738,587340
5254129,573704
1431429,637466
1426129,633208
1454273,630131
1441880,631153
1484320,630352
1682869,617387
2446064,609853
5198994,574125
1443673,638568
1433053,646753
1430989,629360
1457559,634560
1485933,627537
1679903,621826
2404505,599473
5203071,579595
1421260,636965
1437230,626144
1434987,629560
1438292,633108
1486354,628649
1669955,621395
2356273,585387
5213801,573374
1449764,637726
1437972,628659
1433915,641182
1439124,636033
1497716,624150
1650959,618659
2531697,598402
5310126,589104
1451878,638077
1441389,625582
1383237,643046
1445456,629811
1476565,620684
1639296,611476
2448318,589344
5290378,567682
1422873,628368
1432672,637876
1410790,628959
1459453,625273
1483458,627727
1669904,622167
2436756,587220
5278005,568945
1418094,644329
1459373,626264
1412073,627366
1430057,639990
1507575,622968
1660295,617898
2423231,589875
5455393,586068
1383207,645832
1437722,639900
1449154,636013
1446598,614122
1662150,618519
1848515,632967
2591862,595917
5388526,572121
1447421,636844
1428985,635201
1455005,625793
1466326,626033
1492206,623769
1681006,611285
2423772,596417
5250382,568444
1433133,639840
1456067,637655
1429135,627076
1442320,638338
1495732,650521
1678220,620994
2439541,596177
5211207,576179
1428313,627808
1438683,647916
1459333,630322
1396824,629009
1465284,636594
1673320,617307
2479979,589995
5247076,577491
1432501,634049
1459473,630773
1428885,631274
1426741,635001
1483920,648957
1661539,640651
2479177,590717
5155611,566290
1391934,626775
1429686,628739
1437130,627186
1452830,630513
1487887,622407
1680515,640120
2426247,583232
5248558,585747
1426830,634120
1439254,632336
1428554,658926
1435116,642585
1498658,623940
1824289,615944
2432519,603390
5266793,570218
1437030,646583
1457529,629861
1441478,643878
1422954,640150
1487777,627988
1648774,610824
2400848,588412
5354862,566430
1446980,635752
1439676,626795
1434205,628478
1445927,635001
1505291,633968
1678270,615774
2475781,591087
5218430,569456
1440918,626394
1428844,638618
1444865,632947
1413936,643948
1479341,656592
1687809,625112
2594568,617558
5205867,574746
1467498,630633
1447520,635983
1420809,648807
1441790,629620
1480434,627396
1696525,624731
2431006,593942
5215836,568564
1441619,636123
1435667,620674
1443212,631143
1444485,624821
1491895,647275
1653463,614832
2442568,595054
5210366,567782
1436930,639960
1448211,631915
1435227,621926
1460615,643477
1492376,639700
1675325,612147
2411758,599744
5259529,574576
1416571,635291
1436880,648847
1443633,635833
1418355,639019
1470695,634239
1626612,617538
2420936,612899
5300788,584244
1435797,636093
1458050,635953
1437571,628629
1445306,632036
1490472,641433
1674994,624511
2436226,591208
5230002,574205
1439885,639069
1427683,630872
1441579,625313
1443522,626235
1493298,646222
1682809,614532
2422740,585817
5233900,566730
1437952,648988
1437832,636474
1443903,628990
1450466,633548
1466897,640762
1689863,615273
2433771,585016
5162895,570147
1446017,592430
1435678,627707
1448673,622036
1448201,627306
1476645,635211
1682378,611145
2455993,583884
5309745,570719
1438283,642686
1422843,651532
1434605,648416
1440798,637555
1490422,646102
1671788,627627
2461504,599253
5238820,578623
1593979,620393
1438813,643207
1451207,628288
1417512,629120
1476796,637485
1684853,614642
2444923,589995
5244200,580517
1435698,645381
1420398,628729
1428303,632136
1446909,628759
1483128,653015
1681496,616295
2439973,595616
5243920,573363
1436840,639469
1436700,639209
1410250,651071
1465675,630111
1488548,629651
1657120,612508
2442017,581017
5236656,571169
1425769,634660
1436910,655190
1460195,625112
1440387,630322
1497355,625904
1669243,630342
2459590,590626
5284907,565248
1419657,623750
1443723,627747
1468530,635542
1464292,629009
1490091,622998
1678801,610374
2447717,589785
5242006,567863
1438913,626605
1433794,640040
