mark_time_ns,sweep_time_ns
5363103,526844
1425307,583251
1429575,572722
1397884,611706
1380992,574365
1429495,585646
1610590,575016
2391840,526924
5187980,516825
1400730,575798
1409517,580397
1384710,582630
1396792,580416
1461346,583853
1622803,567993
2609454,532776
5409151,535531
1443592,588912
1421530,587129
1457989,586438
1450034,601998
1480833,582811
3003325,549949
2528550,534839
5377661,530501
1483237,584154
1460975,576399
1436148,587590
1422662,576529
1445195,576980
1638754,567361
2354549,537735
5192257,520553
1390150,578543
1375672,584755
1374841,576338
1438883,574605
1468660,574125
1645727,558565
2466722,534599
5235220,517897
1453921,577922
1446157,577481
1441758,574686
1443922,586218
1492064,589343
1675233,575718
2446334,533557
5221583,528007
1423834,577261
1405329,579014
1396702,570808
1388386,573433
1431319,567231
1607815,557683
2308821,529991
5177400,515442
1419847,578904
1385691,577662
1452589,576709
1402324,585075
1479200,603610
1635287,593522
2364277,547093
5205152,519531
1379019,575497
1377546,627767
1473098,586468
1599689,596818
1607875,579595
1670665,563734
2447606,532795
5251941,520722
1377035,570738
1376895,604492
1416631,581358
1402554,576068
1450185,574395
1615089,564827
2336534,537555
5216063,519650
1378428,590305
1395089,573874
1438001,573193
1445145,577932
1448722,575767
1698959,557412
2353977,526113
5166879,517357
1411491,581197
1395861,578473
1382666,584364
1480963,574085
1478037,582791
1813397,598090
2323449,546893
5260067,532395
1385170,584505
1379139,596317
1403676,583582
1477496,577722
1592977,579214
1763402,569235
2592673,538556
5630212,527696
1533924,596046
1560786,569926
1486624,581989
1484550,578553
1508195,584585
1710751,572361
2340832,533467
5023547,523197
1434344,585867
1373729,574084
1377756,574475
1392534,578313
1431639,568013
1666297,562301
2330893,531784
5265066,515633
1376294,579144
1378548,584634
1376524,601908
1389248,593642
1431448,584034
1649765,575968
2355871,534880
5291407,520392
1379139,573844
1394659,574325
1392545,575727
1416540,579996
1516210,568153
1617143,559045
2337115,528668
5245549,519460
1395981,575477
1413434,578934
1384439,575848
1421249,583853
1493497,572351
1599459,565158
2323379,544928
5212847,520702
1380932,574095
1520037,580366
1463800,573263
1442499,575888
1449163,574285
1618135,564756
2376420,526955
5295665,520352
1390010,579354
1436859,590897
1410930,577150
1412583,577721
1430617,599664
1603767,594483
2320363,532896
5253775,544608
1421590,577270
1393957,574745
1436539,571729
1409157,573733
1448090,569436
1620118,567291
2327968,530070
5265407,519420
1415869,582620
1396202,584033
1380642,602509
1385882,590025
1501613,586698
1613235,590055
2312398,562582
5179904,531053
1443231,588832
4038057,555429
1470513,587440
1473228,574415
1481023,577701
1697375,559226
2327597,527907
5218978,604142
1467968,578633
1446517,586097
1450525,577752
1441187,596167
1484169,604372
1666096,579625
2420454,532816
5288451,521203
1481394,586869
1595261,576990
1484319,592690
1475522,577672
1507233,571279
1672438,554878
2422618,541011
5249858,538787
1432290,586037
1467437,587830
1440736,585817
1445065,576759
1485362,574054
1757099,561921
2452696,534769
5215752,517286
1433282,583873
1446857,579836
1470513,577551
1447469,577802
1509527,569907
1687306,565779
2410836,529259
5319289,515102
1451477,583342
1430236,589444
1440385,574906
1396793,580166
1438111,579034
1613496,562382
2526717,548015
5554258,536453
1556938,573704
1542160,583582
1455315,591227
1447048,576259
1479240,574154
1687066,561921
2446273,533227
5260027,537484
1435937,589975
1430627,580647
1440125,577271
1463469,577581
1491423,572692
1678650,564556
2437847,539108
5221844,522766
1457278,574896
1435186,578633
1413354,573464
1448812,573904
1553061,590866
1711192,563594
2422447,529820
5279764,518799
1461205,577451
1453420,593982
1447449,598711
1444844,605705
1493878,616806
1681705,578323
2405014,563685
5593803,548936
1506451,578483
1492556,578272
1487396,591297
1484109,593191
1491163,587019
1655165,589574
2452576,531663
5330842,537224
1437320,581809
1461035,578092
1413064,577300
1477366,586848
1523003,580547
1708246,574285
2478204,531493
5323117,521955
1437160,576439
1433022,573604
1446727,572572
1441467,570889
1502995,571729
1700010,561331
2431054,528929
5263643,521364
1461126,582380
1447279,580366
1434685,575747
1450314,586007
1524235,583613
1695813,572140
2423951,532165
5217125,539128
1437520,573663
1455194,577401
1456276,575077
1480823,573283
1489149,602779
1680463,559386
2426295,527565
5257863,519370
1465063,593110
1470013,578983
1440125,580777
1444273,578673
1472246,575096
1813076,571911
2426425,558074
5424461,533747
1524566,589995
1461456,579154
1407443,575027
1386674,589303
1432781,573102
1632041,563525
2373625,528978
4972588,529430
1379209,584494
1429936,580336
1425547,581559
1426910,575728
1462348,573904
1623154,565679
2335742,532455
5144467,522156
1394328,582500
1455735,591417
1400971,581138
1401692,573864
1491734,571008
1617704,567131
2356962,527045
5410664,528518
1460234,588542
1393125,588061
1432089,588302
1387985,589625
1472978,586668
1593337,571971
2546233,563314
5124639,544759
1412663,583632
1408866,590365
1398977,572812
1471865,577932
1510069,673123
1705782,560458
2453587,530761
5278632,519530
1450856,582069
1434455,575437
1517953,580797
1547891,582641
1496111,574716
1680965,563424
2465018,535391
5286377,526123
1441838,582540
1446427,590746
1444334,578292
1455465,571810
1512644,573242
1681525,563354
2448037,527255
5318318,524560
1440326,577911
1447049,579805
1447209,577721
1449994,577471
1496432,583593
1741991,565388
2436044,531534
5266910,526934
1449273,574896
1438202,573473
1427150,596317
1446307,578443
1490110,577802
1737021,565188
2344559,542294
5213930,526694
1371174,581869
1378598,592910
1445917,581047
1424946,573503
1507514,593431
1727203,573353
2574076,533838
5301416,521373
1387234,574355
1420188,582009
1488368,584814
1469712,579555
1505971,576098
1661668,562222
2424652,530621
5030700,519601
1410088,573893
1390140,580066
1381443,580246
1441809,591427
1430918,605955
1631240,570959
2339680,532425
5306787,527946
1410329,605283
1414767,573783
1373247,574756
1379039,583051
1436017,569315
1611372,558234
2434370,539589
5340330,529279
1391332,586829
1381303,582430
1453841,588722
1437390,587210
1427181,577160
1693659,565207
2378495,533346
5154325,524790
1379449,585015
1420257,574465
1443843,606816
1431398,574004
1517022,581148
1697436,577911
2403000,527396
5172410,538627
1427992,573283
1468559,579315
1443582,583713
1471755,580817
1530086,577071
1705972,563383
2447737,536853
5320102,520392
1426389,574064
1445426,579043
1429455,570488
1441117,575918
1504307,570738
1686324,560629
2436053,524730
5354938,515442
1434013,579365
1456155,576069
1462538,580006
1439805,603440
1500611,583893
1664272,582119
2401327,548456
5262452,519710
1437340,579655
1441198,573463
1493808,568624
1457368,578693
1534475,569806
1667478,561991
2393122,530651
5254626,516505
1383146,583422
1443813,577661
1381815,661120
1450254,594684
1521059,597389
1694070,590946
2458817,537284
5318918,520493
1443892,576499
1457208,576629
1439344,576629
1446999,587460
1478128,572481
1672007,560548
2428469,530842
5245289,518208
1436198,574395
1458750,575848
1470113,585666
1469571,578172
1451828,576268
1655306,567912
2355631,535470
5243755,525662
1374090,586498
1394929,572942
1376093,574164
1400410,577470
1442290,568283
1742902,583332
2353366,539849
5270427,528998
1377706,614141
1401281,595305
1381524,588532
2896872,769648
1500059,594613
1646249,569485
2365559,535280
5225561,520602
1402344,580516
1374560,582671
1455324,573253
1481334,575828
1489519,566791
1653662,563785
2355721,530451
5245419,519420
1378387,581479
1397524,580988
1437270,575788
1401842,579936
1492425,575166
1688378,565999
2343537,532575
5234257,526314
1378668,589945
1372657,578963
1385020,577811
1388426,576189
1433913,575357
1610199,571399
2393052,524800
5306986,519230
1405249,597068
1395961,579034
1375322,582239
1394207,577210
1465294,574765
1616010,567302
2395416,540020
5242594,530441
1454041,576349
1391562,575006
1378928,565789
1397764,577501
1443241,570197
1609047,555339
2312387,527275
5140509,519350
1380912,571890
1506221,576820
1454593,583402
1437180,587329
1447299,587460
1687907,583142
2339259,532816
5314581,517767
1378348,589033
1389879,574155
1390410,573703
1385260,572973
1438623,576699
1618655,566190
2333148,528026
5045297,515443
1435316,573022
1386203,576669
1456286,578012
1432551,579024
1439293,584004
1600851,561361
2310595,530781
5285405,522847
1436469,575797
1372056,582270
1436629,574425
1520329,603189
1518304,602659
1702585,583883
2464538,544628
5484655,538918
1416280,596457
2585548,553014
1426580,582180
1408485,607168
1436789,602138
1595432,564746
2323469,546903
5238305,517637
1422712,571941
1383056,612097
1456196,574766
1433102,575337
1447729,571911
1630458,561451
2323930,527024
5356010,517466
1391413,577020
1375412,575347
1380532,573914
1387365,575116
1427862,577871
1628134,564375
2364007,534428
5203549,520372
1381654,585305
1377005,570647
1381474,591598
1393216,579806
1429485,570407
1600982,560279
2462854,532014
5254056,518127
1430707,597409
1413895,580075
1384870,575367
1411941,580106
1452078,581328
1643042,569145
2380498,532926
5244066,519109
1395440,580577
1442480,573854
1386273,574605
1385571,579625
1428854,572031
1599539,559847
2366220,528348
5434710,599092
1450114,576790
1428904,586798
1384409,579404
1399898,575587
1505850,573083
1601563,579765
2361371,533096
5375216,526223
1467988,576309
1416341,577931
1446458,572952
1391162,581969
1486183,569105
1620520,558675
2526116,534789
5273442,528167
1373999,576990
1405209,576138
1377556,577681
1414667,574284
1441768,573794
1652220,570387
2366561,533477
5245759,524400
1373569,576669
1514868,597258
1401401,587641
1398005,589423
1447820,591588
1610941,572872
2395176,535631
5339488,596367
1444503,599753
1453361,587149
1459071,578984
1431879,584104
1474782,575376
1636670,569997
2367683,535461
5354145,519992
1385992,594924
1409787,570397
1382887,582270
1390370,571820
1501893,570858
1637582,558454
2328007,527315
5384755,526915
1437209,581559
1420287,582260
1420347,583492
1390771,595124
1467317,583141
1608025,576559
2330873,534760
5091035,521434
1371395,574575
1392535,574034
1382215,576158
1399698,576980
1493106,572832
1640267,559266
2346022,528919
5068112,516664
1391833,579334
1392935,576368
1408234,577221
1394970,576889
1433352,574114
1609849,560339
2318239,535701
5262782,524019
1416089,578212
1416481,589393
1409387,577460
1409126,573584
1492785,572482
1619697,558325
2621026,541072
5420332,520052
1490511,581218
1390680,588292
1378939,606766
1384038,575477
1436919,576980
1608697,570828
2373354,551601
5141230,522746
1383487,585156
1381674,581749
1424436,575447
1388066,591918
1509598,584854
1627332,588502
2482402,527335
4996013,525291
1381784,575346
1395260,575316
1437030,585476
1409727,580036
1459081,583092
1626721,562182
2343888,536994
5029658,520823
1529004,603861
1549373,592650
1514607,588662
1537761,590075
1553521,585065
1702605,574015
2604766,559716
5074133,541923
1384940,580246
1398987,585917
1419907,581257
1450334,575297
1486544,573513
1712425,568784
2454960,535661
5269214,518318
1455725,572812
1425497,573113
1428964,572711
1442991,571309
1492615,566870
1678409,558835
2411467,530802
5325231,515663
1432370,577651
1429855,575637
1448120,579264
1431759,585356
1483497,574996
1654865,567502
2393583,533246
5350068,518919
1432039,588813
1438572,579996
1435155,578383
1470173,583472
1495931,573213
1675654,559357
2421817,527466
5329199,518598
1470503,578163
1442300,574795
1430737,598661
1453000,582700
1491062,579305
1653152,566950
2415434,558595
5260327,534860
1432009,584855
1454292,574496
1436969,579435
1471415,575617
1498486,570007
1624396,582671
2514543,533718
5414482,522886
1403486,584955
1379520,578653
1381353,571369
1463459,575047
1507163,581368
1673550,565608
2353246,539809
5194843,520602
1396001,576980
1441458,574675
1385841,585336
1411270,571279
1447469,572913
1610470,559036
2333728,526794
5312888,517837
1450665,584063
1387014,578192
1391332,576659
1383989,581368
1421520,580106
1606603,564756
2379496,537294
5698162,541653
1465944,589314
1459381,606977
1431088,591738
1460815,592519
1638123,597970
1664453,565758
2422218,526774
5142392,547464
1375332,579324
1452879,578112
1389930,579815
1422492,580156
1508124,576609
1700492,562342
2419112,534579
5192328,518589
1458079,583282
1441929,578552
1432230,584635
1459081,574515
1496312,569305
1684311,575407
2435252,533817
5314181,525161
1445495,586899
1448471,584995
1442329,577641
1450465,584094
1513916,573293
1663140,562653
2421125,534228
5226042,521253
1424185,589394
1470163,577090
1458801,576859
1432431,580026
1534795,577962
1709518,564306
2434531,527846
5292600,523558
1429004,578423
1460594,585857
1451056,578643
1463961,580076
1631170,579003
1708987,565248
2415134,543226
5232163,518779
1433112,571590
1427401,589133
1457398,594013
1543341,587791
1552209,576249
1666737,564556
2426575,534169
5189312,518368
1438352,580747
1397604,580577
1397955,584684
1400018,581769
18446744069416041448,584344
1758512,571048
2475579,536162
5356280,525803
1449413,576299
1410729,570016
1430547,602088
1449594,579214
1490271,566951
1649594,563675
2418150,527826
5248465,517857
1424816,582962
1424716,586368
1455264,579004
1469741,578533
1613686,595846
1755467,587700
2484946,543767
5338185,529951
1423814,590907
1411360,589704
1598698,582620
1425638,582180
1503836,584955
1615660,582460
2384956,527806
5302087,521664
1462417,594093
1459372,585416
1426900,576649
1399848,581809
1434946,576929
1678970,562673
2321225,536132
5219890,525001
1417111,569816
1376544,590636
1417792,573023
1412162,575898
1462809,579955
1634355,560398
2387221,527455
5257452,522696
1420778,574445
1423393,577851
1378558,581339
1438802,574195
1499188,585055
1599109,568013
2382782,537424
5085555,525672
1420227,608430
1406872,577180
1412894,578021
1442720,586999
1428242,583763
1609178,575857
2339980,530622
5237946,516204
1432300,581429
1444714,579164
1386643,581999
1411581,584484
1451507,581699
1634636,562071
2341884,535942
5244858,518809
1405249,578142
1574591,564566
1448862,605595
1415639,575507
1443561,580697
1625158,568704
2383143,538106
5042452,520412
1389589,576459
1427141,587460
1391593,585847
1439233,577010
1452609,581198
1655746,565378
2410525,535310
5261680,520753
1439874,575096
1383247,581789
1377987,600234
1392053,570828
1426249,574184
1604568,559186
2319992,527646
5297028,516504
1387986,581288
1380011,626013
1377346,588712
1500831,606416
1534355,587750
1712755,580777
2481220,548276
5376359,533677
1474912,596527
1460224,578432
1450425,572852
1449684,573864
1462789,572141
1655956,564456
2349088,534108
5282119,518708
1410929,634600
1401171,586498
1403826,575107
1429896,593552
1423924,572872
1599900,582781
2422798,537796
5314250,521083
1382937,574785
1400560,574004
1394328,575807
1424396,573132
1512764,565338
1629737,559727
2344038,529670
5261049,515753
1398296,583963
1395800,577391
1407102,574946
1417121,584925
1456797,579434
1610610,581789
2413972,535952
5322786,521795
1409837,577110
1398626,586338
1372707,572481
1398997,573253
1435186,567621
1604339,561140
2324131,526854
5008777,520713
1412392,574926
1443862,586879
