mark_time_ns,sweep_time_ns
5278297,562052
1442702,636614
1435668,623509
1450266,626004
1435678,638929
1489200,628429
1657711,611587
2439253,594925
5287526,566300
1422353,655380
1419247,654429
1441479,629110
1440969,626636
1465234,651182
1706024,623759
2443149,597490
5225888,564947
1430809,640993
1433014,626324
1467539,626805
1444846,632797
1484742,620233
1664465,621625
2444382,585918
5220558,566109
1555577,613831
1437141,635001
1452740,629852
1426020,625212
1473781,630402
1697087,625553
2457247,590036
5338382,568695
1459454,627667
1447091,627847
1456288,627246
1442732,622708
1485083,619632
1631532,623620
2476183,591448
5236838,565850
1420861,625503
1438994,628710
1435598,637686
1461618,629410
1459895,627577
1671408,628729
2432179,588683
5219806,563044
1429015,628679
1439055,638919
1376165,654839
1449875,641574
1484581,641384
1636802,619642
2414025,594023
5733666,579545
1443774,628629
1427363,630112
1439876,630783
1434757,626404
1480654,626085
1700253,641383
2415317,600104
5163519,575988
1381114,625373
1407525,630683
1420159,621074
1417634,618961
1576868,630583
1698249,626105
2412071,588592
5199247,574225
1433884,629110
1424156,631374
1434596,628188
1467800,629881
1518296,631905
1673453,612688
2445013,598382
5287024,568705
1437642,627848
1459915,626525
1423906,623679
1416972,628439
1491205,637967
1679283,610865
2419545,602198
5158399,574546
1432853,652985
1440298,626735
1449464,634240
1413707,632286
1509490,624721
1656410,623429
2447538,607739
5209897,567363
1439656,627516
1443614,622858
1550217,635512
1486214,636695
1608578,622157
1667681,614893
2436978,587631
5186463,566280
1430859,637356
1435669,645782
1446539,630452
1469082,631294
1481345,623509
1666058,628478
2436798,595055
5240545,564848
1433093,626896
1439586,621996
1450747,622207
1439676,625473
1498589,628669
1659155,614031
2403213,616446
5271865,562243
1424758,626074
1435538,630072
1441780,631885
1435358,633238
1469624,633819
1679704,627147
2436087,622377
5248080,579315
1455436,777082
1477999,626776
1430459,643066
1457450,626185
1505772,621986
1682469,609933
2424455,585657
5241668,565198
1429176,627888
1432983,624201
1434817,653657
1444766,657123
1490643,622267
1660397,616175
2409275,600275
5222352,568424
1434396,630863
1441769,625804
1449185,623689
1444766,624431
1492858,622517
1674845,611216
2368328,585026
5217121,562092
1401894,644639
1426881,632276
1442501,630903
1459784,630072
1495362,628328
1644757,615725
2402683,593502
5232690,571540
1433905,633288
1440518,623569
1430418,624431
1429417,624602
1510571,621035
1625510,610845
2341847,586057
5199848,573975
1423105,657704
1411782,656412
1468111,627536
1442411,627527
1476957,643978
1820211,611807
2418854,594725
5178007,569115
1441419,627707
1425920,623168
1448673,636895
1457219,627687
1451168,620734
1671879,610304
2439333,586058
5234474,566430
1439386,632636
1430889,630242
1444365,641163
1443233,627967
1498458,624551
1671669,627577
2448420,587170
5198195,565559
1424127,629741
1415721,642746
1440688,628579
1426821,631775
1459675,649098
1695935,621646
2394998,595015
5253160,595105
1430909,655410
1442281,636063
1400791,631725
1700904,629911
1483940,639811
1658404,616375
2428643,592550
5171575,588743
1447370,654759
1455326,625493
1402685,637256
1449124,640532
1515450,659628
1699211,613911
2410939,589425
5233372,593542
1415910,644309
1434587,632336
1431921,638848
1408337,625382
1464724,648948
1703159,618159
2421960,603541
5356597,571981
1419327,627157
1423024,622648
1441509,626505
1442241,637216
1479151,639129
1678020,615585
2432811,610765
5334175,574977
1432252,630934
1431470,624361
1422052,633198
1442311,628589
1496203,625393
1614360,611796
2422981,585136
5238582,567533
1438314,625393
1437702,626575
1437511,628229
1449345,624191
1482547,619913
1612986,629241
2586122,600887
5194759,564587
1430498,630643
1540308,647075
1433054,628459
1441329,642144
1488198,634340
1669875,624872
2343861,589194
5233943,571109
1378499,628649
1388138,624191
1401803,645802
1435928,623089
1460996,620454
1630720,612789
2407101,593272
5252197,565228
1437832,637246
1435919,627036
1440618,628118
1444385,635592
1511122,626926
1679854,613971
2437339,589624
5278698,600005
1413637,636464
1419497,629190
1441148,662604
1431180,658656
1506824,629731
1824250,622908
2719256,600085
5646290,575938
1574433,652535
1588019,648106
1555517,637365
1588260,640942
1641541,636725
1819931,628840
2684781,604894
5597005,598542
1552070,633388
1518466,634200
1512004,646704
1500753,652234
1482157,617989
1671768,626255
2453299,596919
5213193,563936
1426110,638598
1438655,626425
1396895,627457
1430338,630242
1496345,626154
1669574,617628
2419424,589385
5223483,571621
1461478,637806
1426891,625884
1436099,627477
1459805,628388
1475845,628468
1607376,607569
2430266,585627
5180582,564025
1439666,633438
1403196,628800
1440558,633658
1438404,634620
1485654,626906
1675807,613209
2434974,593272
5170502,577371
1451769,638779
1519638,635112
1427032,629150
1446138,625723
1498748,622698
1674033,610354
2431007,594283
5252408,563796
1415409,634491
1439636,629521
1437802,643378
1442772,626515
1461688,630823
1648124,630192
2450664,586589
5234595,567462
1434847,633719
1429697,639761
1421000,628119
1451228,624371
1442040,625063
1628106,624561
2365983,596598
5237541,565899
1407024,639450
1420680,651472
1449495,643397
1440597,640181
1468782,638939
1688100,624591
2671876,616967
5601594,578744
1512164,643928
1436700,627928
1439676,626615
1457340,640922
1488569,634220
1638465,614843
2433772,592630
5244053,566290
1452500,626986
1425770,631505
1437031,652294
1459674,632116
1480023,621826
1667029,644329
2434894,596979
5191763,544479
1437452,633568
1437412,650761
1421982,641634
1442331,625443
1495061,622598
1638074,636154
2417341,583773
5197554,563134
1427312,628279
1440828,629251
1464444,628448
1386695,638929
1457059,622327
1695935,625994
2430265,589505
5207633,566270
1418696,625282
1429016,633288
1460345,622738
1430639,624411
1476957,622287
1692708,612368
2434464,590577
18446744069419971885,563465
1432983,632346
1438834,640452
1539867,631595
1409528,635593
1484742,632727
1679514,614482
2409917,586308
5225958,566841
1427884,652033
1386875,641213
1439907,627837
1456228,629671
1492697,626625
1661519,622217
2432620,585948
5264642,570538
1389710,631615
1370724,629260
1447050,634761
1383278,630743
1469983,636524
1675667,623118
2447048,602338
5267106,576119
1440598,624461
1452000,625753
1473941,629962
1418005,641574
1469934,644168
1688952,627957
2472866,616827
5299017,577522
1653524,650531
1521733,639179
1438504,652204
1441079,627627
1506964,622758
1653604,612658
2427160,587871
5596204,580387
1533595,642055
1518566,640933
1492557,637776
1467499,655050
1502156,620203
1663543,607519
2565343,597951
5594681,579225
1578440,638749
1595904,645821
1568501,648066
1592327,660059
1640929,637436
1831884,658066
2650035,604563
5675014,577992
1583681,649880
1607135,642616
1585183,637847
1583971,636675
1603659,627467
1758775,617067
2502063,595726
5404869,565428
1448243,630432
1407424,641574
1443142,631224
1441269,633488
1490012,621555
1674534,642696
2488997,586529
5212422,571971
1423875,626225
1445848,629801
1502957,654549
1476616,643438
1424697,621406
1647693,630933
2442208,593843
5231950,570919
1427353,627657
1449425,632697
1433755,632726
1431720,645441
1469553,624962
1625290,618490
2413473,594294
5274480,565749
1435739,626805
1444996,625513
1494611,645882
1446959,626676
1482598,648016
1711434,609993
2435135,586909
5237049,589063
1422834,642836
1443564,625383
1422573,628809
1437612,656762
1498168,641654
1683010,624801
2490561,598481
5218354,585968
1447671,699635
1591937,634821
1586366,636043
1549445,642175
1545127,627197
1730811,646754
2482245,595846
5412063,592039
1440197,641734
1420520,648797
1447671,628078
1441440,628168
1478821,656342
1692308,612829
2429554,601327
5301803,566010
1469332,625133
1456208,621555
1454153,632958
1440548,631324
1508497,622447
1685695,610454
2465984,609272
5296963,565168
1443884,634080
1442762,627568
1409599,632266
1444976,626575
1476727,634711
1679303,622116
2420156,603200
5382316,582902
1474233,628809
1458552,637205
1432482,621576
1439436,634520
1446829,649519
1639658,613360
2513444,589594
5420348,570308
1467259,633788
1451208,625854
1424938,626565
1447391,640261
1627985,664207
1836213,664778
2643532,610775
5633505,578403
1570015,635402
1564364,642866
1564895,630533
1527845,644409
1548974,628800
1707877,620504
2453630,583794
5205048,564186
1439425,627587
1430829,633258
1438814,628088
1430729,646312
1477578,623770
1680917,615443
2451926,603601
5257748,565328
1430338,621917
1415830,622908
1459855,623980
1449074,622999
1471125,631084
1663032,635081
2439703,600936
5171143,575468
1429387,633368
1417573,639039
1886688,636194
1592568,638868
1634448,636003
1841152,624010
2683950,599864
5730380,579535
1586516,663455
1590284,640592
1597848,640351
1586477,634720
1610602,646453
1826223,618410
2578138,590797
5346708,576359
1546059,640040
1437241,653146
1457030,626865
1442712,637306
1495432,622748
1690184,617928
2453570,588953
5243891,566351
1433574,623219
1396102,639480
1473711,626846
1463711,621887
1487958,624712
1685745,611106
2452317,587982
5337180,564537
1420039,631845
1459775,634660
1438494,630743
1436460,633058
1488008,653597
1704320,613020
2415417,606176
5294789,574326
1445337,634670
1463171,635372
1419508,631404
1435588,622798
1767772,625523
1856181,635151
2726081,598221
5815111,578854
1560045,638628
1582298,639210
1554775,640712
1544225,649158
1556349,640171
1743315,619131
2465583,601047
5254883,573494
1443052,624962
1444817,625713
1439015,631394
1448112,626505
1504159,633929
1660577,613721
2489288,591558
5246237,566470
1503257,630793
1458181,633669
1447131,629440
1543113,646974
1565115,639930
1799202,634811
2548130,610104
5262828,600676
1419758,658546
1580905,636304
1476707,635682
1466988,637686
1456007,619512
1657531,607900
2422571,589754
5158219,574907
1463501,635312
1436540,638578
1452460,633919
1429808,642405
1499490,625834
1664775,614412
2437309,598652
5281053,568274
1436481,628699
1450467,623910
1426912,623880
1463261,621085
1499501,625573
1639918,612007
2380390,600866
5229595,565028
1436330,630783
1419839,631965
1428685,628068
1422623,622648
1507856,633438
1693770,621265
2524876,602139
5300671,568855
1423185,652104
1435488,631936
1435418,628459
1456669,629210
1426451,632116
1648434,611897
2433782,584885
5274189,564126
1485794,627307
1437813,653637
1436189,625313
1446730,632817
1496965,658746
1859447,618439
2436578,602599
5276404,567402
1433253,635853
1443213,624351
1442741,628189
1430007,641053
1507926,637546
1682559,615955
2469190,598952
5193617,564867
1433374,628128
1407925,625323
1419597,634120
1445597,629701
1510020,629761
1668983,613431
2442940,585337
5224815,566491
1546189,650811
1437782,626615
1446859,624521
1441399,635382
1502035,635131
1675746,626074
2401912,593983
5207654,578984
1443283,644439
1420259,653257
1414989,638177
1621213,646733
1497676,633188
1652853,647545
2483517,589364
5317212,572712
1441088,637436
1440758,635913
1439866,635613
1440287,621585
1496284,637997
1682709,612629
2400348,585507
5265172,587611
1423916,631815
1446900,628438
1459754,634370
1415761,631003
1474873,626174
1689943,626876
2412492,587460
5201462,569546
1411122,636324
1435518,636313
1465605,624030
1426501,625222
1478831,624872
1676097,631194
2437048,587942
5301351,564717
1430739,629891
1419076,634050
1452100,624331
1431000,628298
1449264,632927
1688952,620113
2459741,586108
5234244,584044
1438354,641544
1401233,628759
1432443,634339
1441399,621957
1486205,636755
1684734,611516
2413213,589384
5222962,566050
1439054,626696
1440647,628800
1426521,635051
1444074,628569
1486716,622467
1670476,615705
2444883,599975
5239504,584825
1420199,647846
1408767,641143
1449615,626345
1447080,625102
1472759,631836
1622936,624962
2427540,582992
5263660,566450
1432002,630021
1515631,634230
1418475,663536
1453873,637877
1481977,637095
1661179,616045
2496602,587591
5269812,575427
1423094,634551
1429898,637165
1434456,630542
1459213,632536
1501674,633819
1889304,648998
2468188,605184
5249683,565198
1435138,630663
1430328,654799
1439246,627116
1442411,630343
1490443,690487
1653614,624361
2463529,589144
5205639,565308
1436550,626836
1431881,632557
1483249,622588
1451168,623930
1493238,622167
1691957,615684
2423773,582501
5228263,566029
1399099,631885
1447360,652014
1467249,631023
1441259,626645
1484161,629541
1639597,624381
2441236,613230
5299419,578343
1436700,625794
1429006,654588
1450646,625854
1456989,634461
1509990,625153
1658895,622066
2432400,583984
5255865,564197
1446839,628529
1440067,627757
1470925,631285
1484572,635111
1518656,626525
1657611,617047
2444894,587821
5252047,566811
1416782,628579
2636889,678504
1595213,582190
1595202,599013
1640028,579005
1842655,580617
2664682,542846
5787369,531734
1582548,596438
1568101,595857
1552401,585276
1528706,583924
1586145,579115
1684192,568475
2482024,538056
5258460,526254
1430067,575829
1481546,575397
1452340,577902
1457409,589044
1469052,569476
1655307,560739
2418603,534991
5211280,523318
1595002,602940
1588761,614401
1552351,603241
1611544,617989
1640930,598321
1875387,581820
2671426,548586
5685164,531694
1585575,586088
1558863,584656
1535338,580628
1510802,583874
1551900,620674
1735511,565448
2435956,534770
5280623,523448
1468260,582170
1443223,581960
1462800,581940
1456599,587711
1520220,574345
1711123,563485
2419866,547123
5375494,521885
1440878,573444
1439767,575076
1434766,573584
1421100,591028
1478870,580057
1632935,561912
2397082,534920
5301743,519130
1441168,581369
1395582,612358
1472198,586459
1489010,580447
1549335,579826
1686226,566330
2430445,535001
5221248,521134
1466256,587000
1482207,579435
1459203,576440
1413326,575006
1468030,586799
1641190,563795
2458660,534249
5224315,519410
1564895,590887
1587477,583413
1502556,581499
1496134,580898
1493369,578704
1669515,566971
2494919,535020
5279630,522086
1440869,575447
1442832,598332
1454023,577512
1422323,573825
1452140,569256
1674874,559016
2399857,545500
5258600,522898
1464904,578504
1477167,577351
1441610,575898
1427303,578353
1513407,578734
1647973,561140
2451516,541733
5287415,520763
1457119,589585
1481416,589494
1455096,586519
1463281,615154
1519388,580487
1681547,569757
2477486,566971
5714920,537716
1603348,594043
1521792,593252
1590814,599945
1548293,590988
1662300,582411
1811745,573133
2705851,546712
5709080,530912
1577339,583874
1542833,590346
1597076,577502
1573000,612719
1601555,576690
1749307,577802
2492314,534660
5276975,519651
1434957,579415
1433274,589695
1452891,577602
1434235,573965
1486866,577562
1681707,564016
2423693,534219
5211299,534610
1410200,573373
1445698,578193
1476236,582371
1438744,573935
1482247,572843
1682188,557935
2413453,559647
5262948,520212
1459484,583433
1428815,592921
1404259,575698
1437853,606918
1478460,578293
1699692,562964
2429393,537526
5269822,522667
1602316,583873
1464925,592660
1475685,576539
1440027,574796
1489280,579095
1664054,564026
2435125,562533
5327643,523859
1476546,585297
1452721,580748
1431821,578103
1484883,577922
1486515,579696
1677310,577110
2432870,534409
5248542,532295
1409990,595165
1432082,584444
1452019,571370
1417564,573193
1489992,572111
1688891,562312
2470102,539609
5204837,537325
1453673,592409
1441319,597279
