mark_time_ns,sweep_time_ns
1426259,624551
1733586,645360
2366092,583292
5364128,565829
1395521,629410
1417232,632146
1439776,636844
1424035,624952
1446448,629099
1617604,627266
2354700,590216
5213211,599022
1426881,638016
1431910,626575
1381064,641433
1419476,627717
1435497,625803
1608908,614602
2328570,595175
5202981,575217
1413204,636754
1416831,657364
1397164,626074
1405800,638488
1437521,625903
1603006,625543
2368757,588492
5343789,586899
1405650,638067
1380903,653055
1423354,626053
1393156,630051
1429044,621255
1613487,611015
2358416,580888
5234461,568624
1392596,639920
1389730,626103
1399929,626064
1428053,641063
1422913,637896
1608627,625022
2470500,627416
5298704,566440
1377196,622567
1387125,631704
1436379,635562
1419146,626956
1425899,627246
1662961,612979
2344671,584995
5222077,569505
1437622,633838
1442751,625012
1399829,629560
1422322,627967
1494239,630523
1606112,620303
2412891,590215
5224732,577932
1441779,629099
1411812,626905
1412373,625783
1451177,638838
1524757,633658
1606924,620333
2353397,584825
5221696,567612
1429376,641974
1377597,657143
1394469,632105
1397494,636023
1576136,660349
1689201,648637
2580540,603702
5303242,571991
1377517,632927
1379911,629730
1375142,629580
1409568,628227
1432582,640070
1668972,630753
2455993,587710
5313461,566801
1394990,633508
1392615,625192
1436910,632837
1409427,629310
1429786,622817
1604129,625483
2370360,591698
5239961,578583
1373700,625252
1373329,634680
1384410,626895
1430768,648116
1448272,624310
1617544,611206
2440463,579866
5267103,577110
1381594,625874
1432652,626735
1440477,637866
1386574,625673
1426991,629270
1648403,636384
2336074,590857
5221436,582591
1392766,626224
1428254,627817
1494340,653115
1439054,649127
1492656,641002
1681757,613399
2424934,582571
5224101,565499
1423584,633138
1406241,631815
1447770,626134
1455575,641143
1499770,635521
1666948,613740
2449400,587019
5256964,577100
1433493,625533
1429356,627506
1414807,630372
1449143,634230
1492215,624481
1661518,616545
2445893,580117
5248417,564968
1434906,637044
1425287,654739
1432281,650731
1445285,621055
1501423,644038
1670265,615073
2439511,589484
5209393,595536
1425809,640421
1438823,641122
1451518,626354
1447080,625372
1472438,630021
1660446,631715
2453168,599563
5239270,577912
1433493,640181
1422312,649578
1425528,653556
1532752,640181
1438202,639439
1623085,622116
2355992,592590
5339561,579926
1415519,625343
1395601,628188
1421992,638918
1420769,641243
1428063,636384
1612655,653355
2399685,583803
5217529,565368
1388257,625593
1395822,650380
1398026,631895
1473751,626574
1487626,636754
1607365,623839
2326596,611446
5227697,570067
1458211,628288
1379370,656572
1423304,626344
1386534,640271
1440587,634721
1636079,616636
2403773,580908
5249128,569706
1373749,626014
1385742,625643
1385442,625613
1426099,626925
1431049,655039
1627974,625232
2363426,586969
5207128,583934
1433794,628458
1433553,639920
1387626,644238
1442029,629981
1457198,628859
1600342,625252
2318882,595215
5236886,581699
1459964,639750
1420078,625853
1382687,644929
1437611,645642
1427471,632617
1642762,615183
2343659,595055
5206397,580246
1398376,627547
1376505,624912
1379671,628819
1420429,624951
1459112,639269
1628735,622908
2336305,585055
5188994,566420
1374000,626525
1384490,637365
1394309,623408
1389961,625573
1472828,642485
1676457,613299
2339691,598171
5253437,579315
1397174,624882
1454012,638017
1385251,636273
1439334,635291
1482046,638978
1609769,622697
2375820,592780
5466343,574436
1628105,647935
1400361,650490
1410078,627807
1381063,627516
1459152,625212
1619748,622858
2358167,589714
5226655,578163
1417683,626705
1384280,623889
1406512,625894
1445917,626665
1465945,628148
1645097,627837
2348117,582511
5251674,565267
1432110,624331
1379851,634109
1440186,624451
1431780,647454
1446127,622447
1617204,615824
2336916,602579
5306468,574325
1422743,625543
1389640,628458
1376023,626655
1389049,633688
1439614,636063
1616813,614441
2390718,603050
5243007,573433
1420709,639299
1439415,644699
1398015,623970
1398858,623649
1441028,625282
1694321,614612
2367084,599723
5201949,574225
1391012,627356
1442561,642204
1452279,639790
1428523,629090
1447750,641974
1620339,617728
2326526,580186
5239611,563063
1417623,624681
1377616,638498
1371555,630773
1386744,626004
1429606,626805
1596604,627126
2364699,590736
5221516,553786
1376545,632656
1375774,625011
1399349,626424
1389770,630202
1428825,627005
1601383,621705
2354279,583653
5443569,567502
1376445,621645
1383247,626455
1376414,625613
1385472,625443
1432341,631064
1599289,639490
2380349,587710
5207419,573754
1407413,636233
1391513,643246
1385702,640471
1464111,632757
1424486,643688
1900373,619492
2407320,587120
5226235,567061
1375543,632095
1395110,626334
1415839,630032
1378579,627817
1489520,623319
1628615,622397
2446735,586529
5199213,590256
1408606,632466
1388628,637756
1384980,625994
1389920,629059
1428033,642846
1614258,617016
2384487,583693
5274938,572682
1434465,634350
1374140,625573
1381845,627837
1384330,633598
1446298,622116
1604650,628218
2358457,604313
5160570,594353
18446744069415958681,653566
1440817,630352
1383788,661502
1380512,656141
1424266,635191
1612614,612498
2367594,594113
5329492,564947
1377456,624291
1391623,625924
1424717,627246
1424847,625092
1434515,635321
1633835,615143
2343839,594423
5203322,577691
1413385,627145
1423214,622427
1407113,620483
1505591,629139
1446708,650040
1616382,618860
2405988,583603
5300487,568774
1376484,624491
1452951,625703
1382146,629340
1425097,623038
1429576,624671
1604129,637585
2338358,587691
5291370,570578
1388798,626154
1383648,645461
1391613,627346
1395171,631864
1443422,625152
1616883,612408
2338529,585666
5188963,581379
1379510,632286
1438192,634530
1374180,631584
1392826,627105
1428685,631794
1587718,654127
2396580,606657
5256392,593422
1393076,633448
1403616,652515
1383739,648737
1537341,657694
1556829,643236
1653923,624812
2361994,606696
5229301,565288
1382396,624040
1408366,625873
1422873,619872
1376775,624471
1428413,651172
1651389,611596
2328339,596398
5267223,569516
1390110,626926
1504859,630182
1384049,628197
1382316,644449
1453491,630472
1652962,614732
2321075,608891
5159859,570137
1379250,623529
1382466,622958
1426661,639339
1416421,628739
1441840,629310
1626721,615404
2342527,594443
5263476,582450
1394008,627858
1383728,627647
1440867,629611
1386674,631364
1432982,629300
1631140,613490
2381030,581599
5281761,567943
1373719,622928
1377847,627186
1379670,625984
1389178,622848
1578180,629931
1616732,615263
2364458,598992
5208701,583794
1389920,641313
1521882,633858
1380923,626665
1385732,630282
1482426,626004
1614087,629300
2564540,598771
5368316,574135
1410289,627917
1385452,648085
1443232,625543
1384891,625212
1422803,627797
1610140,616005
2353408,587560
5262634,575006
1399007,623349
1413135,629229
1413014,636704
1380813,640982
1427421,621776
1669363,618590
2413001,583111
5241063,575718
1389780,626725
1391433,637936
1372867,631384
1422803,641513
1471546,633138
1598859,639870
2346975,601938
5228759,578283
1559012,647545
1476415,630893
1433924,644549
1460665,629961
1492907,621325
1663331,626004
2418372,581889
5312368,564046
1437982,660760
1433924,651231
1421771,624811
1441719,630272
1492045,623168
1680995,622287
2434442,594584
5182321,572592
1433934,622427
1460906,627286
1433884,623960
1427121,636013
1468099,627536
1664133,611576
2430164,582360
5217940,568303
1449193,639068
1449724,624691
1452680,625482
1456618,623048
1500401,618560
1658883,615133
2425675,590686
5234861,575778
1452269,641884
1420238,656992
1455375,638557
1467458,631604
1496373,622447
1675896,613109
2463267,588252
5353818,565719
1431159,625933
1442931,627406
1430928,622728
1465754,625002
1471125,633879
1659534,625593
2345412,592369
5348438,573383
1377947,628298
1387966,626415
1445176,627166
1384289,638398
1442130,622236
1625379,611706
2452717,604042
5182953,567822
1374601,625613
1374140,622978
1382546,627206
1424566,626224
1432752,635131
1626461,615694
2341314,590426
5196097,587831
1378668,636764
1439254,623139
1377486,625412
1418404,631665
1428494,630051
1618456,615013
2350552,581679
5272042,580397
1436719,630513
1421280,639620
1375192,636553
1383949,631885
1466786,632667
1755788,634420
2408994,598000
5177472,578843
1377526,629611
1378509,625683
1381694,625383
1383458,626284
1429215,626274
1604469,625923
2462685,582351
5271291,568013
1404648,625784
1429125,625242
1378038,625061
1435587,625563
1495491,628689
1661719,618399
2338659,590516
5218691,584484
1454022,623329
1373589,640481
1395260,626685
1395952,636554
1441177,623289
1604369,613470
2352375,608280
5387773,563825
1383137,624100
1414407,629270
1451488,627486
1391183,672893
1452419,622767
1691134,618540
2338298,581720
5198672,580166
1403115,626915
1384470,642916
1375442,628489
1444314,629410
1492476,634229
1620620,614942
2395087,583643
5481923,565669
1372767,625593
1374120,626334
1431028,626394
1396613,625192
1444635,620353
1601384,615683
2368706,605806
5313942,587821
1378819,643317
1377356,644119
1399799,637296
1410089,627256
1429706,626034
1674903,612578
2392863,591878
5235613,568825
1432632,629069
1417192,633307
1428193,634330
1423164,622026
1427392,629851
1594890,613069
2350833,589303
5233729,577682
1391303,627686
1395050,626896
1378749,628969
1380081,627236
1430718,667623
1617484,626063
2423531,591618
5549321,575618
1379100,643897
1373700,633337
1538534,658545
1408907,631874
1430137,635422
1599069,615894
2355512,589965
5202300,585726
1374211,638367
1387346,630291
1457339,631284
1410389,633568
1462789,628909
1605622,613059
2395507,587861
5376722,565778
1480543,635832
1500792,635571
1443262,627697
1427923,635371
1438342,633849
1684923,617928
2334942,588292
5255481,591438
1382006,627095
1393808,626114
1403646,636845
1389349,624060
1423515,623949
1596845,630021
2418051,584173
5332658,565469
1391444,630231
1372096,637145
1396753,629200
1457239,625963
1441298,623389
1598257,613390
2343869,592159
5229441,574927
1392425,625453
1412944,645311
1443312,616516
1419737,627697
1426921,620794
1600572,620062
2451143,583613
5536737,580607
1545076,633828
1599029,646733
1529707,645020
18446744069416120760,649348
1598217,637225
1860557,634590
2618683,612388
5678607,589574
1523385,654538
1529877,639991
1516802,653225
1574893,646312
1562519,632767
1737012,618710
2448679,586699
5395027,566540
1396031,631434
1404638,624551
1385822,635221
1406943,634209
1441519,626113
1625529,623579
2363988,590966
5335103,590075
1385091,636824
1426520,661882
1407533,645381
1433243,642876
1427071,632346
1618316,626374
2543410,591507
5479027,567211
1403867,628488
1416370,627867
1380362,624541
1391393,626305
1428053,619181
1613356,617888
2341755,588673
5229711,583402
1416711,629440
1391113,624190
1411952,629210
1400220,625512
1431940,624110
1654375,614191
2348708,595616
5332708,573854
1423635,620833
1443613,619110
1387506,625533
1439114,641132
1423975,647274
1685474,616014
2335974,589675
5157033,579315
1392785,627186
1422672,625864
1374070,634881
1444845,623359
1423123,634420
1599079,612027
2338198,587039
5365691,575547
1369061,643557
1368029,635171
1400691,625192
1425918,624241
1423214,627807
1610200,631875
2346804,597189
5189075,579414
1457680,630361
1416671,627707
1388718,626745
1431169,638838
1428123,622618
1621742,614131
2370069,589474
5237206,575908
1380602,632006
1419336,624631
1383358,637926
1425308,623839
1520038,619892
1606553,617788
2397601,589053
5210304,603371
1395681,629220
1374801,649008
1422012,643877
1396272,625653
1441318,626184
1626010,613500
2421538,614331
5345102,569666
1376485,653456
1443422,640911
1406171,623399
1384170,658245
1424406,642805
1621842,635492
2345302,595496
5265840,589154
1373468,648547
1365474,637215
1379370,658105
1607525,639399
1573700,635021
1784623,622807
2584588,619741
5635255,587961
1603407,637175
1553983,643076
1524617,638768
1530138,637856
1591996,644348
1763242,632736
2580680,603762
5590219,596898
1461466,657273
1495000,633198
1441168,643758
1398636,626034
1492586,629891
1608637,610183
2350001,584484
5582684,564196
1399769,619852
1422663,652133
1429666,629781
1411190,637205
1454944,627016
1604209,616966
2335142,588843
5336215,586418
1404258,643637
1375713,655580
1455605,635302
1477588,628398
1450535,621776
1598728,613139
2329221,599253
5331255,569576
1445015,643307
1389750,625403
1417853,639039
1423424,631354
1444003,621155
1595752,618329
2469679,589675
5746607,593342
1532262,639128
1568280,642214
1524277,640491
1518275,659317
1575574,643978
1799741,622457
2590269,591087
5560011,568865
1441909,628208
1415519,626985
1383719,626204
1380953,625643
1419286,626625
1622504,638587
2437888,586939
5218491,582981
1445997,628548
1415148,627466
1422462,628859
1383267,627136
1426771,621074
1612244,611867
2372604,584915
5209042,570949
1418865,643848
1376484,660620
1436779,658966
1442661,648506
1464112,650450
1624357,625142
2548779,612578
5266111,581118
1425178,623108
1407423,624361
1388417,628468
1419377,626755
1439805,634951
1628265,614552
2338759,582300
5165239,588903
1380332,625894
1412112,630332
1441899,620854
1384860,622768
1441017,626926
1610141,650981
2361943,588743
5254880,575607
1415178,625874
1434245,651051
1401091,630001
1459423,639790
1437802,623398
1628595,620834
2351924,598161
5355010,571319
1388177,624591
1397865,636704
1429135,625092
1387705,637656
1429736,625232
1652491,613630
2354079,601407
5190767,582651
1421761,630271
1413585,627517
1394419,626335
1387706,633679
1426049,624000
1595312,615153
2360280,581599
5221967,565848
1398958,631804
1439124,622607
1438763,625433
1436990,623579
1457669,629871
1606002,617167
2336866,600665
5262034,576749
1384950,623910
1379651,644809
1383769,628318
1402223,624802
1440526,621746
1675425,610784
2354901,585336
5456925,565699
1386284,626795
1374481,638016
1391643,636544
1393507,629701
1477998,631384
1647501,628298
2395337,589224
5177472,577081
1391403,629110
1401944,628458
1373389,654467
1441178,626976
1426269,656482
1618897,610394
2414073,593191
5466312,585507
1424536,633939
1455826,629701
1377387,670228
1423655,633688
1623807,636463
1676286,617498
2370790,615975
5185757,596728
1408976,650831
1384209,639890
1439845,629290
1390692,627025
1464111,625022
1683410,611937
2369227,584244
5199915,565818
1438734,636233
1372006,630663
1382285,627437
1405910,635532
1438673,619952
1625920,612518
2331205,586429
5189024,590206
1407554,637055
1378177,636264
1416010,633608
1383418,650490
1456287,624982
1655517,614422
2336976,584574
5199685,592970
1421130,621224
1390531,639209
1383719,640952
1425738,627587
1484089,622477
1652501,610884
2361513,603270
5255461,585166
1397295,636363
1394970,627556
1431910,626364
1413114,631634
1429255,626194
1672639,611486
2338018,581489
5313461,566671
1381975,653506
1398627,625352
1394258,621024
1384169,637375
1423975,623318
1605932,612107
2351083,587941
5225954,580958
1409808,624932
1398687,633147
1406532,630703
1399709,626925
1445376,623188
1612664,611626
2432889,596016
5236855,574145
1376304,626154
1381033,631935
1380021,650310
1385542,627055
1420068,635792
1619929,619241
2330003,589875
5247295,584555
1393216,628679
1385823,632506
1469041,641764
1391103,670949
1442761,631104
1629206,620884
2335072,598832
5284837,587130
1495822,625092
1486885,641082
1417573,623629
1446979,623920
1470935,621495
