mark_time_ns,sweep_time_ns
1687708,614632
2382722,599323
5282672,570708
1372907,638668
1373679,629701
1381985,633738
1386834,632886
1427101,626484
1632863,619401
2455261,602168
5269286,582060
1388958,637044
1389639,633859
1400400,626034
1391934,631744
1424907,644869
1640507,611907
2402831,591298
5218269,569546
1415279,632145
1382516,657954
1380532,640922
1440176,638908
1486785,643928
1633324,627656
2388153,600635
5541696,595796
1381403,622788
1382345,624751
1433683,624751
1437070,637395
1441839,631985
1617163,615393
2434331,597960
5296247,577131
1419817,630682
1383067,637816
1385731,626665
1387365,628438
1487716,637165
1609008,645190
2419453,590336
5286069,584715
1475223,634319
1371955,620113
1386293,650240
1412754,636283
1424376,636664
1602806,625352
2339631,583893
5175146,568685
1427883,630682
1403125,641053
1382696,627156
1401723,629410
1468780,625202
1693990,618749
2384136,590766
5175036,586078
1444123,626334
1393948,624000
1422342,627075
1441077,626986
1426580,633878
1665416,614281
2394866,588872
5197429,569787
1393276,637746
1426149,639860
1419066,635501
1388397,630993
1431399,627516
1851560,626675
2692794,603481
5645824,593010
1536830,639860
1527913,643698
1540938,637345
1576305,638177
1560536,636473
1716392,621575
2467815,593051
5310906,573814
1458921,636634
1389028,628899
1371505,633277
1388528,651632
1478159,637916
1638133,613971
2373956,608119
5208811,586739
1376745,634881
1382286,638818
1403967,626765
1384179,625442
1430036,620814
1685203,637365
2447897,593812
5209903,578854
1389650,641793
1401552,642084
1400030,634720
1578540,649839
1584180,641043
1822485,642455
2613052,603320
5682043,593141
1508987,632326
1498908,641222
1543513,629891
1454032,630001
1469452,625141
1639286,613219
2344771,596567
5206556,579124
1385342,626534
1437882,627626
1408626,639459
1431379,627998
1432721,629741
1621612,651492
2385939,590055
5216976,578163
1381103,640681
1392405,631354
1373238,625563
1376474,631724
1488207,648386
1615210,612037
2330704,602599
5171100,567872
1484690,627016
1437661,628599
1384149,629200
1442981,630051
1485512,627416
1604218,615684
2363706,618389
5211857,595906
1377977,625943
1417012,636233
1379981,628218
1442050,631354
1444935,626725
1603748,610975
2481631,592300
5401208,589013
1382566,631394
1427041,645741
1415979,628007
1412854,628218
1435747,631975
1646259,620162
2391048,595967
5215954,580857
1370303,635411
1398997,631153
1378658,638057
1385612,623258
1479591,633878
1687087,620844
2444891,599463
5249769,576890
1380401,632346
1381083,657123
1402274,629049
1444885,648336
1446718,626685
1674212,613299
2364618,607929
5189323,586479
1414997,645461
1372937,635832
1381604,631514
1380643,635742
1420188,645531
1680414,626825
2320164,594533
5656384,580166
1439254,643807
1394608,628439
1383859,637375
1385552,642776
1426430,626063
1640538,616154
2373946,595776
5239540,583974
1444043,639259
1460385,629079
1410469,628378
1406772,630072
1423664,638357
1645397,631294
2627539,598100
5606379,583943
1527743,646693
1462148,629010
1462789,633097
1445807,631423
1427602,640631
1626381,616095
2423581,599513
5294173,579686
1375032,634990
1376765,635091
1404307,621796
1414977,622457
1424566,620002
1638964,612218
2343267,584395
5269136,566951
1378198,641202
1424646,633387
1398797,631454
1454132,626325
1436087,628960
1662119,630922
2386039,589353
5205856,580486
1417072,622356
1408365,622327
1403726,625743
1443082,626594
1465754,656111
1623947,618930
2354820,586538
5343898,580797
1380813,625452
1403075,645541
1411140,627898
1387635,629160
1429716,596147
1636861,631434
2461393,592018
5270588,582861
1436299,622186
1426569,658566
1380942,636504
1394649,626344
1425628,627737
1600131,621745
2335242,587540
5255550,568534
1393126,626645
1388057,628348
1396943,628268
1381033,628789
1428964,636704
1636470,626585
2374968,603521
5210254,585095
1453431,632546
1441499,632536
1502855,639440
1544896,637816
1584300,630552
1773111,622096
2622199,595395
5662335,589564
1531991,646943
1512484,659127
1542020,638978
1486354,635451
1514577,660840
1706915,632556
2437567,591307
5276259,577852
1376605,624250
1377266,642675
1406041,625262
1448562,621525
1427862,622166
1604158,610013
2449460,576800
5201578,569686
1385862,641834
1396152,625532
1377967,648407
1451577,635833
1469863,626454
1622713,617508
2376051,613279
5204894,578673
1413174,625011
1435056,630131
1444013,634450
1404257,630883
1439795,618960
1679232,610624
2324913,584895
5175898,582821
1395321,622847
1379570,629159
1470934,627677
1411701,654999
1463290,630261
1627332,618830
2400476,602799
5287641,582591
1413525,638858
1388368,622166
1408486,622025
1385993,628287
1429445,636524
1609048,617847
2372624,581379
5193742,566059
1404788,631003
1377015,630092
1380502,627095
1439014,633147
1446197,627086
1626662,614632
2373446,587540
5201256,578183
1399999,635121
1369772,624590
1382105,635061
1385462,624781
1501763,621675
1595041,613379
2339780,587200
5238588,603852
1437391,644278
1376795,631965
1377958,658906
1387736,637646
1442420,644378
1643093,631985
2636657,602899
5692754,598050
1563211,645861
1588559,639088
1540056,635752
1542851,636343
1587768,628087
1789803,629650
2724053,598151
5559900,582711
1564854,638066
1490141,626214
1518275,648677
1507755,648256
1516882,628027
1651238,617027
2393563,598311
5223358,576439
1372967,637806
1390320,624952
1412824,628238
1433653,631544
1430638,634370
1611913,609101
2366201,588181
5227767,576589
1436539,639830
1446788,626825
1434685,626254
1395952,637054
1483538,641794
1623085,623298
2370910,590366
5239319,578283
1376474,626254
1379821,626184
1380943,633017
1401672,638458
1498116,583583
1613416,616495
2421477,589544
5216626,567713
1384720,632326
1389409,645320
1608657,623448
1408666,630872
1501663,626735
1618506,617207
2382472,589344
5247756,577892
1379600,633869
1412954,642705
1381794,647735
1433854,623339
1462969,633297
1638084,619571
2399465,587309
5316406,566641
1385712,636804
1389890,631104
1393467,633908
1390150,626335
1438342,624651
1607745,636384
2427408,591187
5194924,585897
1381123,650871
1404248,624140
1400751,611175
1436709,642224
1433223,630472
1625950,619341
2371291,594824
5362374,588341
1377917,650290
1486474,648908
1575594,651162
1485051,643617
1503437,635772
1689141,620773
2384777,589194
5247124,579235
1378648,626044
1380442,662222
1381755,652294
1415879,630893
1434315,620623
1607605,611907
2380348,591899
4992698,577161
1411582,627636
1381604,627016
1387596,643096
1401742,625002
1430808,627997
1621471,617658
2385027,597760
5182612,575617
1426920,622036
1426861,635131
1379680,627286
1392044,623279
1478209,633497
1623916,612157
2444921,622036
5282652,591838
1369732,642074
1377016,643767
1386663,646683
1390170,648967
1454203,629630
1681536,618850
2466352,594353
5202709,577291
1375002,637435
1439775,634900
1403536,633267
1407885,622196
1427462,628839
1605612,612788
2504905,587210
5414873,569646
1430768,629290
1460885,627607
1451167,629230
1442550,630282
1504248,637094
1609038,618259
2393934,589204
5271510,581649
1425698,646864
1402023,595034
1404497,624060
1409437,623619
1485462,625623
1607254,626745
2455522,586668
5387171,566340
1404017,642104
1400450,626504
1430187,629820
1417192,632166
1429465,626585
1621061,622326
2382532,588643
5332397,599723
1397294,648827
1377617,631945
1370173,633748
1387777,631764
1430237,648837
1659524,631023
2353257,588352
5272382,566991
1383838,627477
1385311,639349
1388126,627487
1448191,620774
1452790,626655
1687057,617607
2391860,612158
5160569,598882
1373629,630532
1374120,637366
1386804,621495
1406802,628298
1517263,618880
1604470,618318
2344450,597429
5322798,578823
1391553,631694
1415118,630222
1395801,626986
1408495,631835
1428534,629089
1624608,631424
2380499,591257
5200927,586498
1401322,632486
1375733,626454
1383969,622957
1424095,634500
1487757,623228
1600862,615072
2321055,595886
5255420,584184
1440046,626204
1380913,646543
1391212,629971
1401141,629390
1479461,631334
1681606,638628
2393193,575447
5212528,579575
1380131,660820
1418434,626044
1401662,643296
1536369,623148
1447741,641202
1627814,610834
2348287,584855
5195887,564596
1379941,637104
1391443,641964
1423093,630262
1426189,648777
1454924,637535
1613476,613590
2382963,591618
5163875,589083
1373709,630632
1376664,642285
1397485,633247
1386894,622377
1486684,624731
1620991,626575
2342727,587319
5181269,571871
1442250,638107
1398576,631614
1394880,630572
1389920,643227
1426910,641092
1638564,635111
2446895,599934
5157933,597770
1390421,635131
1466576,658145
1386804,631855
1385902,621605
1441458,623709
1601664,610574
2338398,609823
5261060,575467
1382636,629570
1380362,627546
1388397,649459
1406922,630623
1459823,624070
1607435,615534
2426727,561681
5258044,577942
1393156,624841
1377496,624541
1376194,631113
1433142,637966
1507093,623860
1602556,621845
2460431,596508
5307679,577802
1379891,627236
1384740,639520
1460525,631544
1409037,629460
1432872,626103
1621742,632686
2368255,588773
5179456,585195
1391443,622848
1443492,626554
1375732,619331
1418705,622828
1428324,627857
1594970,627106
2467936,587239
5180326,572492
1401853,629079
1396503,629540
1478820,642134
1448171,631594
1433483,656392
1615520,621475
2364859,601878
5222046,573794
1378859,627777
1377526,629370
1384841,642314
1406612,624040
1585783,624320
1649234,621536
2344820,585617
5264407,573203
1383869,642815
1404848,627677
1446618,629701
1415859,629080
1453201,628478
1691655,615433
2467995,591278
5263906,578253
1384048,638388
1405129,625052
1409568,624841
1407314,628418
1420949,618409
1607745,613670
2352545,590416
5185147,568433
1397374,637536
1407974,641182
1440025,641944
1389269,634349
1434024,642174
1663732,633408
2500938,598622
5291319,587299
1370153,624891
1427982,625332
1380512,626485
1386093,632887
1424687,643567
1625539,617677
2432478,591127
5210344,566620
1382396,627506
1373990,629761
1385852,639249
1389980,627115
1431730,643687
1675865,617407
2607431,613420
5168394,601667
1372717,624711
1385362,623479
1378198,623679
1399368,622867
1444363,620173
1597365,618299
2348718,586829
5022636,569987
1419617,664507
1421130,629620
1388777,627136
1391083,635371
1477176,625332
1604369,648386
2384156,589774
5230132,576198
1377126,630261
1382626,641463
1446358,624901
1378348,636194
1421961,620964
1726091,626535
2418060,585206
5209401,573955
1393948,627657
1377757,627366
1381324,631764
1410319,630913
1522353,626384
1641951,622617
2391300,611776
5237746,574956
1382777,635000
1433954,635652
1448853,631975
1417482,622347
1456667,626815
1601624,606386
2350712,595966
5294044,572812
1373118,629851
1415699,637205
1429145,646883
1397174,642284
1450345,624861
1654805,614402
2364849,591928
5205955,581319
1376714,640572
1442410,643957
1372217,632917
1424937,639189
1423785,647885
1590553,624130
2340392,595696
5178143,585035
1407193,636414
1385612,649087
1496533,641684
1596454,649699
1593669,644569
1759344,637075
2596080,604041
5499375,585997
1467919,632826
1437321,630803
1462778,642696
1405340,628498
1429906,632846
1610220,617247
2375379,584615
5183062,567943
1382235,638698
1383808,654418
1399959,641533
1403866,633498
1434184,629711
1613547,644578
2380940,589474
5241284,579234
1419476,638658
1431590,629971
1390732,624881
1402985,625703
1429706,635832
1630769,614331
2326877,582109
5154828,576970
1397835,628248
1385191,627937
1449263,633248
1385772,631404
1432210,637115
1640127,613560
2362845,593321
5181369,581628
1396723,638717
1384540,627947
1436760,622677
1388928,617237
1426349,622517
1618847,608840
2390317,547534
5468876,579575
1377426,625052
1440927,630863
1389389,649418
1397785,644249
1475373,624050
1618677,614321
2387252,592970
5276119,578964
1384069,625502
1378338,642405
1408405,626635
1389860,634600
1435216,623960
1658572,613019
2470090,593812
5203962,574094
1398276,630552
1390231,640511
1382646,628839
1386253,623399
1498347,650691
1622964,618099
2416167,600655
5207999,585186
1368980,645621
1373960,637034
1382565,658235
1404988,643046
1421761,628939
1684151,641914
2525295,605725
5570360,584675
1420708,639860
1376204,632035
1387515,634099
1406312,627426
1447710,625503
1608707,617247
2446274,590156
5176920,580166
1400299,622677
1453781,638448
1383899,629410
1386854,626595
1421630,646092
1701444,621645
2355831,586358
5192310,580236
1380893,627897
1448382,641062
1410059,637235
1451799,643336
1476064,627857
1615369,617097
2392922,587971
5191809,583953
1376043,636524
1445506,621235
1417182,621495
1408916,637025
1426199,622958
1645136,615304
2346964,585627
5258656,565839
1441408,628899
1393227,629610
1384399,636674
1382726,638617
1437661,648356
1618816,613570
2392852,600756
5288172,580738
1437771,656051
1409677,628509
1396342,622236
1626230,629200
1431880,630061
1606302,610745
2340553,585356
5212859,570197
1432131,627817
1380141,651692
1410429,630693
1422082,628959
1433814,635351
1607074,638888
2403112,588021
5177242,579955
1444634,630162
1437020,624721
1436669,637516
1428343,621875
1438923,621966
1602756,612297
2361873,576419
5246072,572992
1381915,632816
1377497,648256
1391523,635191
1432481,631294
1457659,630231
1599630,625933
2375729,607528
5219381,566911
1372436,652084
1389319,646242
1531550,647054
1483759,634259
1463500,630412
1636550,612327
2327267,596117
5213671,567131
1385461,627617
1382045,642625
1393657,626405
1422973,633999
1449223,622998
1615510,600094
2385859,592469
5193231,567913
1419436,644769
1388397,648356
1422101,624772
1412332,621756
1426611,621455
1607836,612417
2458347,587500
5241132,568925
1382697,632515
1389058,640963
1411200,629651
1392225,637445
1456857,634249
1621101,635381
2426667,591849
5205746,579425
1442219,627086
1464101,628228
1409768,647605
1435597,631615
1475593,620734
1609859,617217
2353728,585627
5276591,588833
1381394,636974
1424125,659707
1462639,628999
1454934,629490
1452479,643707
1617564,618028
2394495,593772
5363967,580777
1464352,627036
1397605,625072
1386303,627015
1391943,627527
1477457,635622
1614248,613960
2436936,596388
5201647,568453
1396412,633498
1380843,632566
1384579,646713
1443202,643496
1430066,639479
1631761,624581
2420816,608069
5236854,575628
1380242,626434
1383818,626755
1395951,622377
1409468,619110
1428554,622477
1607074,626704
2341795,586738
5181279,568764
1396012,646573
1388878,647454
1388116,634840
1393396,659728
1451868,633728
1606513,631864
2574318,624200
5648759,593542
1600190,645170
1517343,637054
1511341,663064
1510039,641894
1546368,627537
1719729,615113
2418411,590976
5299835,573733
1394158,626053
1399548,641033
1382255,619040
1391623,625533
1487065,637104
1685454,619140
2376161,589293
5331244,578924
1394088,630633
1428904,622467
1430217,629270
1384249,633358
1428704,626765
1645817,609122
2382492,587180
5210804,570739
1395321,631834
1433664,625883
1378328,627496
1381013,634981
1429967,624991
1612644,624090
2393383,591478
5310414,589023
1389970,635572
1394859,627376
1441929,622266
1386714,636734
1443582,622427
1605992,611596
2415335,586338
5209513,573503
1380723,629039
1379660,631674
1381133,653657
1477357,627085
1463811,625062
1670205,617096
2374697,590095
5285578,581619
1395560,643908
1382055,641423
1394448,635813
1383828,623839
1441959,619832
1604519,611486
2409344,584334
5255220,569105
1376164,640121
1387195,628237
1395721,634480
1404718,629230
1460755,638888
1612575,636694
2377553,592049
5206326,582671
