mark_time_ns,sweep_time_ns
1668169,614931
2451200,594683
5186202,566760
1439092,638156
1434674,625923
1430566,628868
1407301,625291
1493856,636964
1685502,641823
2423317,588151
5211229,592589
1426168,629759
1431257,639419
1434493,628728
1435384,628588
1497714,624369
1644483,616505
2443226,587529
5237329,579474
1472255,628909
1430806,625151
1423272,635771
1448920,624430
1488746,622356
1650945,614060
2452192,599583
5190640,563133
1434273,642263
1444482,645490
1433782,626724
1435465,631743
1476203,625051
1695951,616875
2473363,592850
5258459,585305
1438672,629038
1443330,627596
1415667,647334
1436066,634369
1492113,624530
1675593,612016
2472331,585506
5227129,564636
1439102,636533
1436477,638306
1452217,632114
1458679,646001
1498756,642905
1673979,633117
2489073,618539
5376704,572150
1458789,636673
1438841,627546
1439944,633186
1452978,624200
1484399,625912
1676133,614391
2449668,584263
5234112,565838
1423141,642354
1455112,626935
1465823,627877
1466073,626765
1491923,646171
1680693,614500
2411755,588932
5243601,576819
1419504,630902
1399657,655108
1426969,626774
1441646,629720
1479980,625331
1692775,598360
2416705,583802
5196872,565407
1415577,625552
1455794,628637
1443019,636864
1443159,639729
1490580,640861
1680923,616755
2425351,585606
5225126,570767
1438331,638216
1448089,626304
1446987,642754
1431097,636012
1494347,631313
1688046,625111
2448115,582991
5233151,573442
1428622,624329
1439562,629991
1424804,638267
1429494,636122
1491813,627425
1687155,599502
2390905,591066
5208254,576338
1443831,628648
1420166,624420
1440274,630181
1443039,639329
1478828,623418
1694909,641202
2438446,596387
5195389,566630
1431658,643896
1437810,625121
1450083,631964
1441126,621855
1464731,641883
1669120,617286
2471860,596586
5208104,572180
1426047,634769
1423442,631754
1409436,624921
1453480,626323
1476553,621294
1657508,640340
2435190,600884
5359491,586418
1449231,637816
1457056,651651
1457307,650008
1459201,639338
1490360,636783
1684089,639108
2431463,597118
5204737,567582
1423733,628648
1441427,639438
1433953,643015
1442869,625472
1483576,622066
1678138,610764
2494994,589663
5178438,565257
1433341,642394
1445183,625121
1447087,630642
1431538,636974
1504306,624290
1657358,615954
2422736,602388
5202603,580797
1440164,629981
1428572,629249
1413303,628307
1440425,644778
1496792,621604
1673118,614521
2411746,589082
5236007,565397
1425616,624530
1430756,626895
1427360,629319
1423372,633738
1492714,626604
1650555,615613
2432053,599653
5229875,567651
1431287,629129
1440765,630521
1399366,633187
1435125,641281
1492043,638897
1661887,611665
2452212,583783
5232860,587068
1420457,629930
1404947,629429
1433451,630281
1431487,642936
1537078,632756
1655263,624630
2446972,586858
5270291,567291
1458920,623819
1441807,633938
1428341,623418
1444894,631643
1496010,622777
1667147,615082
2402297,584874
5211981,566189
1428843,624580
1426849,627435
1429724,625793
1439814,639909
1493907,636352
1697544,613800
2423617,589233
5255543,570217
1446707,642855
1443170,623528
1441757,622116
1436918,638707
1488256,626464
1649873,641463
2538827,595154
5234784,577751
1441607,637374
1434153,638626
1454612,636833
1449542,639078
1503605,645850
1684169,617516
2422496,589473
5210778,590786
1437208,635652
1432249,645410
1438831,651301
1447027,637785
1495339,622696
1646807,639579
2417497,598841
5228953,584002
1406420,626835
1416860,639448
1442428,649037
1449742,645209
1478827,630562
1666776,622416
2433226,587209
5217481,587840
1425426,639659
1423412,627235
1429323,626404
1439933,626273
1476905,625381
1665443,608640
2417265,584344
5177244,563725
1418602,626093
1419946,632134
1422871,627857
1452538,628758
1492003,624209
1659421,612047
2428567,586287
5186131,580225
1440735,630021
1417851,629500
1453499,626965
1441717,625171
1494838,626173
1673829,611385
2391226,600404
5196732,564997
1442960,646802
1465953,624800
1446355,628598
1509246,626163
1506500,624390
1675633,612507
2481018,589613
5183276,580335
1447468,627976
1432730,626754
1433021,621904
1435195,625903
1484849,624920
1658330,612908
2413949,592710
5249973,565878
1435996,641753
1443350,649397
1427500,628287
1445184,627105
1475792,623798
1669240,614882
2432635,588100
5253179,576870
1419345,631503
1404166,638316
1422099,639689
1435695,641923
1481393,627064
1782035,619861
2435170,596507
5229173,573824
1431608,635180
1433121,634188
1438431,635260
1511720,645741
1558209,630060
1639003,610293
2386417,598310
5289298,568202
1424344,650259
1440475,624510
1448299,628438
1418092,640731
1496922,645810
1695290,612097
2444377,585245
5169110,566279
1441687,629770
1432970,629129
1426358,630982
1438671,635911
1500519,637465
1648240,626464
2461981,600524
5204677,570677
1415286,629039
1417711,649287
1435806,628437
1435164,627025
1485490,633327
1677086,624580
2451310,579875
5191672,565538
1443010,643406
1435104,643506
1438451,639879
1442068,624670
1477024,626724
1667958,615253
2418468,599082
5225798,577580
1444954,641422
1450073,626794
1457868,623247
1448369,642805
1462797,639509
1681544,616004
2382089,593501
5192403,564806
1422360,627326
1415096,626614
1432710,628838
1430886,624600
1474399,623749
1657197,614631
2399011,617537
5292063,569325
1442057,628187
1418924,625712
1418853,636914
1442088,623989
1482795,637775
1662929,616565
2446210,588692
5253790,574194
1433522,631253
1439202,627957
1449992,637184
1459972,626864
1496922,644268
1692815,612036
2434288,586157
5239713,571068
1406721,641712
1435615,624631
1461044,623378
1473859,632725
1500269,645229
1659061,624019
2400454,591186
5171814,578763
1429614,633207
1418152,637856
1446706,634138
1480691,633507
1502453,626102
1666585,618308
2417145,583231
5205248,578322
1418553,640220
1434103,623678
1415857,623608
1464621,627425
1509215,624290
1688097,611265
2437544,584704
5169079,575006
1429463,626955
1437178,623669
1445905,631563
1441497,634109
1489548,628718
1668619,615092
2377610,600253
5228102,570347
1429875,630301
1375361,651562
1428311,638327
1436968,625782
1427410,626334
1683998,628378
2390995,588432
5188707,574835
1390840,627786
1414235,651922
1392343,636252
1417801,653345
1443711,628688
1625968,631754
2419230,596416
5175621,581017
1401831,629118
1453339,637364
1440896,639368
1442358,650319
1496672,645410
1674931,615883
2439388,588281
5226939,565518
1425786,641603
1431327,632545
1428061,641462
1453500,628567
1492013,639018
1703025,615653
2435290,586478
5240545,570938
1449211,634659
1434143,625732
1434964,629950
1448390,625582
1497884,632676
1691953,620372
2418939,584885
5201170,574615
1436416,628277
1444061,628057
1418934,624930
1429784,632014
1490811,625041
1633963,615373
2432666,600414
5264351,603029
1443921,637635
1437428,648506
1441617,622807
1450394,635120
1495079,635711
1676544,641422
2438316,607849
5219745,610553
1454271,651341
1503014,647714
1456576,631312
1440795,628177
1498395,627255
1677115,614912
2454627,586347
5204706,581238
1439923,629660
1447979,626944
1425877,624890
1424534,627696
1484949,624029
1672546,624280
2423518,594463
5182565,568814
1431507,639188
1453800,631604
1428542,640781
1408734,653716
1483116,623368
1670864,626844
2454106,591668
5256705,580176
1445754,640310
1389968,626494
1405758,631173
1441627,632976
1499026,624369
1679100,613959
2442494,586207
5229975,579023
1439373,629409
1451866,628537
1444393,631202
1462006,626363
1489178,637013
1684098,615523
2426003,596647
5224635,571058
1438080,634640
1444382,640932
1430255,623548
1448941,633487
1500629,636283
1646427,629509
2405112,595264
5161434,568554
1425917,632435
1412782,627195
1397483,634649
1441857,630852
1480782,622235
1661676,613479
2431042,589173
5255594,598651
1430185,615453
1428993,628046
1436237,636212
1453189,634739
1492403,622897
1655504,610544
2433326,535029
5202092,562481
1415738,627285
1428582,634028
1422781,634700
1442037,637856
1516259,634459
1691183,613609
2420773,586447
5238091,566880
1424925,628979
1443170,635260
1445344,623628
1452728,642684
1497523,632866
1677777,622997
2385645,604402
5228692,576920
1426539,636442
1507041,655159
1430014,627065
1435515,629119
1478106,631183
1684499,618369
2388230,596206
5184970,581959
1426598,636062
1423612,622587
1448149,623047
1446286,624620
1493596,620642
1664101,617616
2452122,585345
5152767,587900
1415677,628798
1446125,652053
1425245,639739
1434202,623899
1497734,621444
1677727,614200
2407447,598771
18446744069419871373,573443
1432960,635261
1399185,632816
1431177,630000
1437710,628287
1487364,625572
1687566,624901
2402748,585746
5231959,594512
1428332,625121
1430015,641132
1438310,624079
1391561,626554
1465331,624991
1672116,623798
2434078,595695
5228051,573703
1442208,630992
1423021,628417
1442038,625903
1454030,642154
1489598,636563
1673228,612347
2431532,587470
5257027,565077
1424254,610072
1420657,632145
1425807,626634
1441126,626143
1512292,626093
1674170,627525
2448415,609401
5263459,571870
1424013,632185
1378747,635500
1398825,624640
1446346,628257
1492504,624800
1687625,614581
2407738,586347
5488819,570657
1476763,626444
1454531,626534
1463548,629770
1455253,629459
1494698,626002
1660574,613769
2412526,591668
5236657,574495
1421759,647163
1436137,628066
1457007,638937
1418954,655709
1481663,635240
1659402,625832
2457281,596968
5268960,575827
1558820,656150
1453399,634649
1453880,626374
1465702,626093
1522030,630451
1669852,625882
2445599,589724
5203194,568884
1452748,630090
1424243,638066
1446837,629008
1453099,623718
1502733,620833
1663750,611365
2455609,584373
5198986,563674
1446727,628908
1442679,640130
1426609,632465
1458780,632074
1476743,626294
1665774,614151
2433537,591727
5197494,580275
1449782,626093
1417511,629389
1433341,638828
1444673,625271
1475362,629169
1683658,622706
2425742,600524
5259893,575667
1458940,630301
1445874,628919
1442558,625602
1461705,633837
1487524,625732
1682786,617888
2481288,596667
5218583,580086
1454031,630221
1439463,635451
1432810,621284
1447679,631172
1500750,630711
1657699,628267
2468534,589423
5370833,582500
1453439,637806
1463077,644398
1448990,639078
1435625,635541
1472215,639709
1670543,614160
2348014,606886
5259642,569285
1431337,644188
1430837,625151
1434132,623478
1462296,626674
1492915,632545
1662177,616685
2433587,584233
5170161,566369
1452367,626644
1422019,634279
1448470,641602
1418292,629620
1492013,625381
1626629,612798
2397068,597608
5227760,574725
1428261,626895
1447859,644388
1426989,635811
1474781,638526
1499197,645860
1648471,634068
2434739,603179
5463841,581828
1589088,659416
1581844,637925
1585551,638747
1593486,637755
1650444,637465
1831750,629149
2622267,603680
5569141,580336
1508164,634819
1516850,632585
1502342,628799
1455213,639468
1473538,634980
1676253,613710
2544889,587709
5240315,565007
1434102,624380
1427821,613890
1453900,628007
1451846,638046
1500579,625702
1680532,612547
2417627,601686
5256075,569255
1454912,632866
1451095,635601
1424614,636342
1455042,622676
1521920,623027
1694318,618869
2450449,585476
5197113,578061
1440585,628247
1447959,627004
1466183,625552
1446266,635852
1508213,638657
1679941,612828
2474265,585165
5391503,569435
1450523,639178
1446787,628087
1444011,624440
1468047,628828
1473718,646021
1721080,624389
2564446,618288
5233522,569455
1430606,625101
1453129,628577
1464922,626393
1468638,630592
1481633,644709
1670092,614842
2435280,597759
5196291,576769
1436547,631193
1446707,635852
1455212,626143
1469140,626834
1503365,623528
1679079,614501
2404432,582390
5214475,567361
1424534,630752
1412912,649428
1421137,629259
1419003,625963
1484699,624901
1665513,613519
2460448,612778
5222861,569075
1414996,637033
1427490,650930
1403764,630903
1436658,638536
1481714,642824
1629234,636523
2399041,604221
5616081,577861
1504516,632826
1423532,634118
1445985,627676
1431938,629069
1504798,646932
1668169,616304
2434428,586488
5223823,568784
1446015,633888
1417631,632766
1439563,631363
1455143,625021
1516911,632284
1672797,611896
2442393,597769
5252438,565648
1446226,624760
1440074,629520
1435836,631002
1445515,627876
1499066,626454
1679319,613750
2403059,587920
5232410,577019
1452627,641202
1435866,637364
1435415,635972
1469130,629188
1489197,621384
1683187,615212
2466219,587079
5391553,567742
1423963,626865
1457898,633016
1432730,634258
1449432,627376
1486141,627416
1663800,615463
2477560,581498
5239303,569164
1511651,625070
1589969,636423
1571844,638948
1578417,638477
1634825,636884
1839154,637645
2683944,598510
5587236,576308
1537099,634629
1520257,662031
1512251,652053
1512091,630611
1504417,650419
1692996,615342
2418889,595033
5215287,566410
1432920,628288
1465022,624720
1442218,622616
1444512,623168
1489688,630451
1675032,615172
2461410,595214
5224525,576719
1435815,628889
1427099,648155
1415677,627035
1441376,631073
1490119,626854
1648461,610944
2473874,594543
5233371,587079
1432820,659156
1446456,635611
1460142,637665
1460834,638336
1522651,649307
1845046,632194
2661822,608259
5664623,586808
1567737,658765
1570202,643947
1546466,637335
1527531,636172
1551507,627726
1716761,629840
2452343,587118
5409127,570437
1429353,629129
1434713,642455
1420787,628908
1418673,653876
1477164,629389
1657759,616084
2424670,590274
5236508,573152
1425587,638977
1439132,626053
1428772,629370
1445133,632185
1494237,632937
1654853,611835
2418178,587750
5214706,579504
1372255,631002
1399507,640070
1442498,623729
1450353,626614
1511380,624139
1669271,615052
2414371,590725
5206720,568593
1421619,628397
1425256,628758
1437038,627256
1427059,627386
1486252,625933
1692976,612136
2438957,595505
5212151,572000
1441727,640069
18446744069416009876,623989
1447889,628167
1404196,638877
1486392,627005
1667698,570738
2424600,590114
5226338,564976
1426999,614722
1438522,643796
1443210,631654
1434232,636032
1469270,630000
1655243,615884
2452763,588451
5152979,578031
1434964,629750
1415367,642354
1422741,639458
1430756,623277
1481383,625131
1692695,612618
2418388,584233
5212882,572391
1445895,629630
1457287,628387
1463739,626483
1461144,627826
1483236,641963
1696412,622056
2415843,597588
5237038,579444
1435164,638347
1436908,632686
1423572,637565
1450934,660298
1500188,621224
1698055,616164
2445108,586127
5239764,565628
1434833,642244
1423843,653495
1439924,628217
1422891,639268
1492644,632315
1642900,613309
2415522,609843
5212321,570818
1417861,626794
1463879,627175
1432049,642794
1430446,636873
1487154,625672
1658199,640701
2426804,584543
5183927,571399
1425145,636794
1461184,632756
1440194,659386
1456906,649247
1470613,626994
1669200,622166
2413849,588541
5201260,569655
1439513,628418
1468558,637385
1435686,662181
1454130,651141
1476803,644098
1683768,611635
2461831,585536
5214776,565267
1449351,626614
1445003,635271
1441526,631183
1464841,640531
1464851,650800
1686764,614932
2456491,585496
5264201,569585
1442579,635771
1430565,650389
1450674,642785
1396120,636994
1491612,623217
1656386,614561
2435480,591838
5151986,567341
1429383,628608
1437740,630030
1438250,636443
1441677,623558
1493325,621164
1654934,613428
2434348,599823
5309356,570016
1444102,641793
1415818,639669
1433010,626524
1441908,640721
1490550,629650
1655535,637655
2426804,596587
5371775,566359
1456205,634729
1421799,634188
1462547,630702
1470562,637905
1493997,635731
1675652,626143
2389001,584294
5191732,580105
1441838,641422
1423072,635070
1446697,643095
1429394,624580
1485881,631433
1665544,613318
2443816,603640
