timestamp_us,collection,mark_time_us,sweep_time_us
1539401870117090,4061,9,12
1539401870131975,4062,8,12
1539401870146805,4063,9,12
1539401870161746,4064,9,13
1539401870176805,4065,9,12
1539401870191708,4066,8,12
1539401870206516,4067,10,12
1539401870221324,4068,9,12
1539401870236133,4069,9,12
1539401870251054,4070,10,12
1539401870265833,4071,9,12
1539401870280892,4072,9,12
1539401870295725,4073,8,12
1539401870310556,4074,8,12
1539401870325481,4075,9,12
1539401870340262,4076,9,12
1539401870355396,4077,9,12
1539401870370722,4078,9,12
1539401870385912,4079,9,13
1539401870401115,4080,9,12
1539401870416025,4081,10,11
1539401870431016,4082,9,12
1539401870445954,4083,9,12
1539401870460753,4084,9,12
1539401870475594,4085,9,12
1539401870490564,4086,10,13
1539401870506134,4087,9,12
1539401870521398,4088,9,12
1539401870536324,4089,9,13
1539401870551280,4090,9,12
1539401870566586,4091,9,13
1539401870581521,4092,9,12
1539401870596792,4093,9,13
1539401870612108,4094,10,12
1539401870626942,4095,9,13
1539401870641747,4096,9,12
1539401870656791,4097,11,14
1539401870671798,4098,11,12
1539401870686610,4099,9,12
1539401870701423,4100,11,12
1539401870716244,4101,9,12
1539401870731212,4102,9,12
1539401870746149,4103,9,12
1539401870760965,4104,9,12
1539401870775963,4105,8,12
1539401870790987,4106,9,12
1539401870805799,4107,10,11
1539401870820632,4108,8,12
1539401870835460,4109,9,12
1539401870850388,4110,10,12
1539401870865293,4111,9,12
1539401870880173,4112,9,12
1539401870895000,4113,9,12
1539401870909792,4114,10,12
1539401870924572,4115,9,12
1539401870939487,4116,9,13
1539401870954343,4117,9,12
1539401870969259,4118,9,12
1539401870984215,4119,8,12
1539401870999340,4120,9,12
1539401871014560,4121,21,20
1539401871029426,4122,11,13
1539401871044227,4123,10,11
1539401871059098,4124,10,12
1539401871073947,4125,10,11
1539401871088748,4126,9,12
1539401871103552,4127,9,12
1539401871118485,4128,10,12
1539401871133264,4129,10,12
1539401871148099,4130,10,12
1539401871162908,4131,9,12
1539401871177732,4132,9,11
1539401871192558,4133,10,12
1539401871207362,4134,9,12
1539401871222340,4135,9,12
1539401871237137,4136,8,12
1539401871252007,4137,9,12
1539401871266822,4138,8,12
1539401871281785,4139,9,12
1539401871296851,4140,9,12
1539401871311814,4141,9,12
1539401871326675,4142,9,12
1539401871341616,4143,10,12
1539401871356469,4144,9,11
1539401871371311,4145,9,13
1539401871386118,4146,9,12
1539401871400919,4147,10,12
1539401871415837,4148,9,17
1539401871430771,4149,11,13
1539401871445641,4150,9,12
1539401871460467,4151,10,12
1539401871475328,4152,10,11
1539401871490299,4153,10,14
1539401871505928,4154,10,12
1539401871521233,4155,9,13
1539401871536145,4156,9,12
1539401871550956,4157,9,12
1539401871565793,4158,10,12
1539401871580666,4159,9,11
1539401871595432,4160,10,12
1539401871610243,4161,10,12
1539401871625032,4162,8,12
1539401871639918,4163,9,11
1539401871654735,4164,9,12
1539401871669542,4165,9,12
1539401871684336,4166,9,12
1539401871699186,4167,9,13
1539401871714054,4168,10,12
1539401871728929,4169,9,12
1539401871743973,4170,10,12
1539401871758835,4171,9,12
1539401871773688,4172,10,12
1539401871788759,4173,9,12
1539401871803582,4174,9,12
1539401871818418,4175,9,11
1539401871833355,4176,9,12
1539401871848210,4177,9,11
1539401871863097,4178,9,12
1539401871877948,4179,9,12
1539401871892841,4180,9,12
1539401871907601,4181,8,12
1539401871922390,4182,9,12
1539401871937394,4183,9,12
1539401871952351,4184,8,12
1539401871967175,4185,9,13
1539401871982094,4186,9,13
1539401871997100,4187,8,12
1539401872012199,4188,21,24
1539401872027162,4189,11,13
1539401872042167,4190,10,12
1539401872057169,4191,10,12
1539401872072393,4192,9,12
1539401872087346,4193,8,12
1539401872102151,4194,9,12
1539401872116963,4195,8,12
1539401872131791,4196,9,12
1539401872146558,4197,8,12
1539401872161529,4198,9,12
1539401872176484,4199,9,12
1539401872191411,4200,9,13
1539401872206323,4201,9,12
1539401872221087,4202,9,12
1539401872235871,4203,9,12
1539401872250717,4204,9,12
1539401872265520,4205,9,12
1539401872280525,4206,10,13
1539401872295492,4207,8,13
1539401872310572,4208,9,12
1539401872325509,4209,9,12
1539401872340415,4210,9,12
1539401872355256,4211,9,12
1539401872370036,4212,9,12
1539401872384858,4213,9,13
1539401872399727,4214,9,12
1539401872414511,4215,9,13
1539401872429280,4216,9,12
1539401872444167,4217,9,12
1539401872459073,4218,9,12
1539401872473885,4219,9,12
1539401872488699,4220,9,12
1539401872504323,4221,10,13
1539401872519655,4222,9,12
1539401872534644,4223,10,12
1539401872549491,4224,9,14
1539401872564567,4225,9,12
1539401872579450,4226,9,12
1539401872594266,4227,9,12
1539401872609146,4228,8,12
1539401872623917,4229,9,12
1539401872638727,4230,10,12
1539401872653542,4231,9,13
1539401872668335,4232,9,12
1539401872683139,4233,9,12
1539401872697972,4234,9,12
1539401872712871,4235,9,12
1539401872727821,4236,9,12
1539401872742624,4237,9,12
1539401872757456,4238,9,12
1539401872772408,4239,9,12
1539401872787495,4240,10,12
1539401872802363,4241,9,12
1539401872817276,4242,9,13
1539401872832188,4243,9,12
1539401872847063,4244,9,12
1539401872861876,4245,8,13
1539401872876653,4246,9,13
1539401872891501,4247,9,12
1539401872906292,4248,9,12
1539401872921088,4249,9,12
1539401872936058,4250,10,13
1539401872950926,4251,9,12
1539401872965748,4252,9,12
1539401872980617,4253,10,13
1539401872995544,4254,9,12
1539401873010640,4255,18,25
1539401873025633,4256,13,12
1539401873040549,4257,9,12
1539401873055617,4258,9,13
1539401873070720,4259,9,12
1539401873085750,4260,10,12
1539401873100809,4261,9,12
1539401873115727,4262,8,12
1539401873130544,4263,9,11
1539401873145346,4264,9,12
1539401873160192,4265,9,11
1539401873174978,4266,8,13
1539401873189883,4267,8,12
1539401873204717,4268,9,12
1539401873219508,4269,9,12
1539401873234369,4270,9,13
1539401873249179,4271,10,11
1539401873263976,4272,9,12
1539401873278786,4273,9,13
1539401873293973,4274,9,12
1539401873309157,4275,9,12
1539401873324057,4276,8,13
1539401873338986,4277,9,12
1539401873353824,4278,9,12
1539401873368642,4279,9,12
1539401873383541,4280,9,12
1539401873398377,4281,10,12
1539401873413269,4282,9,12
1539401873428081,4283,9,12
1539401873442869,4284,9,12
1539401873457702,4285,9,13
1539401873472596,4286,9,12
1539401873487403,4287,9,12
1539401873502942,4288,12,18
1539401873518379,4289,11,13
1539401873533690,4290,9,13
1539401873548596,4291,9,12
1539401873563405,4292,9,11
1539401873578193,4293,9,13
1539401873593052,4294,9,12
1539401873607815,4295,9,12
1539401873622606,4296,8,12
1539401873637416,4297,9,12
1539401873652189,4298,8,12
1539401873666994,4299,9,12
1539401873681813,4300,9,12
1539401873696622,4301,9,12
1539401873711429,4302,9,12
1539401873726495,4303,9,12
1539401873741376,4304,9,12
1539401873756201,4305,9,12
1539401873770969,4306,9,12
1539401873786107,4307,9,12
1539401873801031,4308,9,12
1539401873815933,4309,8,12
1539401873830783,4310,9,12
1539401873845601,4311,9,12
1539401873860475,4312,9,13
1539401873875346,4313,9,12
1539401873890182,4314,9,12
1539401873904950,4315,8,12
1539401873919756,4316,9,12
1539401873934767,4317,9,12
1539401873949610,4318,9,12
1539401873964434,4319,8,12
1539401873979272,4320,9,13
1539401873994087,4321,8,12
1539401874009270,4322,18,27
1539401874024304,4323,12,13
1539401874039306,4324,10,13
1539401874054364,4325,9,12
1539401874069495,4326,10,12
1539401874084374,4327,9,12
1539401874099178,4328,9,12
1539401874113995,4329,9,12
1539401874128784,4330,10,12
1539401874143605,4331,10,11
1539401874158490,4332,10,12
1539401874173350,4333,9,12
1539401874188202,4334,9,12
1539401874203061,4335,8,12
1539401874217846,4336,9,12
1539401874232738,4337,9,12
1539401874247552,4338,9,12
1539401874262339,4339,8,12
1539401874277172,4340,9,12
1539401874292216,4341,10,13
1539401874307255,4342,9,12
1539401874322066,4343,9,12
1539401874336915,4344,9,12
1539401874351718,4345,9,12
1539401874366538,4346,9,12
1539401874381333,4347,9,12
1539401874396177,4348,9,12
1539401874410991,4349,9,12
1539401874425820,4350,9,12
1539401874440599,4351,10,12
1539401874455406,4352,9,12
1539401874470242,4353,10,12
1539401874485039,4354,10,12
1539401874500523,4355,10,14
1539401874515744,4356,9,12
1539401874530661,4357,9,12
1539401874545502,4358,8,12
1539401874560776,4359,11,13
1539401874575838,4360,9,13
1539401874590931,4361,10,12
1539401874605976,4362,9,13
1539401874620844,4363,10,12
1539401874635644,4364,9,12
1539401874650429,4365,9,12
1539401874665258,4366,10,12
1539401874680171,4367,9,12
1539401874695195,4368,9,12
1539401874710025,4369,9,13
1539401874724869,4370,9,12
1539401874739857,4371,8,12
1539401874754669,4372,9,12
1539401874769612,4373,8,13
1539401874784705,4374,10,13
1539401874799747,4375,9,12
1539401874814685,4376,9,12
1539401874829664,4377,9,12
1539401874844409,4378,9,12
1539401874859175,4379,9,12
1539401874873983,4380,9,12
1539401874888792,4381,9,12
1539401874903545,4382,9,12
1539401874918367,4383,9,12
1539401874933161,4384,10,12
1539401874947941,4385,8,12
1539401874962744,4386,9,11
1539401874977582,4387,10,12
1539401874992663,4388,9,13
1539401875007981,4389,18,27
1539401875023001,4390,14,14
1539401875037844,4391,10,12
1539401875052686,4392,9,12
1539401875067500,4393,9,12
1539401875082362,4394,10,12
1539401875097161,4395,10,12
1539401875111986,4396,9,12
1539401875126783,4397,9,12
1539401875141583,4398,10,12
1539401875156394,4399,9,12
1539401875171223,4400,10,13
1539401875186036,4401,9,12
1539401875200834,4402,9,12
1539401875215619,4403,8,12
1539401875230432,4404,8,12
1539401875245233,4405,9,12
1539401875260068,4406,10,12
1539401875274872,4407,9,12
1539401875290038,4408,9,13
1539401875304877,4409,8,12
1539401875319780,4410,9,12
1539401875334621,4411,9,12
1539401875349454,4412,9,13
1539401875364248,4413,9,12
1539401875379060,4414,9,12
1539401875393842,4415,9,12
1539401875408752,4416,9,12
1539401875423565,4417,10,12
1539401875438365,4418,9,13
1539401875453181,4419,9,12
1539401875467993,4420,9,12
1539401875482816,4421,9,12
1539401875498239,4422,8,12
1539401875513698,4423,9,13
1539401875528731,4424,9,12
1539401875543626,4425,9,12
1539401875558442,4426,9,12
1539401875573182,4427,9,12
1539401875587984,4428,9,12
1539401875602838,4429,9,13
1539401875617651,4430,9,12
1539401875632482,4431,9,13
1539401875647249,4432,9,13
1539401875662074,4433,9,12
1539401875676875,4434,9,12
1539401875691672,4435,9,14
1539401875706538,4436,9,12
1539401875721344,4437,9,12
1539401875736282,4438,8,13
1539401875751392,4439,9,12
1539401875766547,4440,10,12
1539401875781706,4441,9,12
1539401875797096,4442,10,12
1539401875811984,4443,9,12
1539401875826842,4444,9,12
1539401875841664,4445,9,12
1539401875856474,4446,9,12
1539401875871273,4447,9,13
1539401875886094,4448,10,11
1539401875900891,4449,9,12
1539401875915735,4450,9,13
1539401875930677,4451,9,12
1539401875945571,4452,9,12
1539401875960378,4453,8,12
1539401875975195,4454,9,13
1539401875990201,4455,9,12
1539401876005506,4456,16,30
1539401876020367,4457,13,14
1539401876035331,4458,10,12
1539401876050171,4459,9,12
1539401876065177,4460,10,12
1539401876080078,4461,9,12
1539401876094915,4462,9,12
1539401876109723,4463,9,12
1539401876124647,4464,8,12
1539401876139472,4465,9,12
1539401876154389,4466,9,12
1539401876169437,4467,9,12
1539401876184464,4468,9,12
1539401876199264,4469,9,12
1539401876214161,4470,10,12
1539401876228942,4471,10,12
1539401876243751,4472,9,12
1539401876258546,4473,9,12
1539401876273545,4474,9,12
1539401876288576,4475,9,12
1539401876303444,4476,9,11
1539401876318281,4477,9,12
1539401876333118,4478,9,12
1539401876347933,4479,8,12
1539401876362797,4480,9,13
1539401876377629,4481,9,12
1539401876392427,4482,8,12
1539401876407324,4483,9,12
1539401876422131,4484,9,13
1539401876436959,4485,8,12
1539401876451795,4486,9,13
1539401876466605,4487,10,12
1539401876481415,4488,9,12
1539401876496916,4489,9,13
1539401876512260,4490,10,13
1539401876527316,4491,9,13
1539401876542190,4492,9,13
1539401876557172,4493,10,12
1539401876572132,4494,9,12
1539401876586966,4495,9,12
1539401876601780,4496,9,12
1539401876616533,4497,9,12
1539401876631318,4498,9,11
1539401876646133,4499,9,12
1539401876660914,4500,9,12
1539401876675709,4501,9,13
1539401876690480,4502,8,13
1539401876705314,4503,8,12
1539401876720099,4504,9,12
1539401876735056,4505,9,12
1539401876749900,4506,8,13
1539401876764891,4507,9,13
1539401876780112,4508,8,12
1539401876795262,4509,9,12
1539401876810241,4510,9,12
1539401876825101,4511,9,12
1539401876839885,4512,8,12
1539401876854747,4513,8,12
1539401876869538,4514,9,12
1539401876884334,4515,8,12
1539401876899173,4516,9,12
1539401876913982,4517,9,12
1539401876928918,4518,9,12
1539401876943801,4519,9,12
1539401876958613,4520,9,13
1539401876973430,4521,9,11
1539401876988375,4522,9,12
1539401877003532,4523,14,31
1539401877018490,4524,13,13
1539401877033462,4525,10,12
1539401877048362,4526,10,12
1539401877063184,4527,9,12
1539401877077987,4528,9,12
1539401877092842,4529,8,12
1539401877107644,4530,9,13
1539401877122625,4531,9,12
1539401877137491,4532,9,12
1539401877152341,4533,9,12
1539401877167128,4534,9,12
1539401877181974,4535,9,12
1539401877196839,4536,9,13
1539401877211616,4537,10,12
1539401877226436,4538,9,13
1539401877241263,4539,9,12
1539401877256205,4540,9,12
1539401877271007,4541,10,12
1539401877285962,4542,10,13
1539401877300877,4543,10,12
1539401877315741,4544,9,13
1539401877330537,4545,10,11
1539401877345308,4546,10,12
1539401877360085,4547,9,12
1539401877375003,4548,9,12
1539401877390005,4549,9,11
1539401877404875,4550,9,13
1539401877419691,4551,8,12
1539401877434710,4552,9,12
1539401877449616,4553,9,12
1539401877464424,4554,8,12
1539401877479265,4555,9,12
1539401877494561,4556,10,13
1539401877509850,4557,9,12
1539401877524918,4558,9,12
1539401877539783,4559,10,12
1539401877554596,4560,9,12
1539401877569452,4561,9,12
1539401877584296,4562,9,12
1539401877599126,4563,9,12
1539401877613846,4564,9,12
1539401877628646,4565,9,12
1539401877643436,4566,9,12
1539401877658243,4567,10,12
1539401877673051,4568,9,12
1539401877687884,4569,9,12
1539401877702700,4570,9,12
1539401877717555,4571,9,12
1539401877732474,4572,9,12
1539401877747506,4573,9,12
1539401877762325,4574,9,13
1539401877777117,4575,10,12
1539401877792138,4576,9,12
1539401877807135,4577,9,13
1539401877822015,4578,9,12
1539401877836804,4579,9,12
1539401877851589,4580,9,12
1539401877866326,4581,9,12
1539401877881088,4582,9,12
1539401877895899,4583,9,12
1539401877910875,4584,8,12
1539401877925708,4585,9,12
1539401877940687,4586,9,12
1539401877955581,4587,9,12
1539401877970375,4588,9,12
1539401877985243,4589,9,12
1539401878000321,4590,17,28
1539401878015569,4591,15,15
1539401878030426,4592,9,13
1539401878045412,4593,9,12
1539401878060232,4594,9,12
1539401878075137,4595,10,13
1539401878090079,4596,10,12
1539401878104924,4597,8,12
1539401878119719,4598,9,12
1539401878134500,4599,9,12
1539401878149313,4600,9,12
1539401878164281,4601,9,12
1539401878179351,4602,9,13
1539401878194443,4603,9,12
1539401878209273,4604,10,12
1539401878224097,4605,9,12
1539401878239101,4606,9,12
1539401878254257,4607,9,12
1539401878269238,4608,8,12
1539401878284102,4609,9,12
1539401878299172,4610,10,12
1539401878314112,4611,9,12
1539401878328934,4612,9,12
1539401878343728,4613,9,12
1539401878358487,4614,9,12
1539401878373302,4615,9,12
1539401878388176,4616,9,12
1539401878402948,4617,9,11
1539401878417717,4618,9,13
1539401878432762,4619,10,12
1539401878447789,4620,9,12
1539401878462881,4621,10,11
1539401878477881,4622,9,12
1539401878493327,4623,10,13
1539401878509011,4624,9,13
1539401878524690,4625,8,12
1539401878539729,4626,8,12
1539401878554874,4627,9,12
1539401878569996,4628,10,13
1539401878584996,4629,9,12
1539401878600074,4630,10,14
1539401878615070,4631,9,13
1539401878629887,4632,10,12
1539401878644682,4633,9,11
1539401878659446,4634,9,11
1539401878674228,4635,9,12
1539401878689268,4636,9,11
1539401878704210,4637,9,12
1539401878719002,4638,9,12
1539401878734141,4639,9,13
1539401878749173,4640,10,12
1539401878764057,4641,10,12
1539401878779001,4642,9,12
1539401878793961,4643,9,12
1539401878808930,4644,9,12
1539401878823756,4645,8,12
1539401878838515,4646,9,11
1539401878853295,4647,9,12
1539401878868085,4648,8,12
1539401878882894,4649,9,12
1539401878897727,4650,9,13
1539401878912530,4651,9,13
1539401878927378,4652,9,12
1539401878942351,4653,9,13
1539401878957211,4654,9,12
1539401878972048,4655,9,12
1539401878986945,4656,9,13
1539401879002228,4657,14,31
1539401879017198,4658,12,14
1539401879032082,4659,10,12
1539401879046932,4660,9,12
1539401879061704,4661,9,12
1539401879076537,4662,9,11
1539401879091319,4663,8,12
1539401879106106,4664,9,11
1539401879120894,4665,9,12
1539401879135746,4666,9,11
1539401879150551,4667,9,13
1539401879165379,4668,10,11
1539401879180215,4669,9,12
1539401879195159,4670,10,12
1539401879209976,4671,9,12
1539401879224976,4672,9,12
1539401879239959,4673,9,12
1539401879254816,4674,9,13
1539401879269590,4675,9,11
1539401879284450,4676,9,12
1539401879299466,4677,9,13
1539401879314404,4678,9,13
1539401879329238,4679,9,12
1539401879344064,4680,9,12
1539401879359082,4681,9,12
1539401879373898,4682,9,12
1539401879388711,4683,8,12
1539401879403519,4684,9,12
1539401879418495,4685,9,12
1539401879433400,4686,9,12
1539401879448269,4687,9,12
1539401879463081,4688,9,12
1539401879477875,4689,8,12
1539401879493077,4690,10,13
1539401879508590,4691,9,13
1539401879523726,4692,8,13
1539401879538618,4693,9,12
1539401879553437,4694,9,13
1539401879568167,4695,9,11
1539401879583007,4696,9,12
1539401879597951,4697,9,11
1539401879612747,4698,9,12
1539401879627558,4699,9,12
1539401879642421,4700,9,12
1539401879657220,4701,9,12
1539401879672075,4702,8,12
1539401879686914,4703,9,12
1539401879701744,4704,9,12
1539401879716663,4705,8,12
1539401879731883,4706,9,12
1539401879746783,4707,9,12
1539401879761621,4708,9,12
1539401879776429,4709,9,12
1539401879791475,4710,9,12
1539401879806468,4711,9,12
1539401879821323,4712,9,12
1539401879836122,4713,9,12
1539401879850998,4714,9,12
1539401879865724,4715,9,12
1539401879880533,4716,8,12
1539401879895341,4717,9,12
1539401879910134,4718,8,12
1539401879924964,4719,9,13
1539401879940118,4720,10,12
1539401879954994,4721,8,12
1539401879969813,4722,8,12
1539401879984752,4723,8,13
1539401879999729,4724,8,12
1539401880015272,4725,35,51
1539401880030639,4726,10,14
1539401880045745,4727,10,12
1539401880060844,4728,9,13
1539401880076003,4729,10,12
1539401880091031,4730,10,12
1539401880105867,4731,10,12
1539401880120654,4732,9,11
1539401880135445,4733,8,13
1539401880150255,4734,10,12
1539401880165182,4735,10,12
1539401880180209,4736,9,12
1539401880195087,4737,9,12
1539401880210059,4738,10,12
1539401880224995,4739,10,11
1539401880239841,4740,9,12
1539401880254656,4741,9,12
1539401880269451,4742,10,12
1539401880284219,4743,9,12
1539401880299182,4744,10,12
1539401880313998,4745,10,12
1539401880328891,4746,9,12
1539401880343818,4747,9,12
1539401880358621,4748,9,12
1539401880373396,4749,9,12
1539401880388313,4750,11,13
1539401880403364,4751,10,12
1539401880418393,4752,10,13
1539401880433260,4753,10,12
1539401880448037,4754,9,12
1539401880462844,4755,9,12
1539401880477936,4756,9,12
1539401880493202,4757,10,13
1539401880508870,4758,10,13
1539401880524068,4759,9,12
1539401880538958,4760,10,11
1539401880553929,4761,9,12
1539401880568920,4762,9,12
1539401880583719,4763,9,12
1539401880598541,4764,10,12
1539401880613350,4765,9,12
1539401880628134,4766,9,12
1539401880642912,4767,9,12
1539401880657735,4768,9,12
1539401880672540,4769,9,12
1539401880687473,4770,9,12
1539401880702383,4771,9,12
1539401880717416,4772,10,12
1539401880732417,4773,9,12
1539401880747306,4774,9,13
1539401880762133,4775,9,12
1539401880777155,4776,9,13
1539401880792279,4777,9,12
1539401880807093,4778,9,12
1539401880821917,4779,9,12
1539401880836661,4780,9,12
1539401880851485,4781,9,13
1539401880866281,4782,9,12
1539401880881075,4783,10,13
1539401880896055,4784,9,12
1539401880910825,4785,9,12
1539401880925935,4786,9,13
1539401880941103,4787,9,12
1539401880956234,4788,9,12
1539401880971174,4789,9,12
1539401880986157,4790,9,12
1539401881001458,4791,15,34
1539401881016518,4792,12,14
1539401881031358,4793,10,12
1539401881046256,4794,9,12
1539401881061071,4795,9,13
1539401881075848,4796,9,12
1539401881090679,4797,9,13
1539401881105506,4798,9,12
1539401881120322,4799,9,12
1539401881135124,4800,9,12
1539401881150168,4801,9,12
1539401881165253,4802,9,12
1539401881180299,4803,9,12
1539401881195456,4804,8,12
1539401881210371,4805,9,12
1539401881225206,4806,9,12
1539401881240073,4807,9,12
1539401881254819,4808,9,12
1539401881269617,4809,9,12
1539401881284425,4810,9,12
1539401881299377,4811,9,12
1539401881314181,4812,8,12
1539401881328990,4813,9,12
1539401881343796,4814,8,12
1539401881358578,4815,8,12
1539401881373395,4816,9,12
1539401881388429,4817,9,12
1539401881403445,4818,9,12
1539401881418240,4819,9,12
1539401881433246,4820,10,13
1539401881448091,4821,9,12
1539401881462913,4822,9,12
1539401881477727,4823,9,11
1539401881492940,4824,10,14
1539401881508478,4825,9,13
1539401881523782,4826,9,12
1539401881538866,4827,8,12
1539401881553681,4828,10,12
1539401881568525,4829,9,12
1539401881583554,4830,11,13
1539401881598422,4831,9,12
1539401881613241,4832,10,12
1539401881628008,4833,8,13
1539401881642889,4834,9,12
1539401881657721,4835,9,12
1539401881672553,4836,9,12
1539401881687545,4837,10,11
1539401881702424,4838,9,13
1539401881717245,4839,9,12
1539401881732304,4840,9,12
1539401881747213,4841,9,11
1539401881762066,4842,9,13
1539401881776861,4843,9,12
1539401881791854,4844,8,12
1539401881806718,4845,9,12
1539401881821673,4846,10,12
1539401881836501,4847,10,12
1539401881851344,4848,9,12
1539401881866139,4849,9,12
1539401881880981,4850,9,12
1539401881895769,4851,9,12
1539401881910596,4852,9,12
1539401881925409,4853,9,12
1539401881940345,4854,8,12
1539401881955184,4855,9,13
1539401881970026,4856,9,12
1539401881984854,4857,9,12
1539401881999641,4858,9,12
1539401882014887,4859,21,19
1539401882029900,4860,11,13
1539401882044912,4861,10,13
1539401882060052,4862,9,12
1539401882075079,4863,9,13
1539401882089919,4864,9,12
1539401882104746,4865,9,12
1539401882119582,4866,9,12
1539401882134380,4867,9,12
1539401882149156,4868,9,11
1539401882164135,4869,9,12
1539401882179140,4870,10,12
1539401882194096,4871,8,12
1539401882208926,4872,9,13
1539401882223699,4873,9,13
1539401882238527,4874,9,11
1539401882253302,4875,10,12
1539401882268075,4876,9,12
1539401882282916,4877,9,12
1539401882297924,4878,10,12
1539401882312839,4879,10,12
1539401882327655,4880,9,12
1539401882342462,4881,9,12
1539401882357274,4882,10,12
1539401882372084,4883,8,13
1539401882386897,4884,9,11
1539401882401707,4885,9,12
1539401882416519,4886,9,12
1539401882431343,4887,9,12
1539401882446300,4888,9,12
1539401882461086,4889,9,12
1539401882475933,4890,9,12
1539401882490953,4891,10,14
1539401882506509,4892,9,13
1539401882521637,4893,8,13
1539401882536634,4894,8,13
1539401882551559,4895,9,14
1539401882566858,4896,9,12
1539401882581759,4897,9,12
1539401882596814,4898,10,13
1539401882612036,4899,9,12
1539401882626982,4900,10,12
1539401882641908,4901,9,12
1539401882656726,4902,9,11
1539401882671678,4903,11,12
1539401882686689,4904,10,15
1539401882701601,4905,9,12
1539401882716550,4906,9,13
1539401882731512,4907,8,12
1539401882746450,4908,9,12
1539401882761280,4909,9,12
1539401882776469,4910,11,12
1539401882791800,4911,10,13
1539401882806772,4912,9,12
1539401882821591,4913,9,12
1539401882836333,4914,8,12
1539401882851248,4915,8,12
1539401882866068,4916,9,12
1539401882880979,4917,9,12
1539401882895800,4918,9,13
1539401882910635,4919,9,12
1539401882925438,4920,9,12
1539401882940257,4921,9,12
1539401882955075,4922,9,12
1539401882969900,4923,9,12
1539401882984806,4924,8,12
1539401882999829,4925,9,13
1539401883014985,4926,20,20
1539401883029843,4927,11,12
1539401883044641,4928,10,12
1539401883059485,4929,9,12
1539401883074297,4930,10,12
1539401883089142,4931,9,12
1539401883103956,4932,9,12
1539401883118763,4933,9,12
1539401883133532,4934,9,12
1539401883148324,4935,9,12
1539401883163428,4936,9,12
1539401883178488,4937,9,13
1539401883193455,4938,9,12
1539401883208300,4939,9,13
1539401883223118,4940,9,12
1539401883237917,4941,9,11
1539401883252680,4942,9,13
1539401883267472,4943,8,13
1539401883282275,4944,8,12
1539401883297257,4945,9,12
1539401883312148,4946,9,12
1539401883327049,4947,9,11
1539401883341896,4948,8,12
1539401883356697,4949,8,12
1539401883371512,4950,9,12
1539401883386308,4951,8,12
1539401883401080,4952,8,12
1539401883415877,4953,9,12
1539401883430688,4954,9,12
1539401883445628,4955,9,12
1539401883460443,4956,8,12
1539401883475258,4957,9,12
1539401883490186,4958,9,15
1539401883505741,4959,11,17
1539401883521271,4960,10,13
1539401883536241,4961,9,13
1539401883551070,4962,9,12
1539401883565859,4963,8,12
1539401883580658,4964,9,12
1539401883595463,4965,8,12
1539401883610313,4966,9,12
1539401883625447,4967,12,17
1539401883640369,4968,10,12
1539401883655229,4969,9,12
1539401883670135,4970,9,13
1539401883684974,4971,9,12
1539401883699809,4972,9,12
1539401883714557,4973,9,12
1539401883729498,4974,9,11
1539401883744540,4975,9,12
1539401883759560,4976,9,12
1539401883774442,4977,9,12
1539401883789232,4978,9,12
1539401883804256,4979,9,12
1539401883819159,4980,9,12
1539401883834007,4981,10,11
1539401883849026,4982,10,12
1539401883864106,4983,9,12
1539401883879155,4984,9,12
1539401883894224,4985,9,12
1539401883909098,4986,9,12
1539401883923959,4987,9,12
1539401883939003,4988,10,12
1539401883954085,4989,9,12
1539401883968991,4990,10,12
1539401883983851,4991,8,13
1539401883998603,4992,9,12
1539401884013761,4993,21,21
1539401884028750,4994,11,12
1539401884043603,4995,9,11
1539401884058532,4996,10,12
1539401884073744,4997,10,12
1539401884089078,4998,9,12
1539401884104150,4999,9,12
1539401884119012,5000,9,13
1539401884133828,5001,9,12
1539401884148727,5002,9,12
1539401884163737,5003,9,12
1539401884178647,5004,9,12
1539401884193577,5005,9,12
1539401884208408,5006,8,12
1539401884223195,5007,9,12
1539401884238118,5008,8,12
1539401884252891,5009,9,12
1539401884267700,5010,9,12
1539401884282499,5011,9,12
1539401884297479,5012,9,12
1539401884312430,5013,8,13
1539401884327265,5014,9,12
1539401884342117,5015,9,12
1539401884356940,5016,8,12
1539401884371762,5017,9,12
1539401884386671,5018,8,12
1539401884401503,5019,8,12
1539401884416351,5020,8,13
1539401884431168,5021,9,12
1539401884446034,5022,9,11
1539401884460834,5023,9,13
1539401884475588,5024,9,12
1539401884490641,5025,10,13
1539401884506194,5026,9,12
1539401884521435,5027,9,12
1539401884536409,5028,8,12
1539401884551255,5029,10,13
1539401884566267,5030,9,12
1539401884581133,5031,9,11
1539401884595899,5032,9,12
1539401884610635,5033,9,12
1539401884625431,5034,9,11
1539401884640464,5035,8,13
1539401884655319,5036,9,12
1539401884670162,5037,9,12
1539401884685005,5038,9,12
1539401884700001,5039,8,12
1539401884714771,5040,9,12
1539401884729683,5041,9,12
1539401884744653,5042,8,12
1539401884759501,5043,8,12
1539401884774522,5044,8,13
1539401884789393,5045,9,12
1539401884804413,5046,9,12
1539401884819227,5047,9,12
1539401884834037,5048,9,12
1539401884848939,5049,9,12
1539401884863757,5050,10,12
1539401884878559,5051,9,12
1539401884893374,5052,8,12
1539401884908195,5053,9,12
1539401884923140,5054,9,12
1539401884937982,5055,9,12
1539401884952853,5056,9,13
1539401884967690,5057,9,12
1539401884982697,5058,9,14
