timestamp_us,collection,mark_time_us,sweep_time_us
1539402214295298,4061,8,12
1539402214309950,4062,8,12
1539402214324598,4063,8,11
1539402214339265,4064,9,13
1539402214353980,4065,8,12
1539402214368622,4066,7,12
1539402214383259,4067,8,13
1539402214397958,4068,8,11
1539402214412603,4069,8,12
1539402214427255,4070,8,12
1539402214441891,4071,8,12
1539402214456530,4072,8,11
1539402214471184,4073,8,12
1539402214485838,4074,7,12
1539402214501382,4075,38,52
1539402214516722,4076,35,26
1539402214531552,4077,9,13
1539402214546866,4078,9,13
1539402214561796,4079,9,12
1539402214576712,4080,8,12
1539402214591593,4081,8,12
1539402214606293,4082,9,11
1539402214621119,4083,8,12
1539402214635929,4084,8,12
1539402214650751,4085,8,12
1539402214665576,4086,8,11
1539402214680253,4087,8,11
1539402214694908,4088,8,12
1539402214709549,4089,8,12
1539402214724233,4090,8,13
1539402214739031,4091,8,11
1539402214753683,4092,9,12
1539402214768345,4093,8,12
1539402214783030,4094,8,12
1539402214798033,4095,7,12
1539402214812906,4096,8,13
1539402214827560,4097,8,12
1539402214842230,4098,9,12
1539402214856881,4099,8,12
1539402214871619,4100,8,12
1539402214886264,4101,9,11
1539402214900922,4102,8,12
1539402214915705,4103,8,12
1539402214930396,4104,8,12
1539402214945046,4105,8,12
1539402214959775,4106,9,11
1539402214974458,4107,7,12
1539402214989104,4108,8,12
1539402215003787,4109,8,12
1539402215018459,4110,8,13
1539402215033092,4111,8,12
1539402215047739,4112,8,12
1539402215062458,4113,7,12
1539402215077091,4114,8,12
1539402215091755,4115,8,11
1539402215106434,4116,9,12
1539402215121170,4117,8,12
1539402215135826,4118,8,12
1539402215150457,4119,8,12
1539402215165128,4120,8,12
1539402215179879,4121,8,12
1539402215194557,4122,8,12
1539402215209209,4123,8,12
1539402215223880,4124,8,12
1539402215238525,4125,8,12
1539402215253235,4126,8,12
1539402215267881,4127,8,12
1539402215282547,4128,7,12
1539402215297213,4129,8,12
1539402215311955,4130,8,13
1539402215326711,4131,8,12
1539402215341430,4132,10,13
1539402215356121,4133,8,12
1539402215370762,4134,8,11
1539402215385466,4135,8,12
1539402215400136,4136,8,11
1539402215414828,4137,9,13
1539402215429489,4138,7,12
1539402215444143,4139,8,13
1539402215458859,4140,8,13
1539402215473556,4141,8,12
1539402215488220,4142,7,12
1539402215502882,4143,9,12
1539402215517555,4144,8,12
1539402215532296,4145,9,12
1539402215546948,4146,8,12
1539402215561616,4147,7,12
1539402215576276,4148,8,12
1539402215590926,4149,8,13
1539402215605778,4150,8,12
1539402215620465,4151,8,13
1539402215635202,4152,8,12
1539402215649870,4153,8,12
1539402215664543,4154,8,12
1539402215679182,4155,8,12
1539402215693835,4156,8,11
1539402215708640,4157,8,12
1539402215723296,4158,7,12
1539402215738141,4159,8,12
1539402215753002,4160,8,12
1539402215767655,4161,8,13
1539402215782291,4162,8,12
1539402215796931,4163,8,12
1539402215811580,4164,8,13
1539402215826379,4165,8,11
1539402215841096,4166,7,12
1539402215855810,4167,8,12
1539402215870482,4168,8,12
1539402215885125,4169,8,12
1539402215899789,4170,8,12
1539402215914428,4171,8,13
1539402215929145,4172,8,12
1539402215943805,4173,8,12
1539402215958513,4174,8,12
1539402215973238,4175,8,11
1539402215987897,4176,8,12
1539402216002536,4177,8,12
1539402216017180,4178,8,13
1539402216031836,4179,8,12
1539402216046512,4180,8,12
1539402216061325,4181,8,12
1539402216075978,4182,8,12
1539402216090638,4183,8,12
1539402216105317,4184,8,12
1539402216119956,4185,8,12
1539402216134614,4186,8,12
1539402216149300,4187,8,12
1539402216164133,4188,8,12
1539402216179067,4189,8,13
1539402216193804,4190,8,12
1539402216208470,4191,8,12
1539402216223124,4192,9,12
1539402216237792,4193,8,12
1539402216252481,4194,8,13
1539402216267132,4195,8,12
1539402216281896,4196,7,12
1539402216296561,4197,8,12
1539402216311242,4198,8,13
1539402216325912,4199,8,12
1539402216340559,4200,9,14
1539402216355220,4201,8,12
1539402216369899,4202,8,12
1539402216384548,4203,8,12
1539402216399255,4204,8,12
1539402216413925,4205,8,12
1539402216428656,4206,8,12
1539402216443307,4207,8,12
1539402216458054,4208,8,12
1539402216472851,4209,8,12
1539402216487549,4210,8,12
1539402216502267,4211,8,12
1539402216516922,4212,8,12
1539402216531591,4213,8,12
1539402216546269,4214,8,11
1539402216560937,4215,8,12
1539402216575607,4216,8,12
1539402216590273,4217,8,12
1539402216604931,4218,8,12
1539402216619572,4219,8,12
1539402216634232,4220,8,12
1539402216648889,4221,8,12
1539402216663532,4222,8,12
1539402216678165,4223,8,12
1539402216692812,4224,8,13
1539402216707443,4225,8,12
1539402216722090,4226,7,13
1539402216736736,4227,8,12
1539402216751539,4228,8,12
1539402216766172,4229,8,12
1539402216780872,4230,9,11
1539402216795509,4231,9,12
1539402216810194,4232,8,12
1539402216824843,4233,8,12
1539402216839500,4234,8,12
1539402216854159,4235,8,11
1539402216868804,4236,8,12
1539402216883456,4237,8,12
1539402216898101,4238,8,11
1539402216912771,4239,8,12
1539402216927541,4240,8,12
1539402216942262,4241,8,12
1539402216956937,4242,8,12
1539402216971582,4243,8,12
1539402216986229,4244,8,12
1539402217000899,4245,8,12
1539402217015589,4246,8,12
1539402217030201,4247,8,12
1539402217044862,4248,8,12
1539402217059575,4249,8,12
1539402217074270,4250,8,13
1539402217088916,4251,7,13
1539402217103555,4252,8,12
1539402217118389,4253,8,12
1539402217133025,4254,8,12
1539402217147689,4255,8,11
1539402217162354,4256,7,12
1539402217177033,4257,7,12
1539402217191738,4258,8,12
1539402217206542,4259,7,12
1539402217221458,4260,9,12
1539402217236320,4261,7,12
1539402217251022,4262,8,12
1539402217265653,4263,8,11
1539402217280475,4264,8,12
1539402217295294,4265,8,11
1539402217310112,4266,8,12
1539402217324969,4267,8,12
1539402217339643,4268,8,14
1539402217354295,4269,8,12
1539402217368957,4270,9,13
1539402217383611,4271,7,12
1539402217398259,4272,8,12
1539402217412872,4273,8,13
1539402217427539,4274,7,12
1539402217442340,4275,8,11
1539402217457253,4276,8,12
1539402217472110,4277,8,12
1539402217486726,4278,8,12
1539402217501364,4279,8,12
1539402217516036,4280,8,13
1539402217530811,4281,8,13
1539402217545449,4282,8,12
1539402217560085,4283,7,12
1539402217574735,4284,8,12
1539402217589427,4285,8,12
1539402217604047,4286,8,12
1539402217618699,4287,8,13
1539402217633384,4288,7,12
1539402217648041,4289,7,12
1539402217662727,4290,8,12
1539402217677386,4291,8,12
1539402217692207,4292,8,12
1539402217706861,4293,8,12
1539402217721544,4294,8,12
1539402217736261,4295,8,11
1539402217750935,4296,8,12
1539402217765662,4297,8,12
1539402217780348,4298,8,12
1539402217795006,4299,8,12
1539402217809654,4300,8,12
1539402217824415,4301,8,12
1539402217839064,4302,8,12
1539402217853696,4303,8,12
1539402217868343,4304,8,12
1539402217882990,4305,8,12
1539402217897627,4306,8,12
1539402217912400,4307,8,12
1539402217927068,4308,8,12
1539402217941729,4309,8,11
1539402217956471,4310,8,12
1539402217971151,4311,8,12
1539402217985806,4312,8,12
1539402218000461,4313,8,11
1539402218015132,4314,8,12
1539402218029779,4315,8,12
1539402218044547,4316,9,12
1539402218059290,4317,8,12
1539402218074123,4318,8,13
1539402218088964,4319,8,12
1539402218103622,4320,8,13
1539402218118280,4321,8,12
1539402218132947,4322,8,12
1539402218147675,4323,8,13
1539402218162382,4324,8,12
1539402218177039,4325,8,11
1539402218191706,4326,8,12
1539402218206365,4327,8,12
1539402218221014,4328,8,12
1539402218235669,4329,8,13
1539402218250379,4330,8,12
1539402218265030,4331,7,12
1539402218279720,4332,8,12
1539402218294418,4333,8,12
1539402218309119,4334,8,12
1539402218323770,4335,8,12
1539402218338395,4336,9,15
1539402218353067,4337,7,12
1539402218367746,4338,8,12
1539402218382385,4339,7,12
1539402218397210,4340,8,12
1539402218412056,4341,8,12
1539402218426754,4342,8,13
1539402218441424,4343,8,12
1539402218456067,4344,8,12
1539402218470709,4345,8,13
1539402218485551,4346,8,12
1539402218500207,4347,8,12
1539402218514873,4348,8,12
1539402218529547,4349,8,12
1539402218544573,4350,12,13
1539402218559274,4351,8,12
1539402218574037,4352,8,12
1539402218588877,4353,8,13
1539402218603522,4354,8,12
1539402218618211,4355,8,12
1539402218632863,4356,8,12
1539402218647513,4357,8,12
1539402218662166,4358,7,12
1539402218676834,4359,8,12
1539402218691545,4360,8,12
1539402218706333,4361,8,12
1539402218721134,4362,8,12
1539402218735807,4363,8,12
1539402218750466,4364,8,11
1539402218765119,4365,8,12
1539402218779777,4366,8,11
1539402218794460,4367,8,12
1539402218809121,4368,8,12
1539402218823982,4369,8,12
1539402218838902,4370,9,12
1539402218853638,4371,8,12
1539402218868304,4372,8,12
1539402218883081,4373,9,12
1539402218897749,4374,8,12
1539402218912412,4375,8,12
1539402218927045,4376,8,12
1539402218941750,4377,8,12
1539402218956405,4378,8,12
1539402218971055,4379,8,12
1539402218985824,4380,8,12
1539402219000489,4381,8,12
1539402219015130,4382,8,12
1539402219029800,4383,8,11
1539402219044551,4384,8,13
1539402219059212,4385,8,12
1539402219073994,4386,8,13
1539402219088665,4387,8,12
1539402219103315,4388,8,12
1539402219117969,4389,7,13
1539402219132766,4390,8,12
1539402219147438,4391,8,12
1539402219162090,4392,8,12
1539402219176758,4393,8,11
1539402219191404,4394,8,12
1539402219206053,4395,8,12
1539402219220690,4396,7,13
1539402219235359,4397,8,12
1539402219250006,4398,8,12
1539402219264655,4399,8,12
1539402219279274,4400,8,12
1539402219293929,4401,8,12
1539402219308611,4402,8,11
1539402219323357,4403,8,13
1539402219338012,4404,9,15
1539402219352694,4405,8,12
1539402219367344,4406,8,12
1539402219381983,4407,8,12
1539402219396623,4408,9,12
1539402219411254,4409,8,12
1539402219426036,4410,8,12
1539402219440701,4411,8,12
1539402219455341,4412,8,12
1539402219470090,4413,8,12
1539402219484759,4414,8,12
1539402219499440,4415,8,12
1539402219514111,4416,8,12
1539402219528848,4417,9,12
1539402219543479,4418,8,12
1539402219558299,4419,8,11
1539402219572952,4420,8,12
1539402219587703,4421,8,12
1539402219602348,4422,8,11
1539402219617044,4423,8,13
1539402219631749,4424,8,12
1539402219646446,4425,8,12
1539402219661162,4426,8,12
1539402219675857,4427,8,12
1539402219690508,4428,8,12
1539402219705169,4429,8,12
1539402219719814,4430,8,12
1539402219734458,4431,8,12
1539402219749102,4432,9,12
1539402219763808,4433,7,13
1539402219778455,4434,8,12
1539402219793099,4435,8,12
1539402219807759,4436,7,12
1539402219822403,4437,8,12
1539402219837085,4438,9,11
1539402219851822,4439,8,12
1539402219866600,4440,8,12
1539402219881446,4441,8,12
1539402219896380,4442,7,12
1539402219911053,4443,8,12
1539402219925815,4444,8,12
1539402219940635,4445,8,12
1539402219955504,4446,8,11
1539402219970336,4447,8,12
1539402219985187,4448,8,12
1539402219999863,4449,8,12
1539402220014526,4450,8,13
1539402220029185,4451,8,12
1539402220043902,4452,8,12
1539402220058664,4453,8,12
1539402220073304,4454,8,13
1539402220087956,4455,8,11
1539402220102643,4456,8,12
1539402220117557,4457,8,12
1539402220132410,4458,8,12
1539402220147124,4459,8,12
1539402220161805,4460,9,12
1539402220176456,4461,8,12
1539402220191096,4462,9,12
1539402220205743,4463,9,12
1539402220220392,4464,9,12
1539402220235045,4465,7,12
1539402220249711,4466,8,12
1539402220264343,4467,8,11
1539402220279008,4468,8,12
1539402220293633,4469,8,11
1539402220308286,4470,8,11
1539402220322928,4471,9,12
1539402220337579,4472,10,15
1539402220352212,4473,8,12
1539402220366847,4474,8,13
1539402220381507,4475,8,11
1539402220396175,4476,8,11
1539402220410867,4477,8,12
1539402220425628,4478,9,12
1539402220440372,4479,8,12
1539402220455204,4480,8,13
1539402220469879,4481,7,12
1539402220484555,4482,9,12
1539402220499418,4483,8,17
1539402220514202,4484,8,12
1539402220528846,4485,9,11
1539402220543551,4486,8,12
1539402220558210,4487,8,11
1539402220572846,4488,8,11
1539402220587500,4489,8,12
1539402220602230,4490,8,13
1539402220616873,4491,8,13
1539402220631541,4492,8,12
1539402220646186,4493,8,12
1539402220660856,4494,8,12
1539402220675482,4495,8,12
1539402220690203,4496,8,12
1539402220704894,4497,7,12
1539402220719551,4498,8,12
1539402220734259,4499,8,12
1539402220748912,4500,8,12
1539402220763573,4501,8,13
1539402220778227,4502,8,12
1539402220792943,4503,8,12
1539402220807588,4504,8,12
1539402220822234,4505,8,13
1539402220836910,4506,8,12
1539402220851564,4507,7,12
1539402220866192,4508,7,13
1539402220880977,4509,8,12
1539402220895629,4510,8,12
1539402220910270,4511,8,12
1539402220924943,4512,8,12
1539402220939569,4513,8,12
1539402220954242,4514,8,12
1539402220968899,4515,8,11
1539402220983571,4516,8,12
1539402220998223,4517,8,12
1539402221012878,4518,8,12
1539402221027634,4519,8,12
1539402221042273,4520,8,12
1539402221057100,4521,8,12
1539402221071946,4522,8,12
1539402221086604,4523,8,12
1539402221101286,4524,8,12
1539402221115940,4525,8,12
1539402221130703,4526,8,12
1539402221145362,4527,8,11
1539402221160014,4528,8,12
1539402221174665,4529,8,12
1539402221189412,4530,8,12
1539402221204059,4531,7,12
1539402221218717,4532,9,12
1539402221233366,4533,8,12
1539402221248005,4534,8,12
1539402221262797,4535,8,12
1539402221277451,4536,8,12
1539402221292129,4537,8,12
1539402221306779,4538,8,12
1539402221321446,4539,8,12
1539402221336262,4540,9,15
1539402221351041,4541,9,11
1539402221365690,4542,8,12
1539402221380343,4543,8,11
1539402221395040,4544,8,12
1539402221409719,4545,8,12
1539402221424367,4546,8,12
1539402221439000,4547,8,12
1539402221453651,4548,8,12
1539402221468301,4549,8,12
1539402221483159,4550,8,13
1539402221498113,4551,8,13
1539402221512853,4552,7,12
1539402221527634,4553,8,12
1539402221542308,4554,9,12
1539402221557020,4555,8,11
1539402221571776,4556,8,12
1539402221586420,4557,8,12
1539402221601079,4558,8,12
1539402221615717,4559,11,12
1539402221630373,4560,8,12
1539402221645025,4561,8,12
1539402221659638,4562,9,11
1539402221674312,4563,8,12
1539402221688964,4564,8,12
1539402221703619,4565,8,13
1539402221718279,4566,8,12
1539402221732957,4567,8,12
1539402221747616,4568,8,12
1539402221762277,4569,8,12
1539402221776943,4570,8,12
1539402221791641,4571,8,13
1539402221806332,4572,8,12
1539402221821041,4573,7,13
1539402221835784,4574,8,12
1539402221850423,4575,8,13
1539402221865087,4576,8,11
1539402221879728,4577,7,13
1539402221894396,4578,8,12
1539402221909043,4579,8,12
1539402221923682,4580,9,13
1539402221938348,4581,8,12
1539402221952977,4582,8,11
1539402221967623,4583,8,12
1539402221982272,4584,8,12
1539402221996921,4585,8,12
1539402222011583,4586,8,11
1539402222026211,4587,8,12
1539402222040945,4588,8,12
1539402222055601,4589,8,12
1539402222070446,4590,8,14
1539402222085118,4591,8,12
1539402222099782,4592,7,12
1539402222114432,4593,8,13
1539402222129085,4594,7,12
1539402222143729,4595,7,12
1539402222158377,4596,8,12
1539402222172998,4597,9,11
1539402222187646,4598,8,12
1539402222202276,4599,8,11
1539402222216930,4600,8,12
1539402222231593,4601,8,12
1539402222246240,4602,7,12
1539402222260893,4603,8,11
1539402222275536,4604,8,11
1539402222290223,4605,8,12
1539402222304890,4606,8,12
1539402222319644,4607,8,12
1539402222334408,4608,8,12
1539402222349074,4609,9,13
1539402222363719,4610,8,12
1539402222378342,4611,8,12
1539402222392996,4612,8,13
1539402222407664,4613,8,12
1539402222422320,4614,8,13
1539402222436958,4615,8,11
1539402222451599,4616,8,12
1539402222466357,4617,8,11
1539402222481004,4618,8,12
1539402222495636,4619,8,12
1539402222510379,4620,9,12
1539402222525150,4621,8,13
1539402222540102,4622,9,14
1539402222555232,4623,8,12
1539402222569960,4624,8,11
1539402222584930,4625,8,13
1539402222599750,4626,8,12
1539402222614575,4627,7,14
1539402222629414,4628,8,12
1539402222644218,4629,8,13
1539402222659616,4630,27,26
1539402222674326,4631,11,12
1539402222689002,4632,9,12
1539402222703639,4633,8,12
1539402222718281,4634,7,13
1539402222732921,4635,8,11
1539402222747567,4636,8,11
1539402222762261,4637,8,12
1539402222777178,4638,8,11
1539402222792049,4639,8,12
1539402222806759,4640,8,13
1539402222821428,4641,8,13
1539402222836097,4642,9,12
1539402222850773,4643,8,13
1539402222865428,4644,8,12
1539402222880076,4645,8,12
1539402222894738,4646,8,12
1539402222909488,4647,8,12
1539402222924141,4648,9,12
1539402222938802,4649,8,12
1539402222953566,4650,8,12
1539402222968194,4651,8,12
1539402222982867,4652,8,12
1539402222997568,4653,8,12
1539402223012242,4654,8,12
1539402223026922,4655,9,12
1539402223041589,4656,9,12
1539402223056350,4657,8,11
1539402223071000,4658,8,12
1539402223085712,4659,8,12
1539402223100404,4660,8,13
1539402223115066,4661,8,12
1539402223129890,4662,7,13
1539402223144549,4663,8,12
1539402223159202,4664,8,12
1539402223173886,4665,8,12
1539402223188530,4666,8,12
1539402223203179,4667,8,12
1539402223217819,4668,8,12
1539402223232473,4669,8,12
1539402223247120,4670,8,12
1539402223261772,4671,8,12
1539402223276441,4672,8,11
1539402223291096,4673,8,12
1539402223305897,4674,8,12
1539402223320570,4675,8,12
1539402223335222,4676,8,12
1539402223349913,4677,9,12
1539402223364562,4678,9,11
1539402223379185,4679,8,12
1539402223393862,4680,8,12
1539402223408537,4681,8,12
1539402223423199,4682,8,13
1539402223437850,4683,8,12
1539402223452508,4684,8,12
1539402223467234,4685,8,12
1539402223481931,4686,8,12
1539402223496635,4687,8,12
1539402223511364,4688,8,12
1539402223526044,4689,8,13
1539402223540716,4690,8,12
1539402223555398,4691,8,12
1539402223570061,4692,8,12
1539402223584711,4693,7,13
1539402223599437,4694,8,12
1539402223614163,4695,8,12
1539402223628841,4696,8,12
1539402223643585,4697,8,12
1539402223658231,4698,8,11
1539402223672888,4699,8,12
1539402223687557,4700,8,12
1539402223702197,4701,8,12
1539402223717011,4702,8,13
1539402223731869,4703,8,11
1539402223746545,4704,8,12
1539402223761313,4705,8,12
1539402223776005,4706,7,12
1539402223790674,4707,8,13
1539402223805340,4708,7,12
1539402223819993,4709,7,13
1539402223834658,4710,9,12
1539402223849403,4711,8,12
1539402223864059,4712,8,12
1539402223878705,4713,8,12
1539402223893354,4714,8,12
1539402223908088,4715,7,12
1539402223922729,4716,8,12
1539402223937388,4717,8,12
1539402223952060,4718,7,12
1539402223966717,4719,8,12
1539402223981398,4720,8,12
1539402223996058,4721,8,12
1539402224010717,4722,8,12
1539402224025388,4723,8,13
1539402224040062,4724,8,11
1539402224054903,4725,8,13
1539402224069580,4726,8,12
1539402224084234,4727,8,12
1539402224098922,4728,8,12
1539402224113589,4729,8,12
1539402224128245,4730,8,12
1539402224143103,4731,8,12
1539402224158116,4732,8,12
1539402224172824,4733,9,11
1539402224187484,4734,9,11
1539402224202131,4735,8,12
1539402224216758,4736,8,13
1539402224231417,4737,8,12
1539402224246072,4738,8,12
1539402224260710,4739,8,12
1539402224275363,4740,8,12
1539402224289995,4741,8,12
1539402224304622,4742,8,12
1539402224319257,4743,8,12
1539402224333930,4744,8,12
1539402224348565,4745,9,13
1539402224363206,4746,8,12
1539402224377848,4747,8,12
1539402224392492,4748,9,11
1539402224407166,4749,8,11
1539402224421829,4750,8,13
1539402224436494,4751,8,12
1539402224451189,4752,8,12
1539402224465866,4753,8,12
1539402224480607,4754,8,12
1539402224495277,4755,8,12
1539402224509926,4756,8,12
1539402224524592,4757,8,12
1539402224539220,4758,7,12
1539402224553862,4759,8,12
1539402224568543,4760,8,11
1539402224583284,4761,8,12
1539402224598048,4762,8,12
1539402224612764,4763,8,12
1539402224627423,4764,9,11
1539402224642086,4765,8,12
1539402224656748,4766,8,12
1539402224671421,4767,7,12
1539402224686082,4768,8,12
1539402224700721,4769,8,11
1539402224715383,4770,8,13
1539402224730121,4771,8,11
1539402224744793,4772,8,12
1539402224759454,4773,8,12
1539402224774104,4774,8,12
1539402224788757,4775,7,12
1539402224803436,4776,8,12
1539402224818107,4777,8,13
1539402224832771,4778,8,11
1539402224847432,4779,8,12
1539402224862261,4780,8,12
1539402224876910,4781,8,11
1539402224891580,4782,8,11
1539402224906248,4783,8,13
1539402224921102,4784,8,13
1539402224935785,4785,8,12
1539402224950451,4786,8,13
1539402224965172,4787,8,11
1539402224979851,4788,8,12
1539402224994516,4789,8,12
1539402225009192,4790,8,12
1539402225023877,4791,8,12
1539402225038604,4792,8,12
1539402225053267,4793,8,12
1539402225067913,4794,7,13
1539402225082602,4795,9,12
1539402225097335,4796,8,12
1539402225111969,4797,8,13
1539402225126641,4798,7,13
1539402225141285,4799,7,12
1539402225156017,4800,8,12
1539402225170732,4801,8,13
1539402225185511,4802,8,12
1539402225200345,4803,8,12
1539402225215383,4804,8,12
1539402225230249,4805,8,12
1539402225244931,4806,8,12
1539402225259758,4807,8,12
1539402225274590,4808,8,11
1539402225289429,4809,8,12
1539402225304269,4810,8,12
1539402225318933,4811,8,13
1539402225333586,4812,8,11
1539402225348302,4813,9,13
1539402225362951,4814,8,11
1539402225377672,4815,8,11
1539402225392345,4816,8,12
1539402225406997,4817,7,12
1539402225421651,4818,9,12
1539402225436714,4819,7,12
1539402225451598,4820,8,13
1539402225466272,4821,7,12
1539402225480970,4822,8,12
1539402225495646,4823,8,12
1539402225510332,4824,8,12
1539402225525044,4825,8,12
1539402225539706,4826,7,12
1539402225554367,4827,7,12
1539402225569048,4828,8,12
1539402225583707,4829,8,12
1539402225598373,4830,8,13
1539402225613032,4831,7,12
1539402225627674,4832,8,13
1539402225642312,4833,8,12
1539402225656966,4834,8,13
1539402225671643,4835,8,12
1539402225686269,4836,8,12
1539402225700946,4837,7,12
1539402225715601,4838,8,12
1539402225730537,4839,8,12
1539402225745216,4840,8,13
1539402225759916,4841,8,11
1539402225774729,4842,8,12
1539402225789412,4843,8,11
1539402225804105,4844,8,12
1539402225818769,4845,8,12
1539402225833535,4846,9,12
1539402225848198,4847,8,12
1539402225862828,4848,8,12
1539402225877573,4849,8,12
1539402225892251,4850,8,12
1539402225906903,4851,8,12
1539402225921716,4852,8,12
1539402225936393,4853,8,12
1539402225951082,4854,8,12
1539402225965725,4855,8,13
1539402225980362,4856,8,12
1539402225995007,4857,8,12
1539402226009666,4858,8,11
1539402226024416,4859,7,13
1539402226039242,4860,8,12
1539402226053923,4861,8,12
1539402226068676,4862,9,13
1539402226083425,4863,8,12
1539402226098082,4864,8,12
1539402226112750,4865,8,12
1539402226127402,4866,8,12
1539402226142106,4867,8,12
1539402226156776,4868,7,12
1539402226171464,4869,8,12
1539402226186127,4870,8,12
1539402226200855,4871,8,12
1539402226215502,4872,8,13
1539402226230168,4873,9,12
1539402226244817,4874,8,12
1539402226259462,4875,8,12
1539402226274119,4876,8,12
1539402226288790,4877,7,12
1539402226303466,4878,8,12
1539402226318181,4879,8,13
1539402226332858,4880,8,12
1539402226347517,4881,9,13
1539402226362153,4882,8,11
1539402226376973,4883,8,11
1539402226391815,4884,8,12
1539402226406593,4885,8,12
1539402226421213,4886,8,12
1539402226435853,4887,8,12
1539402226450630,4888,8,12
1539402226465289,4889,7,12
1539402226479935,4890,8,12
1539402226494592,4891,7,13
1539402226510566,4892,35,51
1539402226525436,4893,12,13
1539402226540353,4894,9,14
1539402226555432,4895,8,12
1539402226570079,4896,8,12
1539402226584946,4897,8,12
1539402226599624,4898,8,12
1539402226614290,4899,8,12
1539402226628987,4900,9,13
1539402226643629,4901,8,12
1539402226658320,4902,8,12
1539402226672966,4903,8,12
1539402226687616,4904,8,12
1539402226702392,4905,8,12
1539402226717028,4906,8,12
1539402226731668,4907,8,13
1539402226746307,4908,8,12
1539402226760930,4909,8,12
1539402226775632,4910,8,13
1539402226790278,4911,7,12
1539402226805117,4912,8,12
1539402226820009,4913,8,12
1539402226834702,4914,8,13
1539402226849366,4915,8,12
1539402226864002,4916,8,12
1539402226878651,4917,8,12
1539402226893303,4918,8,12
1539402226908046,4919,8,12
1539402226922711,4920,8,12
1539402226937353,4921,8,12
1539402226951987,4922,8,12
1539402226966741,4923,8,12
1539402226981399,4924,8,12
1539402226996024,4925,8,12
1539402227010675,4926,8,12
1539402227025376,4927,9,11
1539402227040015,4928,8,12
1539402227054644,4929,8,12
1539402227069296,4930,8,13
1539402227083967,4931,8,13
1539402227098666,4932,7,12
1539402227113322,4933,8,12
1539402227127995,4934,8,12
1539402227142727,4935,8,12
1539402227157428,4936,8,12
1539402227172077,4937,8,12
1539402227186731,4938,8,12
1539402227201392,4939,8,12
1539402227216053,4940,8,12
1539402227230712,4941,8,13
1539402227245359,4942,8,12
1539402227260014,4943,8,12
1539402227274632,4944,8,12
1539402227289274,4945,8,12
1539402227303945,4946,8,12
1539402227318642,4947,8,12
1539402227333286,4948,8,12
1539402227347923,4949,9,15
1539402227362582,4950,8,12
1539402227377304,4951,8,11
1539402227391955,4952,8,12
1539402227406628,4953,8,11
1539402227421441,4954,8,12
1539402227436163,4955,8,13
1539402227450828,4956,8,11
1539402227465465,4957,8,12
1539402227480092,4958,8,12
1539402227494748,4959,9,12
1539402227509415,4960,8,12
1539402227524056,4961,8,12
1539402227538730,4962,8,12
1539402227553384,4963,8,12
1539402227568029,4964,8,12
1539402227582667,4965,8,12
1539402227597306,4966,8,12
1539402227611951,4967,8,11
1539402227626614,4968,8,12
1539402227641342,4969,8,12
1539402227656126,4970,9,12
1539402227670790,4971,8,12
1539402227685451,4972,8,12
1539402227700120,4973,8,12
1539402227714794,4974,8,12
1539402227729460,4975,8,12
1539402227744112,4976,8,12
1539402227758758,4977,8,12
1539402227773426,4978,9,12
1539402227788087,4979,8,12
1539402227802786,4980,8,12
1539402227817444,4981,8,13
1539402227832185,4982,8,12
1539402227846999,4983,8,12
1539402227861863,4984,8,12
1539402227876694,4985,8,12
1539402227891488,4986,8,12
1539402227906142,4987,8,12
1539402227921089,4988,9,13
1539402227935973,4989,8,12
1539402227950847,4990,9,12
1539402227965680,4991,8,11
1539402227980338,4992,8,11
1539402227994973,4993,8,12
1539402228009691,4994,8,12
1539402228024353,4995,7,13
1539402228038995,4996,8,12
1539402228053797,4997,8,12
1539402228068537,4998,8,12
1539402228083235,4999,8,12
1539402228098162,5000,8,11
1539402228113046,5001,8,12
1539402228127709,5002,8,12
1539402228142376,5003,8,12
1539402228157031,5004,8,12
1539402228171692,5005,8,12
1539402228186360,5006,8,12
1539402228200998,5007,8,12
1539402228215657,5008,8,12
1539402228230315,5009,8,12
1539402228244963,5010,8,12
1539402228259676,5011,8,13
1539402228274320,5012,8,12
1539402228289017,5013,8,11
1539402228303683,5014,10,12
1539402228318328,5015,8,12
1539402228332977,5016,8,12
1539402228347625,5017,9,14
1539402228362298,5018,8,12
1539402228376961,5019,8,12
1539402228391664,5020,8,14
1539402228406396,5021,9,12
1539402228421075,5022,8,12
1539402228435738,5023,8,12
1539402228450403,5024,8,12
1539402228465093,5025,8,12
1539402228479803,5026,8,12
1539402228494466,5027,8,12
1539402228509114,5028,8,12
1539402228523842,5029,8,12
1539402228538509,5030,8,12
1539402228553284,5031,8,11
1539402228567938,5032,8,11
1539402228582600,5033,8,12
1539402228597336,5034,8,11
1539402228612015,5035,8,12
1539402228626679,5036,8,12
1539402228641319,5037,8,12
1539402228655964,5038,8,12
1539402228670591,5039,8,12
1539402228685247,5040,8,12
1539402228699904,5041,8,12
1539402228714564,5042,8,12
1539402228729381,5043,7,13
1539402228744049,5044,8,12
1539402228758716,5045,8,13
1539402228773450,5046,7,12
1539402228788102,5047,8,11
1539402228802814,5048,8,12
1539402228817441,5049,8,12
1539402228832098,5050,9,12
1539402228846747,5051,8,12
1539402228861376,5052,9,12
1539402228876039,5053,8,12
1539402228890683,5054,8,12
1539402228905333,5055,8,12
1539402228920044,5056,8,12
1539402228934684,5057,7,12
1539402228949349,5058,8,12
