mark_time_ns,sweep_time_ns
98471,56349
29285,54397
46283,55358
30927,54533
28132,55332
80533,55542
48705,56010
43386,56490
47559,53247
37717,52374
60343,53580
50638,53360
70222,54044
34494,52221
32863,51981
46286,53690
42541,53085
27442,51813
29114,52968
37662,52552
63838,55233
35793,54757
33518,55235
38409,54997
62265,55030
39309,54497
25266,54513
30785,54384
33756,54586
34023,55480
31026,55246
31867,56062
45365,56230
40031,54735
34521,55116
42984,55037
69917,55533
49873,55683
81036,55523
46901,55079
38278,54297
42951,52702
41403,52666
96060,53443
83447,53447
100931,55224
59260,53647
63301,52359
66132,53845
27456,51405
46496,52310
23222,56721
23937,52158
39827,52354
32560,52573
29610,52073
40542,52550
34631,52478
32350,52696
61219,53332
35719,53012
43878,53052
86651,54179
28647,52290
32579,52430
81050,53583
55789,53446
43619,53174
40149,53042
41288,52891
45585,54514
27343,53236
38403,55061
47895,54976
108422,56703
39377,55181
46482,54922
82677,57269
32317,54011
31253,59168
70467,55236
49828,54571
34379,54417
33110,54203
44898,54248
87929,57063
45976,55587
78311,55558
28109,54769
37316,55018
64935,55585
35499,55409
80257,56179
48573,54452
35443,55508
48653,54712
60460,55586
38257,54356
44777,56009
40858,55048
44502,54508
34248,54570
49487,55512
24392,55108
30558,54255
64998,55662
40491,55097
49237,54633
58927,55456
71718,55566
67380,55162
47920,55488
33687,54953
47458,56028
36396,55633
43443,55752
42748,55187
29731,55317
43349,55339
77242,55862
38364,54973
86418,54031
62235,54955
37205,51796
60216,53120
77742,53622
34018,52297
26937,52107
44332,53301
34094,52593
47865,53484
61476,55072
86663,56481
30608,54550
35071,55015
33618,54094
76588,55320
38091,54554
72030,55986
47526,56696
58211,55035
48233,55484
39674,55898
74204,55978
28037,54614
75735,55765
36288,54665
35012,54779
30993,52496
33082,52252
39895,52343
40312,53371
49711,53721
34227,53725
27177,53333
28536,52989
38069,53747
35153,52844
39470,53041
66117,53736
32186,52842
41496,52970
81658,54562
26982,52375
73167,54166
25422,52058
68229,54408
22978,52416
38393,53076
37829,52790
42331,53246
36920,54379
49880,55420
24025,53504
32878,54213
64806,55129
44623,54961
50950,55464
66710,55976
34921,54228
73599,55419
35862,54213
37135,54569
46806,54585
69464,54776
56112,55620
45282,56145
60801,56013
32853,55096
33182,54678
79566,56961
36014,55335
36858,60631
34847,54972
65580,56059
52991,56284
30599,54808
32678,56035
87395,57131
67731,56497
47338,56174
33314,55267
48715,55768
48931,54387
44291,55748
37244,55085
33421,55031
49251,55606
25058,55081
30188,54605
57635,55146
47865,55095
30602,54143
48608,53122
31334,52125
24946,51611
49118,53471
45902,53614
46358,52723
35490,53591
34809,53507
73526,54064
81129,55288
36361,53086
34693,54072
49450,55316
42513,54941
64392,55448
34494,54295
64900,55366
103760,57416
34662,55650
80515,56698
34434,55498
78011,56991
49145,62513
46101,55908
50755,55987
62892,56358
45508,56095
31793,54974
32944,55231
28607,54578
25071,54842
44222,55227
100308,56882
47035,55447
42355,54826
35080,53969
47669,56377
64739,54839
48655,55435
32358,54151
40728,54564
39071,54672
39805,54247
40861,53032
48044,52360
34429,52175
73791,52765
49182,54849
38626,54321
36818,54434
47384,54761
53147,53205
44811,54581
42477,53247
39543,53325
49011,53155
27896,54982
40037,55562
45367,57264
41842,54672
52521,55650
38911,54528
41040,54718
44931,64939
53360,58795
26979,57114
35457,57247
69053,58890
47683,58275
57246,59169
67415,59557
35767,58179
78088,58651
39192,57966
38631,57849
49202,57668
37721,57127
67588,59518
55894,57941
80487,58808
36266,57683
35231,57051
51146,57892
46113,57358
30748,57084
31906,58071
67909,58235
27068,56686
48747,58491
39609,57964
50053,58721
46482,58932
52640,58040
69117,58043
93814,58500
32013,55091
33804,55331
94772,57114
68962,56128
85758,57677
57710,57856
52441,57802
39668,57087
30353,54194
52381,54964
34438,54996
44759,54812
78799,57422
36296,54380
41528,54455
33215,54061
35609,54428
40779,55148
41676,52047
30177,51787
41788,53156
40293,52023
80687,54586
36471,52376
66248,54208
41131,52936
51958,53794
41421,53715
41562,52788
39014,52827
97110,55780
93822,54289
75332,54043
39839,53891
34636,53178
64956,54080
80709,55729
36147,53415
30827,52487
34923,52971
58275,53691
40631,54218
40324,54813
43778,54348
39855,55033
40490,54359
46052,54821
56223,55281
45661,54699
51679,55359
46969,54849
38019,55085
43064,55243
86422,56768
31096,55419
30068,54869
28568,54285
34340,54440
38002,55586
26099,54471
69762,55339
43232,54805
35455,54367
36432,54666
36264,54912
52632,55459
37650,55627
46556,55177
27065,54253
61849,55312
29154,54411
33517,54729
33437,55262
32751,54848
49611,54724
24563,53988
30636,54796
58680,55184
48674,55131
30617,53762
48761,55522
58106,54931
74083,55460
48377,54092
99847,54543
94622,54959
39765,53069
47490,52408
41751,53482
48580,52785
35197,52835
30152,52798
31297,52324
73496,53590
103294,54917
27233,52131
47585,53744
32823,53995
35988,54626
35521,54526
29053,53891
60571,55122
77777,56674
51717,56522
26467,53955
39984,55253
38278,54954
34747,55508
33163,55114
49470,55994
72697,55790
38386,55436
99511,57245
46958,55585
40073,55442
35596,54335
45553,55470
37169,54792
28664,54405
28125,55284
40909,55025
33940,54513
41297,55781
40431,55882
72291,55286
31121,54741
30506,55174
45428,55805
41409,55225
26844,54588
28516,54020
24858,53754
26529,54687
37324,55291
32314,55743
58347,55515
32886,55670
33345,54412
36262,54991
42057,55196
40703,55227
61473,55860
46131,55465
70178,57134
68281,56002
81211,56174
35599,54682
35856,54690
103762,57655
79460,57109
81598,55309
70543,54127
165661,56876
45700,53779
71686,53923
41709,53457
33228,53854
42336,54669
42123,55201
99092,57074
123586,57095
69363,55483
63781,55414
57029,55164
38990,54829
27254,54750
30957,54682
39963,54923
35177,54999
81853,56474
29555,54606
35201,55191
44236,55607
37285,55121
49753,55474
26873,53970
26853,54088
67715,56037
26545,53983
39121,54949
81279,56229
34258,54447
49638,55995
36055,56024
79666,56292
30382,55027
32915,55550
76105,55881
51295,61113
114859,57508
83859,55065
35003,51702
36555,52637
42427,52914
35807,53643
31867,53059
39185,53084
41123,53424
29036,52830
41166,53632
38959,53232
48862,54460
27464,57781
37159,54307
32781,53995
72950,54908
26944,53968
44180,53990
37022,54464
38743,54969
60164,55327
39780,54948
27076,54568
27794,54551
35501,54529
59985,55770
37727,55308
33369,55441
43742,55373
40996,56626
39954,55292
45154,55613
24374,54711
34776,55861
35699,55542
32250,54167
32763,54350
41758,54787
41456,55220
47797,54484
36233,52469
28620,51622
51097,52529
100686,54415
42105,52960
50962,52464
69334,53275
35292,52565
35860,53239
36334,52784
77573,53714
99296,55572
47556,53963
34661,53458
32408,52808
28773,53142
47609,55525
33262,54253
32186,54164
29375,54583
69133,56006
101860,57375
55330,56218
47047,55624
41942,55186
42876,54894
45577,55111
59117,55081
48658,56037
97303,56740
30863,55262
31477,54345
39741,55899
41132,55717
46892,56386
35504,55083
57472,56205
28756,54504
85039,56380
34835,53960
45855,52939
48428,52652
34340,52769
54691,60357
29635,52362
61105,54713
64074,54449
28929,53086
31632,53645
31355,52552
31982,52434
46249,53412
33054,53463
35638,54466
29573,54467
66762,54935
47113,54878
58324,55046
47559,54680
42857,54366
33366,54478
42856,54665
37797,54666
29938,54379
98079,55805
35844,55659
33779,55142
40937,55022
87350,57284
32000,55127
66099,56145
35985,61591
64727,55652
28349,54354
47711,55785
51048,55489
35102,54713
32305,54473
78089,56293
114481,58321
68843,56046
76475,56738
47179,55842
37295,55619
69151,56678
111331,58613
38910,60988
34643,56433
37469,55779
45236,55657
70549,56624
32600,54962
31343,55292
50608,55003
75994,56843
33342,55038
27952,54823
36565,55085
47103,56017
77787,56327
34840,54333
101055,56942
49031,55481
27827,54966
72025,54862
37370,55121
45607,54385
41651,54839
72236,57109
23521,54168
26565,54208
45732,54564
39261,52863
26569,51840
27754,52347
25186,51728
26875,52884
36445,52240
34404,52882
32723,52228
30099,53139
45992,53336
32935,52733
34526,52474
30307,52365
69644,53391
47636,54103
58179,53529
44085,53013
41302,54000
35455,52852
43031,53205
93657,56653
35021,54171
27469,54393
37844,54193
33709,54082
40574,54322
41068,55010
49687,55269
76322,55540
71821,55755
29167,54839
22910,54042
61499,55813
29332,54187
30727,54665
44871,55651
26644,54121
32713,55481
41313,55741
32937,55082
48824,55756
63229,56384
80015,56557
29780,54766
35701,54365
40596,55976
33987,54718
97560,58149
41682,56012
26917,54524
37733,54268
46021,55068
30583,53462
48290,53579
31493,51829
71534,53348
35163,52580
36691,52932
44149,53696
34113,52060
33662,52740
40469,54777
101930,56281
29175,54735
87148,55917
43553,54999
23241,54874
35158,54756
32495,54361
70187,55534
60009,55597
32719,54682
34003,55399
39199,55608
64404,55447
40994,54886
38832,55387
37866,55205
71035,56374
30283,55009
45657,55612
50899,56983
38490,55711
79982,56102
31590,54952
64679,56330
43303,55116
49055,56024
32312,55394
26477,55161
56140,55570
53753,55922
52843,56176
31092,54287
31421,55458
67609,56059
49010,55467
75390,55916
36630,54099
53939,54158
31840,52114
43615,53597
76156,53901
30662,52398
38071,52754
63215,54130
35731,53715
79116,54217
47747,53945
56951,53180
75043,53883
33135,53618
35700,53108
47503,53537
39130,53425
43657,54950
35796,54020
48457,55106
25971,54098
29783,54033
63962,54953
41164,54704
49649,55664
61175,54957
32319,55056
76036,55740
35311,55003
41537,55023
45735,54796
34804,54878
34570,54620
71032,55710
102204,57821
35354,54985
52625,52927
40246,52893
43078,52457
82544,53745
27191,51572
57196,53460
48653,54138
29181,52969
32693,53549
75898,54788
43402,53619
28651,52990
66660,54889
72139,54308
70068,54741
36927,52632
33626,53723
34228,54349
49602,54159
26074,53631
29393,54370
58607,54896
46711,55170
29882,54402
49376,55195
31080,54733
37443,54232
41812,54277
38589,54412
72718,55631
56886,54474
49039,55447
43434,55340
30316,54967
25267,55063
49691,56223
62355,56743
62664,56320
31048,53828
28441,52576
88975,54376
53686,54150
44910,52789
35169,53624
44252,53489
25251,52385
27461,53074
66980,54612
26220,53212
38616,53241
36826,53564
48217,54554
36722,55222
27396,53665
36882,55425
82990,55071
29201,54901
32554,55192
53152,55263
58170,56148
75440,56780
35086,55215
110275,58450
38667,56545
46214,55950
36029,55274
34284,55384
116054,58276
74934,58327
76079,57098
83245,56818
30805,54637
25351,54847
30699,54015
38916,54918
56149,56447
42782,56244
40442,55194
37131,55269
21272,54238
64787,55356
33744,54736
24810,54175
91968,56531
31067,54193
35651,54340
40912,55073
35555,54429
97356,57037
77155,55815
41156,55173
34669,54837
33092,54513
56432,55898
35478,54884
47679,55244
82264,56191
36126,54812
78542,55406
47002,55859
61477,55659
32607,54986
38502,55361
47687,54808
37238,54940
26005,54477
29851,54516
40649,60776
69881,56480
41026,55287
52975,54798
90564,56757
36306,55283
27233,52229
44675,52845
33931,51905
46076,53580
60365,54318
84748,56628
29910,52399
34666,52384
33768,53894
33895,53123
50320,54013
73543,54338
37388,53217
68607,54383
38024,52903
37700,52779
27040,54031
42106,54824
129322,56746
48797,55406
74993,55595
26455,53836
30708,54430
40099,54335
40218,54519
91577,56179
86177,56290
76880,55582
32931,55194
75170,55487
40858,54340
49508,55512
27689,53621
70687,55480
75881,55702
30000,54745
37304,55406
29890,54758
31435,55498
48819,56993
42133,55426
35863,55834
47044,55533
33500,54907
33926,55145
30729,54296
68496,55777
98481,58155
55168,55444
46398,55903
40619,55318
48419,53450
48299,52982
88081,54540
36718,52904
27000,52711
31660,53042
33025,54467
39826,55040
90270,55694
32233,54462
31482,53732
73210,54738
43803,54741
28685,53983
33830,59213
46260,54683
67677,55765
35814,54681
84585,56284
68751,55417
74993,56006
56409,55531
45294,55982
38499,54922
86940,56677
33306,55577
30482,54498
68654,56012
28266,54072
66707,57069
29322,55114
44686,55722
33835,55149
25322,54753
36631,55300
39261,54908
46371,55372
73549,55746
46597,56167
70360,55756
40144,54729
60442,53793
84671,55117
72556,55095
37336,51941
32257,51397
62500,53853
86447,54075
61874,54687
30541,52758
30572,52694
44816,54116
40373,54412
26781,52627
28762,53265
38920,53089
114680,55787
42615,59474
35400,54425
42495,55141
59562,55127
44195,54612
28607,54892
49165,55318
81273,56237
28053,54434
38595,54978
33173,54715
46478,55792
32223,54508
49144,54988
63947,60909
98517,55985
46135,56370
30732,54289
46722,55467
82656,56221
37070,55159
32671,55404
43612,55465
34980,55394
41455,55531
42239,55910
33644,54418
43172,56045
37523,54817
48559,56181
27561,54049
69171,56200
42239,55388
37539,54699
35776,54990
32877,55356
32991,55291
38435,54939
28392,54046
48640,55226
33008,55036
32770,54032
34630,54405
102314,55435
29649,54733
53341,54202
36049,51984
38898,52586
40069,52702
45527,54075
70244,54994
38897,52845
61545,53257
38369,53041
33121,55163
41587,54720
43676,54323
46470,54830
36600,54666
48404,55556
28040,54120
105415,57096
41022,54951
34537,55396
77755,56452
39393,54844
75959,56979
27693,55010
65476,55968
105800,57977
41851,56163
35063,54636
89411,57446
68059,56089
46871,54913
35664,53217
49455,52231
48449,51691
42561,52750
39386,52908
80689,54147
36506,52653
75428,54129
49627,54141
27587,52630
57212,53920
25037,52179
49210,53857
48274,53978
72101,52989
51048,54245
54367,53881
33191,52773
31738,52830
39947,53864
41666,53081
90413,54547
41130,53815
34120,53061
66125,55199
74293,55732
32484,54174
45464,54652
30989,54523
28057,54395
33932,54797
37634,55210
49436,54990
57332,54288
44288,54783
61701,54652
37881,54713
45135,55129
40720,55059
84731,56141
39473,55268
32441,54667
77759,56980
42052,55004
24390,54162
74286,56068
41232,56135
37038,54824
45862,55490
28975,55103
30584,54765
80260,55405
47634,56126
61075,55320
32585,55301
39177,55673
93485,56246
40870,55950
34959,55574
31778,54769
26527,55110
56405,56260
29932,54930
28920,55389
42007,55795
27186,54899
32232,54999
42886,55064
96662,57310
51848,55566
39186,55149
48689,55807
48852,55974
42121,55162
37513,55438
33229,54689
49028,56563
26256,54626
30781,55096
61131,55161
46917,55934
31216,54778
49232,55289
82746,57331
37025,55545
50682,55539
36156,55248
46776,55691
36045,52571
43667,53563
41359,52976
62067,53930
31901,52509
30791,52900
81311,56878
35293,54416
67967,55686
43925,54855
73435,55288
36746,54962
36829,54247
38755,54833
95352,55168
69397,55223
81936,55553
79807,61158
47168,55438
39985,55997
46096,55650
64624,56081
38156,54977
45688,55961
88441,57021
34787,55119
33181,54570
46111,55473
74890,56302
37522,54877
35776,52038
55534,52881
26524,51534
35525,52428
44030,52844
35314,52376
44616,52663
42318,53707
48638,53889
37864,53189
97946,55056
72089,55454
72872,54504
40896,53146
40685,52740
49335,54241
27055,57239
35747,54258
33229,53049
27480,52392
30796,52680
36073,53037
33994,53333
31660,52814
90217,55376
50663,54546
58682,54009
30324,52735
33615,54036
51143,54533
46559,59570
41498,55273
94514,56969
28284,54417
34006,54015
43406,54738
57259,55676
47312,54837
30509,54251
35946,54700
34224,54411
41854,54675
41607,55069
48614,55088
37502,59722
31831,55479
31841,55373
76411,56303
43276,55713
49486,55531
36409,52007
28977,52912
79575,53733
41376,52597
33978,52472
73117,53737
27694,52339
29098,52381
54294,54104
49739,53223
43001,53363
37252,52517
33081,52840
49427,52965
27167,52153
30201,52743
73992,53760
91279,55109
86308,55338
127600,56585
41195,54073
36743,54501
47856,55118
33243,53608
35666,54146
34613,54369
41566,54421
43025,55410
61988,55637
31528,54678
41745,54746
49760,54963
32657,54201
34517,54376
48089,55560
32037,54437
28429,59897
30609,55281
36308,55224
50607,55751
23262,54031
32130,54869
35308,55052
37300,54466
45946,52727
41188,51875
44444,54028
34451,52423
48931,53280
23263,52199
33596,57331
95826,54756
29692,53052
47081,54084
56036,54284
33346,54490
37876,54150
42523,54087
40548,54932
45091,55168
34468,54016
34256,55791
39939,54682
71150,55828
36408,54932
28001,54237
44363,55167
30318,54727
34981,54618
34772,54287
73391,55177
61668,54167
34374,52397
31778,52956
111389,57289
70558,55909
76752,56042
66789,56019
40249,60257
45723,55449
66188,56666
78147,57124
40205,54918
25529,53961
39498,55101
41884,55071
67342,56085
41491,55647
28689,55302
48429,55305
54117,56308
58885,55200
44440,54664
78596,55456
99381,56957
41833,54931
47189,54849
41376,54935
27164,53929
29575,54297
35042,55351
47604,55621
102845,56814
36802,54514
90671,56685
38856,53908
32245,54097
86801,56339
41334,55520
75106,55342
34968,54407
41483,52697
34511,52819
76024,56023
25131,53386
33964,54730
25930,54351
31662,54380
30435,54605
28319,54845
87424,56116
59264,60758
44567,54332
41512,55655
35303,55539
77152,57726
80711,57101
50127,56766
31916,55158
35495,55249
33365,55187
41961,55562
41837,55351
47669,55495
35231,55081
31117,54253
31963,53950
72271,55713
43359,55712
48638,55330
72674,56544
35263,54984
83743,56230
41042,54988
33151,54588
27203,53498
40316,54189
43425,55106
49196,54718
35325,54704
48698,60971
34256,52387
37363,52163
30559,51781
68380,54673
100458,55986
56338,53561
46759,54509
41872,54053
43637,53666
46256,55134
37358,54108
51065,54974
32684,55107
34970,55006
34103,54194
42338,55082
42172,55522
50001,55222
67790,55917
32230,54238
48238,54960
79662,55580
46299,55005
49923,55172
29891,54801
28045,54777
35750,54933
68599,56181
77400,55790
33754,55442
78269,55811
87854,57278
47037,55166
30360,54773
48721,54640
69515,53566
38710,53511
45567,53548
42744,54069
48818,55278
58121,55178
38990,54548
77639,60502
30901,54983
67037,55470
43414,54802
49293,55700
58815,56444
34804,55588
28039,54720
49122,55505
42374,56260
100333,58304
89938,56444
27470,54473
36804,55888
57827,62003
33306,55895
33052,55342
78003,57729
35432,56044
69917,56607
39515,55412
36111,55193
43987,55412
29532,55099
33421,53496
42970,53047
34039,53138
94428,54116
56351,53207
101851,55137
35226,52466
36523,52938
34562,52679
32724,52678
48883,53056
25017,52006
29912,52986
57811,53953
47026,53834
29743,52471
47786,53795
57424,54208
74419,53935
47360,54821
81254,55255
30956,54665
34252,54085
38504,54600
40132,54636
105494,56169
76050,56301
35642,54441
35816,54621
28421,54303
33467,54300
22772,53728
24096,54129
56745,56841
50729,55240
37558,55128
75587,55644
64888,55967
28469,54235
66614,56693
29325,54647
38974,55529
38270,56115
42695,55534
35342,54662
95843,57479
41287,55347
26727,54166
23869,53702
38131,56586
83248,56280
48606,52805
28389,51051
37348,51038
42543,52297
39014,52927
44585,53886
35975,52844
61997,54131
49129,53880
69985,54671
32950,53377
30927,53004
45379,53449
40789,53972
28677,52525
29768,53452
71858,55087
56254,55201
35173,54684
35930,55388
37322,55748
25887,54570
94469,56709
71581,56203
49769,55614
54635,55590
42362,55045
43770,55505
34321,54598
50217,55551
24632,54814
33466,54907
65859,55845
93155,57668
34610,55284
49922,55582
33028,55008
86609,55890
50185,55233
31799,54516
29185,54476
29913,53953
56545,55889
53246,55912
71677,56768
32593,55324
31927,54003
46069,54959
41968,54236
62540,53246
34014,52540
61587,53860
57375,54272
28672,52785
76362,53826
50837,53307
70720,54533
50107,53388
63636,54748
39886,53341
44445,54738
41828,53587
69650,54853
64199,54547
50704,54406
65989,56243
50067,55425
47017,55952
46279,56280
41301,55896
41317,55647
47954,56093
36099,55226
50479,55984
35184,55698
35827,55903
32770,55381
41150,55107
40527,54730
47902,55743
36942,52233
56631,52584
49407,53157
58509,53886
52250,52533
33080,53350
81247,54182
43691,53768
42985,53946
35473,53347
51677,53362
30466,52278
28520,52997
30961,52700
50541,54519
38061,54937
48368,54428
37813,54453
33370,54530
30879,54029
69565,54875
99977,57536
76879,55647
41287,54551
39339,54586
40489,53875
45179,54983
38034,54403
49703,54670
32237,54378
35374,54498
33787,54437
39845,54916
86364,56367
32108,53917
64102,55112
29770,54607
46929,54937
29555,55014
35468,55290
46100,55225
33183,55066
28490,54158
32131,55744
35863,55353
50332,56354
24700,54483
32942,55227
36207,56082
37973,55194
44070,55114
41071,55990
92008,56982
84468,56425
87336,56190
66177,54631
35546,54786
85955,56751
48438,61238
40980,55255
41393,54555
45928,54816
114169,54408
31357,52056
118467,55776
34965,52635
26837,52545
49043,53130
41244,53843
47759,53837
36151,53277
35297,52560
39844,53027
76157,53677
35484,54425
27900,53786
44656,54661
74688,55006
78650,55732
29151,54042
67311,54778
53691,54684
34083,54127
34346,53832
37733,54667
25471,54388
48310,55552
66108,55735
38078,54724
69998,56251
32101,54248
91663,56652
41122,54041
28308,54509
27898,54535
48778,55075
36750,55155
55313,56529
27811,54871
78542,56357
26760,55229
33909,54729
41245,56244
40560,55465
47129,55324
35144,54959
58427,55490
27042,54297
38135,55647
50777,54852
24642,53791
45345,55065
32904,54653
33929,54617
35348,52141
32595,51805
24394,52282
42479,53124
58105,54035
86337,53338
30436,52277
34096,52373
33720,52464
34456,52445
50339,53984
25009,52806
28700,53025
59660,54523
46618,54007
30427,53934
48407,54432
56082,55360
72134,54821
47647,55019
21850,53702
29022,54925
30271,54273
56220,55938
50481,55092
96200,56644
74143,55386
83431,55398
33289,54320
26184,54057
30673,55218
39762,54933
28168,54622
34811,55226
43433,55432
83023,56457
29838,54745
66340,55442
35119,55387
24932,54337
48357,55906
53555,55905
41751,55302
42278,55751
34959,54751
100677,56325
75176,55232
40999,53372
33934,52145
28467,51322
49826,53170
35197,52485
84015,54387
35962,52813
74034,53717
82552,53777
36442,53013
34263,53089
41747,52961
39598,53221
47464,53779
34276,53407
39659,54111
48703,53738
33455,53674
35323,54510
22152,53949
54716,55078
50876,55321
30882,54771
36347,55494
42056,56385
24687,54545
26684,54359
66263,56348
26678,54892
38599,55214
38708,55862
47847,55147
56296,56208
39854,55583
79574,55534
33870,54626
61914,55620
48671,54930
48563,55217
58544,53769
36099,51697
72718,52520
33032,51591
62636,53681
33427,51910
32672,52312
60918,53546
87888,54371
35872,53161
36544,53501
33770,52922
48495,60001
23594,52898
47233,53496
31115,52792
70095,54135
53734,54398
34101,54032
32182,55099
36864,54528
26073,54232
48107,55241
66802,55958
39528,54546
45444,55386
40360,54929
83319,56311
26875,54242
44428,54441
41742,55834
44319,54661
35271,54510
53579,55951
56230,56524
33851,54432
27721,53881
79291,55956
50768,55872
23010,53921
39951,54832
34184,54297
35237,54806
34557,54853
26968,54391
34197,54954
47915,55254
68265,55224
34313,54957
37299,54401
37007,55188
30587,54535
24983,53628
43152,55375
60280,56150
38851,54917
93284,56337
26931,54241
30507,52496
32458,51023
49420,53013
68923,52770
38720,52154
97430,54106
47011,52961
39735,53326
37213,52737
44902,53634
43420,53562
49039,58200
86339,54762
46783,53832
37164,53273
46138,53700
42215,54801
94142,56164
41318,55321
35768,54414
37350,54943
37338,55012
51146,55571
27517,53888
46371,55521
32938,55475
35535,55652
36516,55634
29217,54903
60683,56566
77712,58416
49428,55709
48786,55310
37141,55046
47475,55658
34622,54694
32086,55551
28487,54109
66756,55805
49091,56135
49632,56502
43453,55913
41322,55544
35961,55039
78206,57620
69314,55769
35286,54690
76382,55386
42941,55020
36088,54542
42771,55614
41413,55254
47601,55245
35784,54988
81363,55256
77063,56539
82928,55872
32997,54877
46705,55312
50804,53468
34454,52766
36271,52586
35674,52560
72522,53387
65102,54551
36339,53185
77074,54499
44486,53679
64059,54022
40002,53413
78326,54412
72742,54714
23620,52796
31058,52900
46315,54399
50566,54087
36414,53383
79610,54292
30669,52552
34002,53522
55857,54808
62114,54981
61482,55592
72167,55141
74281,54154
48477,54732
48162,56098
44088,54836
34825,54574
41944,54736
44890,55162
58117,55728
32492,55479
31234,54995
46967,55420
41927,54968
27163,54928
29756,54618
26667,53827
32125,54412
35904,54901
34230,54718
78999,56709
26161,54263
37050,54850
27152,54848
32894,55597
28934,55214
96254,56595
61101,56282
44692,60788
32516,54847
37933,54947
34989,54539
46319,55940
91821,56725
28433,54694
75623,56653
39058,54027
34302,54498
42292,55017
41722,52334
48457,53133
36071,52144
32553,53027
31294,52305
26617,52433
31920,52577
39005,54205
55356,55253
42629,54387
42778,54227
39027,54788
49918,54129
72562,55675
39328,54691
57275,55802
37925,54937
64877,56660
33251,60515
33759,55935
34297,54745
50612,56081
68313,55631
36478,55231
34846,56086
31283,54626
50654,55527
36537,54701
46905,55533
80428,55420
35851,54573
30221,53992
42390,55376
34697,59991
41974,54016
74602,56053
60255,55855
39827,55266
40071,54976
49807,55075
33496,53041
34209,52198
40615,52132
55197,53590
42102,52829
39787,52618
38509,53346
23014,52554
30167,52711
42625,53506
56785,53394
38942,52732
44931,54486
42704,53869
43216,54170
34987,54489
49266,55086
33450,54276
48686,54719
59813,55525
50182,55487
30082,54847
47152,55278
30757,54045
48772,54181
40176,54750
84281,56163
29588,54135
30665,53816
56529,55553
51354,55622
74106,56037
33594,54953
66193,55242
32655,54930
40073,55152
63506,56504
28662,55158
87425,56699
21029,54783
37386,54209
34332,55363
46739,56144
32459,55703
49320,55333
63125,56424
39746,54937
45724,55867
41452,55488
90254,56572
40887,54544
28005,54230
39847,54613
39255,54533
28720,53293
81934,53609
35119,51693
49091,53167
32992,53234
36877,53422
42603,52859
39852,53451
46203,52770
34768,52426
56014,53646
33443,52792
61796,53709
33702,54048
27369,53809
44511,54398
29823,55068
96090,56736
34228,54403
83356,56434
112577,58505
28449,54181
31398,55047
40897,54930
24434,54908
26807,54061
70815,56034
75599,55993
23739,54593
32588,60507
46812,55488
33131,54944
47831,55868
76742,55976
37196,54813
36069,54981
52489,55369
50943,56257
114593,58193
43382,55588
77471,56392
36357,54658
30715,54379
41655,54683
35240,53936
41551,54889
43027,54700
31229,54574
42062,55316
38529,54702
47766,55022
41801,54777
27216,51887
27969,51834
69831,54563
106105,56253
39226,53734
36212,53101
44565,54511
59689,60606
130701,56938
50735,54721
39161,54186
43296,54439
38965,54634
85119,56214
41949,54811
31265,54582
27908,54885
41492,55911
52009,56324
81441,56121
26166,54828
90113,56714
33656,55553
76168,56157
39317,56266
33311,56355
30626,54769
32151,54810
40717,55578
40442,55850
46727,55143
36703,55449
73385,56665
38647,55459
76089,55506
44608,55753
48432,55999
37658,54802
29068,55600
81496,55193
75055,53509
80235,52874
32411,51884
33341,51522
32434,52549
49291,52827
36885,52608
46548,52940
35821,53012
33025,51374
30277,51651
67634,53319
54059,53953
58426,54349
61732,53805
33281,53068
77537,54456
51967,54797
64221,55032
48137,55048
96529,57105
31482,54604
31410,54498
71874,56543
31705,54299
41765,55951
32896,54836
91493,57197
41101,55901
72747,55518
36871,55487
27713,54671
43978,55144
31116,54262
95687,57272
34863,55216
30000,54194
29803,51505
37718,51970
36550,52344
32521,51541
39715,53069
40272,58797
29414,52448
33689,52797
29313,52374
89895,55509
41854,53018
54074,54443
34383,52704
40084,52875
75229,54104
26948,52768
72492,54229
35924,53021
26824,52100
36465,52504
59937,53843
29365,52384
37523,52982
44041,54039
35576,52936
68805,54243
41541,54066
29724,52781
33371,53413
63584,53869
32656,53965
42801,53980
27954,52873
31278,53227
41694,58185
31542,53734
49682,53411
64398,54861
38877,52909
43263,53754
40796,53509
42608,53666
34592,54619
48488,54863
22524,54452
31044,54364
65129,56000
44749,55732
49901,55823
32561,56012
26997,54508
33020,56427
39608,55452
42310,56012
46954,55887
34572,55879
58129,55775
58602,56297
61234,57224
27817,55235
42653,55979
48928,55544
32936,54890
35581,55537
34765,54778
30634,54542
53331,54096
74242,55242
38248,54692
58926,55428
62285,54191
49762,53561
68150,54125
80263,53586
30024,52444
34502,52951
47080,53530
54725,54166
38184,52999
77873,54744
32073,53293
69140,54810
40505,53957
49922,54124
110889,55727
41460,53430
81430,53920
37513,53045
104755,55440
43332,53859
33752,52997
41699,53689
40930,54346
45827,55095
35000,55079
116989,55747
49901,54887
32186,54357
34290,53782
46139,54626
31034,54444
29310,53599
75482,54907
72291,55385
31911,53878
84324,55896
36492,54680
33081,55182
49376,55713
49017,56237
46295,55276
28895,54438
71980,55731
42364,55358
57005,55893
47729,55561
43855,55340
44406,52336
64872,54318
56253,53652
34143,57002
65690,53396
36551,52409
25200,51585
34576,51532
33132,51604
39826,53188
87976,54813
31971,51927
30059,52306
28383,53678
76892,54484
