mark_time_ns,sweep_time_ns
38676,47975
36762,48384
51126,49016
30677,47969
28068,48079
82611,50086
74270,49831
84710,49192
32758,48108
34869,48145
33593,48197
22894,47426
64313,50115
78698,50850
39308,49299
35741,49339
30145,49316
70723,50339
48246,50175
48059,49782
48229,49610
42113,49568
82121,51647
54836,51338
66934,51055
53979,50622
73198,50370
43248,50262
35025,49473
43425,50645
42490,50718
50464,50670
38270,50530
71740,51420
50002,56894
80563,51327
40849,50368
29293,49437
45870,50773
29801,49780
