mark_time_ns,sweep_time_ns
46752,49848
46102,49648
62428,50972
37833,48644
35772,49985
99034,51088
91515,51586
99656,51477
39618,49345
41324,49287
41368,49293
28568,48487
78018,50691
94305,52235
48856,50044
42470,49104
36067,48540
85258,50685
59715,50403
59456,50040
58047,50383
52177,49351
96816,51692
67679,51060
82904,50683
62756,50639
88087,51823
52982,50590
42353,49107
53370,49944
52617,50669
60523,50435
47059,50182
91671,51577
63072,50976
96482,51839
48595,50097
35518,48502
56586,50512
37569,49659
