mark_time_ns,sweep_time_ns
98533,58549
28645,54569
44430,55184
29236,55243
25791,55297
77280,56064
47303,56242
40386,56175
46116,55942
34800,55446
61231,56572
49112,55454
70992,56469
34382,55230
31738,54305
44746,55354
41758,53866
27243,51524
28992,51901
37161,52165
62120,53678
34683,53155
33737,53488
37956,53215
61129,53504
38483,53472
24740,52925
28016,52443
32971,54175
32693,54177
31207,55285
33115,55454
45221,55011
39103,54935
35264,54713
42508,55263
65986,54677
47142,55622
81387,56363
47247,55607
37493,55895
42799,55241
40949,56508
92895,57046
83443,58126
103097,58997
57829,56284
62335,56023
62980,57697
27564,54518
47682,55940
22857,54618
23246,54063
38523,55505
31196,55218
29663,54841
39239,55235
33672,55460
31927,55151
66562,55490
36997,54437
43054,55317
83392,54073
29750,51387
31783,51410
76576,53457
55167,52824
43020,52577
39358,52881
40518,52041
45089,52446
26249,51409
36877,53113
47881,53394
107065,55534
38663,53749
45519,53534
83693,54995
33011,53376
31659,53862
73528,54105
48671,54142
33636,53434
32589,52650
44219,59726
86856,56385
43721,55005
74173,54287
28162,54319
37678,54674
64104,55565
36022,54687
81748,56112
49206,55088
35736,55220
47085,55095
63247,55545
37981,54905
43918,55416
40239,54600
41839,54966
33969,55240
47145,55713
24622,55039
29270,54452
64986,55605
39734,54651
48569,55438
57432,56499
73757,55587
67282,55633
47458,55910
32339,55107
45565,56002
36616,56518
42594,56355
39822,56324
31167,56565
43009,55514
76840,56596
37084,55508
86281,56798
58478,56889
34779,55510
58902,55850
75389,56495
33033,54599
26376,55833
45158,55963
32934,55892
45771,55955
60128,56585
87122,57010
28968,55036
33340,55011
33131,55265
79060,55826
38758,55139
71644,55728
48136,55886
55917,55729
45956,55283
38824,54963
73618,55974
26711,53136
68901,53510
36359,53097
34989,53603
30261,52977
32223,53334
39112,53878
40556,53447
48658,54395
33926,54799
27271,53473
28640,54448
37225,55226
34084,54182
39939,55271
67473,55982
30943,54851
40846,55719
81049,56240
27572,55935
71942,56719
26047,54753
69140,57008
21048,54900
36965,55591
37598,55551
41185,56123
33820,55564
52472,55640
23669,54234
33374,55265
66400,56543
45160,55528
48007,56232
59050,56330
32723,55678
72224,55804
34391,55606
34561,55236
44142,55607
65859,55492
53772,55194
44870,55363
61799,55618
33113,55366
31392,55381
76970,57110
36062,52839
36540,51988
34905,51740
65738,53036
50254,53330
30187,52059
31833,51976
86143,53906
68705,53191
46082,52966
33942,57872
49537,52822
49208,53177
42626,53641
37865,52671
32501,53483
48101,54175
23846,54541
29525,55258
58871,55116
45261,55495
30821,55331
48392,55584
31802,55632
24699,54600
55191,55769
44325,56351
45817,55729
34945,55570
32564,55423
69498,56509
82974,57132
35964,55297
33421,55656
47889,55756
41076,55216
64492,55484
34901,55437
64246,55034
100973,57837
33821,54395
86567,58286
33569,54996
74053,56480
47869,55173
45607,53640
48567,53420
64659,54140
44966,53741
31544,52635
32892,52312
27453,52364
25200,53007
42939,53525
98362,59950
48786,53001
42981,53469
34620,54497
43636,54912
67836,54358
48927,55028
31377,54249
40883,54088
37673,54989
40744,54727
41152,55247
47122,55873
34103,55042
70523,55465
42198,55739
32329,55112
32467,55579
39831,55966
51667,56275
42976,56253
41448,55923
37702,55786
48530,55749
26494,53830
31828,54414
34817,53080
39313,52424
50458,53698
38302,52306
40883,53070
33827,51708
47418,53375
24738,51613
32096,52597
71021,54744
41572,54317
48943,54703
58621,55415
33837,53260
73119,54483
35094,53558
36046,53260
44960,54440
33909,53683
61356,55404
51183,55024
73381,56799
33091,54489
31512,55096
47005,55313
41338,54479
28221,54963
28308,54495
61346,55532
23669,54288
43915,54769
34731,56168
38711,55938
35221,55878
44721,55446
59897,57012
85303,56633
30005,55001
34475,54866
93758,57641
74330,57663
86805,57885
37021,55751
47963,56346
35649,56589
30981,54744
51769,56256
33239,55547
49577,55011
79636,56487
36319,51832
40697,52100
34107,52293
36020,51698
40792,52661
41414,53150
29218,53141
40348,54016
39472,53763
83718,55331
37132,54218
67847,55079
40239,54491
50187,61651
42064,55038
42159,55302
38513,55027
96709,57277
92107,56244
70689,56040
38627,55689
35452,54506
69340,55564
84341,56360
35251,55102
31399,54664
34562,54503
58639,56288
40440,55072
40624,54735
44123,55426
44283,57450
42029,54734
45439,54872
56997,55595
48375,54954
53280,55261
46743,55245
36961,55299
43878,55716
87962,58173
30108,55177
29234,55202
29137,55630
34284,55816
37148,55744
25960,54595
65225,56503
42642,55819
31819,55027
35138,54746
35448,54572
52489,54867
36874,54893
47264,55023
27252,53960
59631,55864
29282,54302
32097,52419
32567,52668
32426,53129
49091,54048
25676,53008
29542,52902
57519,53820
45101,53655
30643,54101
46939,55307
56423,55715
75294,54874
47207,54923
102757,57418
102254,56533
38985,54678
46032,55767
41680,56297
47484,55163
34093,54464
29820,54866
30871,54572
70256,55634
101520,56730
25979,54127
46110,54951
32603,54948
36105,54791
35675,54815
27648,55299
60637,55694
77108,56939
47968,57136
26012,55153
38881,55492
36810,55603
34573,55936
32346,55270
51434,56089
69561,55753
37330,55596
98592,57128
47574,56018
40203,55575
35492,54732
46134,55406
37560,55171
27020,55388
26247,54659
41162,55527
33754,55158
41505,54971
41019,56011
72130,55584
30864,55269
30150,54640
45260,55637
40976,55543
27675,54937
27143,54779
25061,54773
27280,51606
37149,53265
33225,54115
58185,54354
33984,53119
31042,53442
34920,53645
41523,53691
41655,53063
63591,54444
44115,54527
77691,56030
68536,55491
77589,56154
35698,54348
34000,54880
101982,56887
78162,56752
80715,56975
71268,56365
162974,57772
45199,55279
71357,55310
40443,54949
33740,54599
42109,54917
41869,61058
99622,57262
118050,57512
68579,57193
64274,55946
53229,56533
38290,55343
26322,54726
31366,55097
38338,55152
34326,55841
82376,56615
28996,54845
34357,56135
42785,56127
36738,55741
44563,55906
25063,55121
26060,53838
67562,54177
27490,51803
39141,52858
81609,54616
33968,53480
49912,53868
36719,53061
82810,54739
29822,53146
32367,53083
78356,59288
49290,54444
118991,56970
82498,55821
33703,53663
37130,54747
39500,54926
34820,54576
31443,54449
39281,55094
41174,55204
28877,54918
42055,55334
39208,54899
48926,56206
27579,54473
36430,55961
31122,54587
73897,56363
26145,54800
43152,56145
35927,55466
38689,54822
60635,55500
40342,55698
27589,54841
28368,54557
34898,52168
57594,54000
38618,53201
32217,53876
43393,53066
40260,52826
40632,53391
44499,53671
24613,52577
33056,53511
34518,53675
30676,53996
31726,54534
40786,55094
38732,55301
46256,55008
35493,55567
28443,54438
52099,55854
99114,57393
40128,55667
47255,56105
69845,55822
33222,55862
34505,55654
35747,54882
74907,56416
102182,57015
45226,55834
33980,55262
30715,55203
28161,54469
45234,60827
31340,55372
30685,54704
28449,55412
66301,55148
96370,55033
58004,53609
46222,53887
40614,54484
41535,53844
45506,54504
59818,55435
48675,54397
97037,56203
30450,55192
32325,59448
39960,55230
41825,54964
45503,54810
35309,54734
55906,55501
26914,54255
84895,56030
34363,55592
45281,54710
47260,55977
34695,55852
55314,56295
28014,55189
59677,56418
73427,56401
28902,54728
30956,54975
31793,55381
32638,55352
46140,55617
30734,56182
33901,54884
28195,55570
64288,56212
45489,55800
58228,56198
45181,55574
41703,55533
33632,54765
43084,54829
36313,55138
28503,54237
95799,56630
35801,54381
32936,53375
41263,53135
90049,54649
30875,53007
65237,54038
35443,53389
63095,53757
28583,52374
47139,53870
47042,59882
35356,54780
32040,55278
80476,55766
115818,56985
72331,56098
79421,57078
46277,55297
37021,55410
67953,56483
108996,57799
36678,54647
34404,55243
37805,54871
43192,54983
70467,56776
31884,55371
32073,55104
50125,56587
78415,56059
32487,56182
27116,54411
37252,56265
47168,55490
78866,55947
33720,54977
97300,56139
49475,55282
28179,53187
72592,53036
42242,52439
44355,52082
40749,53395
73230,54827
22662,52636
27220,52521
45317,53557
38200,55049
26535,53796
28192,54162
25009,54214
25907,54462
36403,55209
33045,54681
31545,52001
29337,52609
46468,53555
32444,52976
32068,53096
28965,53099
68673,54802
46042,53815
54033,53275
44105,54289
40302,53838
35205,53747
42721,53160
95751,56170
34136,53912
26682,53209
37153,54543
34562,53655
41882,54152
40053,54482
49001,53965
69202,54482
69424,55464
28140,54626
23085,54818
63040,56662
28619,54484
30588,55352
42899,55572
26555,54624
33009,54681
41205,55861
32397,55470
48545,56051
63469,56437
80463,56533
29605,55425
34949,55016
39660,55970
32006,55233
96357,56965
40413,55672
26412,55801
37490,55815
46614,56247
31644,55307
47533,56058
33474,55089
75912,55928
33691,54530
35832,54947
42525,55240
33918,55255
33396,55360
39539,55366
99708,57984
29828,54918
86137,55965
43387,52516
24058,56639
35808,52945
32118,52578
70136,54004
54481,53821
33396,52216
33678,53515
38467,53115
62032,54279
39929,53552
38910,53763
37472,53858
69004,55078
29057,53973
45400,53987
53627,54484
37741,53127
79484,54733
31373,54063
64920,54905
43444,55083
49905,55356
31667,55001
26237,54845
55138,56054
53093,56054
53963,56211
30644,55569
29710,55625
72495,56380
47389,55882
78734,56183
37514,55753
54539,55925
29825,56004
43421,56444
78025,56914
28556,55313
37414,55109
63586,54512
36998,52040
80350,53918
48381,52670
60377,53114
79985,53828
33739,52913
35995,53269
48160,53406
39182,53192
43405,53158
35007,53272
48631,53984
26068,52867
30046,52819
65517,53896
42413,54371
49195,54456
58307,54950
32371,53387
73931,54135
34109,53324
36248,54891
45134,54993
34243,54235
34050,54922
72757,55723
103656,58165
35026,55507
50241,55304
39306,55046
41490,55814
77428,56212
26541,55850
59436,62254
49155,55998
28877,54912
32784,55113
73710,57226
42121,55872
27320,55002
66261,57038
71437,56593
68007,57842
35892,54807
33577,55121
33541,55036
48806,56130
26474,54392
28931,55162
58157,55814
46016,55931
28929,55676
48446,56315
29787,55008
36772,56012
40328,56360
38443,56576
69806,56685
54590,55288
50118,54965
43201,55197
30226,55190
24196,52933
49157,53812
61783,53226
63136,54652
30225,53330
28657,53331
92630,55039
52590,54375
43145,53819
34577,55128
43699,54559
24588,53798
26522,54402
71510,55726
25607,54105
38129,54787
37399,54251
48452,55737
37197,55248
26479,54878
36047,55373
83977,57106
28985,54943
30929,54495
52747,56398
57858,57497
75173,56542
34920,55290
111331,59508
39025,56234
44550,55867
35913,54870
32035,55014
114722,57573
74962,56452
71490,56997
81213,57074
30241,54956
24578,52218
31500,52762
38240,53151
57037,54064
41740,54309
39140,53776
38565,55537
22123,54711
65968,55079
34167,55044
23211,54596
97334,56579
31960,55494
34849,55347
41122,55962
34093,55413
95743,57204
75542,56490
40908,55877
33837,55883
31421,54940
50720,61203
34498,54375
45925,55266
77654,56403
35196,55427
81801,55099
45782,55812
61772,55777
31921,54605
38536,55794
47025,52813
36093,52315
24980,51891
28627,51952
40010,52195
71047,52984
39853,52847
50184,53691
91388,55168
35811,52891
26482,53176
44839,53511
33791,53036
45946,53869
60791,55303
85293,55655
31237,53492
33682,53294
33606,53574
33450,53950
50951,54841
71839,55361
37140,55080
64888,55768
37617,54954
36918,54570
26591,53991
42048,55022
127542,57992
48477,55200
70914,55912
27383,54615
30188,54839
39878,55787
38488,55304
91515,57650
82886,57007
72030,56053
32247,55371
75939,56375
40279,55855
48848,56480
25045,55478
72458,55962
75363,56103
29885,55350
37442,56171
27513,54486
29967,54624
51893,57240
40994,54632
36890,55697
45757,55144
31804,54106
33294,55072
28447,54897
66286,53371
99374,55330
53546,53209
46337,53775
41253,54375
42435,54420
46339,54748
87155,56629
36151,54599
27256,54387
30868,54751
32143,54417
40472,55907
88640,57071
30849,54598
30766,55402
75321,55765
42704,56312
27890,54884
33026,54818
44926,55706
68061,56263
33024,54754
86220,55891
71094,55170
76585,56115
55920,55170
44966,53658
38642,53150
87249,55466
33208,53897
30354,53733
65662,55359
27456,53454
66985,55256
28041,53777
43990,60239
35084,55845
25065,54711
34803,54671
39673,55437
45402,55487
72403,56632
46100,55289
69204,55697
40016,55552
58285,56521
83660,58517
72675,57267
35727,54904
32155,54629
61120,56441
84637,57134
61688,57353
28342,54990
28056,54827
44873,55978
39954,54846
26351,55661
27391,54680
37736,55587
110716,57980
42513,56268
35043,55382
42088,55763
57187,56336
44282,55946
28486,54702
48869,55431
84470,58003
27855,54980
36492,55319
33591,55302
46622,56494
31008,55346
49486,56034
62255,56007
99742,56522
42249,54945
28744,55401
45062,55655
77649,56352
37064,54743
31776,52499
43309,52716
33650,52803
40420,53309
40094,52730
32048,53126
41541,53964
36712,53246
47944,53665
25962,53206
69516,53982
41530,54214
37081,53120
34245,53343
32554,52879
33143,52989
36506,53723
27243,53171
46803,54127
33307,53254
30493,53422
33133,53348
103359,54819
29699,53206
53788,54380
36012,60133
38384,55072
38311,54610
43953,54996
70709,56177
37360,55517
59953,55734
37729,55467
33449,54611
40877,55042
40671,55883
45636,55852
35480,55429
44860,56120
25010,54799
103867,57704
39278,55556
32051,55257
78483,56728
38651,54708
72030,55495
27316,54583
65443,53364
110857,57467
41738,53269
34438,53500
88520,54805
70530,54533
47280,54196
33022,53891
47958,54027
48275,54363
42934,54030
36615,53335
79438,53712
35416,53568
75637,53867
48056,53914
27556,54513
56222,55674
23872,54165
48015,54931
48377,55547
68028,55553
47831,60142
55504,55359
33488,54764
30531,54373
39533,54655
40307,55855
94037,55604
40450,55477
34860,55285
62266,55241
76324,55273
32177,54770
44420,55935
30048,54796
28707,55789
33165,59606
37181,55800
48880,55899
55614,54641
42943,53344
59029,53348
37468,53018
46018,53135
38791,52519
84713,54463
38692,54032
33187,52785
78854,55504
41154,53776
23998,52700
82569,53874
40067,53782
37514,53244
44890,53193
26778,53613
32258,53281
79453,53924
46921,53823
58655,54092
32450,53286
39084,53755
95126,55250
40931,54414
34970,54058
32767,53316
25746,53054
55334,55009
30214,52934
29575,53187
41143,54081
27666,52824
31041,54972
40885,55941
97577,56834
52185,55798
38213,54578
47062,55159
48207,55898
41264,54733
36041,54993
33608,55378
50542,56028
25068,54301
30021,54682
59508,55506
46124,54592
30051,55076
49372,55429
80022,56740
36535,55631
50886,55615
36726,55187
46596,55783
35746,55209
49408,55473
41521,55775
63869,56602
32388,54910
30369,55095
80984,56870
35246,54808
68770,55511
42114,55040
71473,56107
36369,55050
35519,54405
37780,55340
94877,56317
70319,55778
80859,54061
81180,53699
45919,54214
39677,53996
45214,54212
62510,53461
36186,53670
43066,53761
85251,55547
33783,52932
30341,54647
46051,54883
77051,55542
36588,54439
34821,54646
61054,55783
26877,53823
34905,55031
44703,54938
34531,54533
44349,55732
40562,55130
47572,55081
37289,55264
96753,56790
73339,55991
70674,56233
39889,55340
38964,54969
52274,55585
25824,54862
36114,55550
31658,55025
27188,55339
29178,55390
36573,54877
31809,55090
30315,54747
89559,57214
50346,56727
57500,55797
29532,54844
34182,55274
51556,55575
45719,55496
40111,55121
96018,56995
26655,55320
33865,54632
42413,55015
55231,55207
46861,56318
28780,54624
33810,54560
32783,54797
38663,54735
41171,54649
47733,52684
34194,53058
31052,52189
29954,52398
73909,54300
42547,55258
48505,55153
33724,54779
27931,55183
79934,56004
40314,55871
31590,55499
73424,56211
26383,54879
28133,55019
47294,55592
46677,61924
42497,55659
37111,55809
33421,54422
48404,55177
25772,54118
30063,55224
73289,55400
90344,57200
82587,57495
123054,58028
40302,54796
33909,54502
47151,55949
30706,54506
34558,60594
34098,54804
38858,55175
41225,55626
64407,56159
31455,54860
41622,56587
48377,54851
32064,55238
33852,55191
45366,55273
31630,55410
27757,55130
30429,52043
35968,52095
49740,52961
24504,53229
31618,51194
35146,52315
36890,52427
44544,53388
41143,53647
43461,53377
35397,52906
48917,53162
22851,51883
32406,52783
96788,54132
30100,52472
47781,58524
55086,54004
32839,52243
35675,53249
40756,53180
38663,54084
45607,53852
34364,53540
33820,53454
40720,53452
74696,53815
36439,54513
27007,54413
43932,54359
29825,54396
39790,54704
32905,55155
70771,55610
65086,56022
35995,54639
32993,54757
111939,57343
66519,55987
74730,55411
67144,55921
40852,55897
44258,56170
68611,55657
79376,57081
42239,54703
25200,54308
38723,54979
41526,56303
66067,56445
39757,55808
28350,54216
48341,55057
53489,55886
56097,54364
42967,52048
79171,53293
98962,54639
41908,52717
46132,53361
40964,54090
25731,51852
30529,52882
36645,53110
46704,54119
106552,57630
35436,54756
91732,56979
36442,55198
30874,55281
79480,55688
40198,55957
76167,55955
35566,55703
42322,54514
40275,55047
76040,56921
25451,54400
34545,54201
25662,54424
31494,54913
29202,54913
27115,54921
87309,56195
62326,55731
43168,54975
39083,55709
35046,55253
78007,57001
81390,56645
56409,56050
32802,55930
36443,56862
37987,57673
42756,56025
42670,57037
47201,55790
34093,55545
29819,55330
31070,55332
73254,56140
42528,55715
48461,56240
70576,56434
34524,55857
83662,56727
40162,55977
32159,54678
27115,54650
41623,54938
42344,55371
47649,52544
36724,52737
48159,53616
34067,52784
38059,52187
28620,51258
67205,54535
100684,55648
56594,53693
44906,53782
40232,55250
42500,54461
46674,55082
38436,54815
51683,56364
31381,54766
33883,54767
33721,55139
39536,54754
39964,55700
48688,55639
66585,55445
30846,54730
46948,55616
77409,57312
45750,55427
47869,55809
29518,55126
29532,55209
34237,55879
65569,55560
76603,56241
31801,55012
78719,56303
87894,57296
44702,55131
29689,55092
47709,55304
64692,55351
37908,54529
44972,55552
40720,54995
47326,55498
57457,56140
37426,54479
77083,56799
30854,54951
65702,55822
43439,55272
48326,53900
56556,54289
33919,53981
25806,53188
47832,53956
40054,54959
97903,57130
89232,55383
26857,54469
37435,54773
58638,56263
30907,54939
30489,55437
76617,56054
35514,54957
69690,55930
39285,55272
35034,55492
48852,55384
28388,54305
31499,55366
42184,56436
32797,54846
92327,57338
56803,56292
94897,56977
34855,54879
36527,54992
34003,54804
31620,54519
48690,54939
25070,54598
29731,54743
58934,55537
46025,55179
30126,55150
49036,56284
56367,55896
70496,56066
46639,55414
79673,56636
30251,55249
34628,54810
38573,55354
41343,56199
109279,57417
79171,56004
35529,55110
35121,54872
27245,54873
32422,52841
23967,51564
24707,51780
55692,54297
44519,53248
37977,53084
74363,54693
67465,54744
28099,52494
66072,54977
27813,53707
36016,54312
36647,55224
41470,55656
34529,54495
95676,57045
41521,55456
27354,54453
24995,54262
34219,55666
81218,56652
47663,56170
27662,54889
37527,55090
40750,54672
37788,54856
44424,56034
34056,55279
62438,57019
48507,56674
70585,56486
31995,55720
31822,55280
45241,55776
41703,56004
28248,54946
30944,54943
71806,56106
56806,56001
34755,54489
36126,55560
37475,54970
24868,54439
96377,56967
70465,53280
48712,53078
48524,53222
42742,52808
42877,53899
34782,52843
49250,54246
22046,52778
32248,54259
64605,55615
90714,57707
34436,55025
49002,60208
33008,55406
89082,56143
48673,55696
26541,55346
27734,54816
29663,55170
55698,55922
50068,56360
68617,57005
32426,54889
29928,55475
44906,56254
40579,55919
64034,56568
33983,61600
62999,55836
51256,56020
27794,55199
77378,56233
51191,55958
66735,55927
48298,55434
60532,54342
38183,52743
44477,52377
40011,52671
67012,54591
64471,53786
48003,52937
69523,54016
48526,54078
43587,53206
45347,53655
40420,54091
41167,53245
49028,53686
34605,53413
49280,54845
31945,54506
34630,54674
34037,54752
39719,54494
41752,56219
47493,56193
35282,54634
54044,56685
49093,56632
56770,56063
51244,55597
32334,55945
80031,56188
42217,56120
42010,55705
36146,55003
51411,56057
30276,55295
29265,55309
30647,54703
51606,61814
37296,55244
48510,55312
36960,55409
33475,54762
29492,54960
68290,55563
99969,57949
74054,57007
40093,56063
39485,55824
39129,55299
44304,56661
35942,56337
49002,56013
32594,55064
33601,54913
33105,52460
40197,52478
90711,54639
30631,52977
66749,54142
28667,52885
46191,53997
29102,53006
34382,52529
45591,53606
31310,52745
28109,52914
32498,53212
35162,59238
48727,54213
24756,53362
31770,53013
36158,55336
37321,54785
43225,55628
39595,55141
94295,57233
85694,57261
84013,57266
61847,56779
34910,55360
84860,57849
48522,56178
41026,55999
40523,56617
44807,56206
111382,57353
31304,54867
121445,57442
33768,54174
25399,51997
48279,53514
40495,54080
48199,53273
35309,52431
33538,53239
40720,52881
77222,54564
36105,52939
27272,51653
43673,53946
75430,53844
78481,54785
28075,52672
65167,55708
52623,55819
33660,55139
31690,54305
36820,55628
25086,54575
47493,56606
65737,56901
43852,54984
69992,57162
31082,55078
92902,57225
37859,55503
26520,54928
27860,55411
47276,55926
35660,55753
55128,55825
26004,54199
77993,56287
25492,54765
33373,55181
42632,55660
39896,60857
48473,56082
36807,56328
58930,56381
27660,55942
37088,56021
50690,55367
26910,54370
46398,55787
32706,55869
34213,55831
34845,54896
27333,54632
23877,55029
42116,55787
59439,55309
85017,56060
29877,51668
32772,52189
32939,51787
32107,52439
48596,53937
24077,52335
29826,52304
60063,53539
47060,53130
30834,52903
48085,53558
55080,54673
68962,53363
47897,55630
21347,54391
27487,54991
30212,55178
57151,57346
49952,55670
98080,57721
76326,57764
79934,56133
32450,55798
25530,55574
32113,55493
39230,55431
26688,54712
35170,60815
43663,55606
82973,56677
29290,55585
66587,56321
34636,55560
24895,54282
48239,55458
53784,54705
42612,52854
42495,53309
34696,51872
96735,54817
78816,54124
40475,52877
33595,53007
28353,52920
48523,54374
35231,52936
78985,54609
35210,53263
70196,54254
80139,54339
35863,53974
33279,54828
40982,54789
39777,54755
45892,55489
33625,55392
38853,55236
47847,55450
32265,55481
33728,55657
21375,54942
56311,55895
50576,56325
29289,54967
34206,55515
41543,55451
23271,55595
25918,54759
69260,56186
24622,52079
38265,53056
37797,52999
47191,53893
56725,53907
38323,53071
78076,54243
32090,53019
61036,53983
43363,54777
50584,53873
59664,54461
38365,53564
71013,54461
32666,53672
62709,55307
32605,53072
37290,53021
57261,55688
89434,56910
34978,54977
36124,54981
33549,54671
48159,55333
23308,53843
43856,54734
30723,54315
73958,55526
56454,56755
34069,55265
31546,55829
36752,55018
26886,54304
48441,55431
64489,55848
37268,55172
44277,55622
39001,54663
80125,57075
26798,54884
42244,55398
40836,56699
40821,55793
35360,55175
52460,55389
55725,56217
31549,55512
26587,54408
80592,55542
48352,56291
23369,54929
39869,55726
32868,55700
33750,55751
35074,55525
24290,54804
33586,54923
46403,56117
70682,56027
33249,56302
35952,55589
36641,61685
30831,54505
25461,53887
44224,55753
59772,57016
37506,55438
92650,56443
25752,54300
29275,54272
32818,54415
47720,54729
67007,53172
37384,52553
95437,54804
46219,53086
40955,52890
38389,52491
44359,53861
41146,54321
48774,54411
87599,54941
46009,53682
35265,53356
44675,52980
40178,54131
89697,56903
38471,55588
36461,54563
34606,54778
36715,55537
49789,56027
26146,54988
46190,55550
32297,55877
33426,55223
35332,55125
28377,54923
63978,56414
80532,56659
48200,56192
49180,55725
37074,55455
47712,54654
34796,55583
32529,52646
28000,52669
64943,53592
47185,53953
49185,53805
42247,53081
39452,53700
34560,53029
77255,56285
66238,55677
34658,54892
78411,55252
41741,55622
35438,54726
42480,54675
46769,55365
46577,55051
36364,55213
78238,55345
76048,56541
78176,56951
32528,55486
46380,56003
48546,56081
33767,54796
35059,54864
35871,54892
73236,53706
61245,53350
34851,52353
77273,54694
47094,55309
71651,56092
39405,53632
76248,56208
76018,56536
21624,54691
31039,54532
46636,54831
52862,57057
37195,54760
77526,56240
29750,54217
38504,55012
55753,55643
62652,55262
63012,56008
72422,56000
74880,55891
48211,56597
48712,56352
44043,55793
33665,55099
42288,55621
45752,55932
60755,56481
31016,55859
30625,55035
46810,56798
42486,54741
27281,55004
28645,54917
24814,53844
30457,55355
35792,55524
32206,55789
75779,55146
25767,54226
35831,52127
26565,51561
32532,51653
28780,52501
97534,59852
62651,54526
43745,54071
32071,54612
36393,54465
32649,54471
44481,55059
91664,57167
26599,54301
74438,56116
37860,55012
33468,54864
41279,55651
42079,55878
47712,56027
36195,55143
30771,55549
31133,55218
25322,54354
31808,55426
38631,55941
55009,56822
42177,56510
40819,54897
37532,55886
49555,55470
72999,56688
37122,55459
57192,57335
37161,55872
69023,74292
33464,55247
32751,55046
32299,55237
49749,55247
65639,55658
37534,55060
33149,55229
30884,54943
49714,55548
35081,54999
46095,55717
78592,57134
35983,54876
29242,61216
42153,55799
33862,54402
40560,55001
74180,55434
61584,56345
38218,55165
38615,54981
48598,55043
33048,55045
33707,55449
37839,52655
54258,53554
42192,53661
40631,52384
38023,53166
22167,52551
30133,53081
43115,53259
61828,53090
37178,53489
43568,53356
41513,53124
42889,52956
33399,53047
48087,54345
33805,53613
47395,55526
66451,55978
49324,56272
30130,58839
48710,54991
29459,55544
50743,55145
40671,55652
83991,57105
27570,55624
30461,55367
57703,56502
50708,55546
72077,57258
32857,55388
67951,56120
32135,54771
39789,54643
62281,61527
28914,55332
87845,56604
19705,55031
36949,55669
34371,54804
46717,55526
30849,55689
48810,55230
62108,56125
39117,55688
44135,54961
40166,55161
90755,55151
40642,52445
26687,51446
42438,53830
38064,52137
28604,51828
84372,53778
34339,52436
50484,53395
33609,52628
36853,53180
42805,52805
39486,53985
45965,54526
34550,52681
56173,55458
32346,54206
63114,55636
33844,54912
26116,54382
44539,55508
28970,55805
94957,56957
34461,55664
84736,56154
108794,57122
26682,53885
30916,55688
40786,55522
25022,54323
26949,54002
67784,56509
73591,55527
22188,54348
32468,54908
45516,54141
33265,52367
46986,53494
79497,53603
35817,53398
35084,53535
52828,53878
52606,54748
117759,56935
42907,55174
80191,56113
37022,54952
30047,54680
41276,54927
34427,54600
39914,54975
39620,55468
29234,55244
41002,56158
37112,56191
48314,56283
41861,55221
27019,55494
27113,55677
66609,61173
105513,57998
40134,55483
35327,55100
43306,55322
59499,54933
130251,55415
51001,54248
39230,53272
42765,54306
37617,53966
85051,56177
41434,55411
30248,54502
27042,54829
41326,54987
49742,56094
82400,56325
25301,54477
93635,57125
33639,55406
77163,56192
40041,55969
33670,55164
31090,54953
31441,55071
39621,55736
40140,55117
46638,55472
35390,61453
74151,56116
39438,55586
76327,55381
44608,55470
48647,55344
33354,54049
29320,55072
83375,55022
73081,53369
79033,53841
32636,52450
32570,53158
32380,53432
48770,53839
42627,53855
48133,54311
36981,53324
32969,52931
29591,52907
67845,54640
46747,54301
59505,55392
59487,55526
32596,55047
76019,55429
52634,55226
62253,55236
48778,56094
99169,57264
30964,55027
30851,55331
73628,56622
30444,55412
42809,56071
32574,54873
84624,56998
40132,55560
75603,56416
36013,55584
26654,55254
42673,55418
28410,55424
99549,57368
34859,63044
29167,55080
28603,54896
36771,55396
35273,55317
31280,55046
37402,56004
39911,55638
28634,54088
31859,52320
28612,51820
93862,53994
42836,53816
53495,54654
34502,52769
39672,53938
75767,54491
26346,53367
73953,54350
36588,53428
25883,53485
38187,54156
59231,56522
28882,54018
36631,54957
43694,56122
34712,55499
72813,56709
42304,56318
28978,55576
33869,55650
65136,56038
32943,55401
40854,56016
26679,54994
32217,55964
41284,55167
30702,55860
46405,56047
68440,57104
38003,55984
43946,55704
39841,55864
41965,55256
33447,55364
48879,56345
22393,55626
30889,55114
65546,55896
45022,55749
49342,55888
31039,54931
25659,53578
29720,53840
39345,55736
41133,55310
46258,54994
34093,58055
56722,53744
60137,54117
59859,53652
27127,52039
42396,52603
48144,53754
33064,53118
34744,53093
33619,52988
29381,54605
53627,54675
72929,55166
37719,55054
60284,55974
59734,62668
47520,55387
70306,56316
77309,55879
29433,55655
33202,55092
45291,55790
53883,56292
36776,55246
76804,57485
31018,55328
67386,56459
40148,55505
49231,56587
114861,57815
41076,55626
79022,56892
38840,55658
105661,57053
41212,55872
33141,54748
40359,54989
39496,54897
46025,55471
34596,52733
119487,54990
49481,53715
32269,52761
33526,52976
46587,54114
36559,52890
29336,53239
75753,55586
71519,56130
30921,54091
80630,56411
32004,54137
31792,54394
48293,54933
47344,55859
44979,54421
29024,54744
71251,55675
40273,55242
55824,54801
51068,55308
44464,58010
43937,55935
63765,57102
56168,56311
33094,55524
66755,57877
35976,56134
24697,54690
36024,54082
31008,54151
38391,54736
88057,56871
31072,54915
29963,54517
27890,54293
74276,56625
