mark_time_ns,sweep_time_ns
93746,54705
29919,52915
46193,54176
30926,54830
25660,54394
80024,55846
49429,55469
42879,56212
46626,55527
35421,55396
63978,56666
50648,55750
69414,56364
35573,55643
30804,55768
46850,56018
41889,55163
27427,54963
28649,55022
36897,54883
65031,56431
35234,54194
33076,54322
37506,54371
64111,55307
39361,54576
25448,54829
29110,54443
34660,54925
33574,54535
30493,53796
32549,52281
45173,53408
39577,52578
36532,53136
43251,53615
65891,53803
48179,54590
80284,54579
47496,54294
37690,53796
42895,53566
42204,54261
96513,54740
85665,55018
100791,56925
60578,54557
65447,55842
65118,56426
28470,54011
47663,55028
22815,53953
23338,54205
39809,54791
32525,54730
28621,54314
39710,55103
34926,55287
33086,54715
64707,55274
38282,55235
46332,55388
91582,56358
29028,54522
32584,54586
77568,56593
56667,55194
42224,55938
41065,56166
41024,54868
44729,55498
27054,54532
38630,55678
46958,55583
110279,57408
39508,55615
47313,61351
85429,56530
33200,55212
32214,55267
67229,55877
48478,56059
33797,55128
32707,55273
44089,55026
89270,55246
44126,52956
74132,53408
27505,52080
37104,53288
71019,54191
34765,53131
80848,55315
55258,58183
35796,54862
47372,55590
64112,56389
40221,55161
44752,54795
41007,55434
44635,55434
33992,54849
50148,55433
24119,55051
31201,54944
66259,56217
42096,55461
50362,55420
60599,56245
72301,56195
70380,55268
47132,54919
33577,54931
46058,55537
37100,54797
43470,55638
41740,55731
29481,54788
43263,55397
76657,56241
37577,55194
84020,57186
56555,56688
35906,55349
58648,56142
79145,55577
32918,54441
27052,54618
44758,55438
33263,54605
47187,53957
62038,53867
85543,54221
30092,52104
35300,52823
33670,52348
78850,54004
39697,53143
70865,53444
49769,53833
55340,53242
46525,52785
39255,53420
78392,53848
27786,52668
74973,54487
37234,53487
34163,53194
30788,53119
33609,52737
40078,54041
41652,54312
49108,54845
34844,53855
26900,52873
29951,52803
38432,53698
35289,52988
39363,53696
68371,55600
31130,54239
41466,54992
82562,56765
27699,54535
75054,55695
26069,54266
68286,56290
23136,53951
38204,54620
37097,54598
42163,55509
35647,54564
47979,55275
23846,54156
32367,54878
67743,56061
45216,54967
49840,56676
59225,56712
33948,55831
73875,56654
35147,55487
35703,55699
45426,56102
67653,55987
55550,56201
45768,56028
68819,56224
33212,55929
31376,55496
78844,55136
35441,52835
38270,52028
34543,53301
64116,53885
53267,55063
30285,53203
33765,53702
84471,54944
69801,54639
45809,54030
37662,53617
49092,53597
49027,53842
42889,54169
38017,53750
31728,53377
49832,54837
24656,55104
29403,55330
58836,56553
47183,55975
31297,55177
49173,56012
32084,54397
25573,54202
51009,55561
44145,56447
46401,56179
36429,55110
33416,55585
70778,56546
85917,57520
37394,55394
33148,54884
48657,55808
41128,54588
65167,53471
33297,52152
67106,53814
107537,55515
33208,52127
83466,53664
35504,52717
77288,53901
48274,53346
47698,54782
50025,53497
63011,54207
45677,53505
31567,53585
30722,52348
28519,53113
27204,54172
44180,54605
96003,56384
47527,55986
44703,56006
35079,55499
42800,55810
66533,56645
50612,56059
32258,54969
40621,55471
38223,55317
40744,55226
40242,55854
46769,55799
34656,55584
68823,55789
42027,55897
32275,54657
32870,54566
39378,54788
51623,55180
42045,56040
41006,55291
37543,52203
48767,53692
26004,51560
33029,52323
35533,53400
38725,53870
50996,53711
38095,53367
41607,53287
33986,52887
48641,53900
24211,53205
31834,52776
63308,54855
42085,54078
49863,54551
59978,55920
32873,54766
74885,55507
36300,56268
36530,55119
43477,55076
34591,55024
60566,57179
50731,56566
75417,56473
33293,54978
31704,55110
47609,56066
41151,55581
27972,55455
28951,55197
64264,56757
23781,54962
43128,55679
35057,56147
39092,55665
36406,55645
45834,55002
60853,56336
83157,54289
31346,51998
33701,52293
95483,54502
71020,53836
87183,60604
38125,53285
48472,53470
36213,52974
31740,52595
51486,54562
33975,52973
45786,53252
80301,54149
37503,53079
41074,52962
34976,53051
36326,52999
39991,53043
45310,53694
30154,53126
40387,54163
40076,54062
82977,55322
37402,53899
68239,55226
42234,53413
50864,53921
42758,54276
40674,54158
39644,56078
97414,58165
91206,57415
78640,57019
38837,56723
34667,52635
68432,54449
84280,55524
35656,54459
31615,53189
34675,53830
60949,54625
40062,53886
40857,55319
43060,54697
40881,54647
41078,55742
45093,55601
55512,55529
46667,55038
51072,55841
46878,56195
36014,55055
43678,55358
85966,56824
30887,56153
30146,54789
29186,55498
34446,54760
37854,55621
26834,54646
71067,56057
43613,55152
33607,53818
36161,52222
35860,51900
53444,52562
37164,52174
46718,54422
28359,53032
60820,54825
29631,52427
33399,53418
33222,53360
33259,53709
48863,60078
24666,55291
30132,54472
58426,55179
46947,55721
29796,54918
48862,55613
56437,55530
75455,56043
49697,55841
100171,57661
97418,57596
41152,55821
46719,55803
46269,55359
47879,55385
35722,55377
30170,55197
31416,55333
72277,55272
104239,56887
28398,52840
46759,52112
33237,52265
35812,52170
36225,52857
27986,52655
57748,54090
82935,55641
46488,56119
27527,54031
38348,55137
36768,54259
34596,54994
33418,54451
49955,55199
68242,56247
38120,54692
93284,56205
46933,55023
40076,55450
36165,54900
45123,55008
36114,55690
26916,54746
25543,55281
40259,55510
33656,54400
40619,54724
41070,55021
72789,55652
29955,55229
29362,55006
45767,56532
40705,55230
27514,55048
29441,54933
25670,54603
26293,56106
37354,55415
33453,55257
59334,57595
34196,55405
31177,54944
36144,55551
41616,55996
40357,55309
60897,56208
46175,54943
69413,56776
69169,53780
76971,54214
35938,53323
35155,53667
102842,56196
79037,55447
77784,55577
69514,54565
161872,58221
46153,53933
72194,53883
40701,53932
33570,53386
43764,53378
41255,53880
99838,55638
121186,55849
67203,55026
65803,54048
55191,55146
38847,53887
27708,53617
31693,54048
39557,55990
34235,55023
80963,56659
29023,54389
34317,54166
42496,54947
36657,55149
45728,55167
25714,55034
26823,55146
69046,56408
28310,54910
38302,55744
83238,56974
33750,54635
50902,55699
35235,54830
76096,56461
31609,56406
36319,58017
78698,55616
52041,55718
116153,57838
83752,56975
33429,55087
36644,55325
40175,55687
34354,55442
32447,55329
39398,55582
40860,55846
30170,55944
42390,55991
40193,55695
49851,55579
27011,54831
37404,55497
32551,54876
71244,56857
26211,55259
43736,55654
37274,55749
38463,55584
61433,56106
40503,55723
32837,55821
28217,54892
35709,54937
59906,56755
38514,55226
33702,55320
44083,55285
40728,53105
41753,53213
45304,52687
23669,51839
33200,53232
35235,52891
31501,52695
31476,52265
39666,53069
40732,54050
47345,55517
35278,54935
27166,55123
51613,55196
99941,57146
39551,56531
47559,56313
73905,56532
33430,54994
34609,55037
36518,55603
77245,56199
99573,57728
52247,55781
35122,55755
30834,55142
27834,54751
46617,56494
32995,54766
30567,54294
29064,55770
69860,55957
101665,58476
55549,55879
45790,55624
41143,56005
43216,55454
46384,55502
62110,56837
47654,55676
92444,57193
29124,54475
32542,54546
39258,55274
41260,53434
46509,53348
35595,53109
57167,53373
28095,51960
84363,54252
34514,53254
45633,53353
50520,54175
34454,53588
55637,55618
29699,54149
61173,56994
63253,56674
29295,55988
31374,55727
30573,55950
31719,55927
45111,55734
32597,55737
34191,55497
26469,54464
66459,56096
46809,55643
59331,52871
46327,52941
41434,53656
33180,52648
43607,53298
37324,53075
30194,53075
93916,54809
36401,52824
33549,53935
41477,55249
90753,62311
31882,54289
65301,55753
35503,54790
63494,55538
28612,54492
46368,55683
49310,55717
34816,54843
32547,54658
81138,56259
117430,57906
71160,56014
76812,57385
47956,56034
37618,55618
70827,55714
113113,57473
39396,55111
35185,55404
38125,55766
43699,56839
69844,58130
32766,55433
31141,54877
50344,55890
74536,56629
33991,54870
28472,55667
36364,55247
47855,56189
76697,56142
34471,54964
94633,57708
49237,56030
28446,55724
75298,55869
37935,55081
44554,56398
41772,55680
75589,57121
23195,54828
27421,60337
46918,55654
39554,54635
27190,54035
27370,52662
25195,51231
26030,51487
36209,52995
34081,52671
32369,52598
29593,52277
45415,53677
32344,53976
32643,55756
29962,54322
72751,55514
47833,55298
56333,55718
43594,55249
40395,56484
33964,55290
42719,56352
96094,58230
34887,55500
27350,54866
37592,55861
33273,55761
41218,55498
40779,55450
48671,55626
71194,56075
69912,56161
28227,55716
22393,54804
65183,57348
28311,54044
30811,54834
40709,54740
26756,54255
33158,53676
42246,53816
33618,58315
48405,53653
62038,54060
80949,54702
29061,52650
34032,53565
40401,54099
32816,52996
94187,55979
40910,53548
25064,54807
36918,54793
45911,55083
30643,54140
49771,55092
32984,53794
71884,54536
35148,55302
35409,54686
43950,55478
35406,54807
33876,54772
40957,55192
96548,56630
31677,54543
85864,56433
43161,55133
22803,54474
36510,55954
32300,55174
71382,55750
53970,55399
34726,55194
33681,55667
38853,55494
59814,55792
41904,55217
39007,55993
37893,55549
71646,56774
30417,55005
45658,60814
52957,56884
39555,55615
77208,56589
31779,55199
64879,57090
44717,55402
48933,55772
32767,55467
27709,55269
55918,56816
54247,56601
53861,56693
31064,55490
31440,55719
69562,56537
48266,56002
78210,56878
36668,54532
54606,52463
30115,52272
42247,53054
77545,53190
28416,52876
37803,53071
62073,54139
34813,52764
79780,54962
49521,53773
57960,53519
74825,54214
33957,54190
36682,54750
46902,54504
38654,54639
44997,55182
33419,54429
50651,55268
27456,54362
31691,55928
65245,55994
43657,55750
50282,56330
59172,57277
34449,55706
75703,56527
35224,55374
36732,55450
45361,55514
34549,55161
34003,56176
71611,56012
99523,57986
34597,54658
51597,55652
40183,53310
41829,52477
79982,53574
27857,51558
57981,53175
49285,53534
29486,52330
32785,53442
76400,55907
43100,55079
28012,54328
65604,56708
73875,56505
68567,56611
36243,54464
33999,54987
33748,54135
47660,55447
26355,54735
30380,54357
58415,55915
45539,55058
29321,55642
49602,56369
30552,55915
35313,55694
41655,56317
39992,55903
70942,61598
58134,55693
50032,56284
44395,54999
32255,54840
25487,54125
51660,56468
59845,56152
62715,57230
31205,55048
28541,55469
92740,56949
54850,55886
43656,55486
35567,61418
43465,55010
25888,53830
26808,54414
70431,54182
25607,52022
38632,52090
38116,52939
49483,53580
36664,53582
25762,52947
36218,53465
84889,54553
29976,53147
31935,54660
52425,55361
58382,57270
72659,57051
35699,56380
110935,59028
39669,55429
46223,56263
35639,55328
34027,55368
116706,57542
77479,57649
70766,56544
80157,56393
31301,54294
26602,54733
30491,54646
39177,53381
58314,52968
43276,53002
40922,52873
37497,52535
23308,52111
65800,53368
34632,53426
24114,52338
95965,54918
30909,53326
34396,53562
41563,53547
33719,53598
99740,55750
73928,55234
41066,54084
34373,54279
31125,54028
51297,54927
34866,55247
47617,55146
82703,55900
36977,55060
81140,55817
46722,54711
68655,58037
33314,55120
38916,55631
46296,56399
35614,55475
25191,55073
30250,55126
38904,55967
69301,56407
40236,55523
52337,55848
88202,57539
37134,55248
25237,52962
44028,53025
33583,52050
46686,53360
62427,54176
82876,56303
30743,52887
35628,53565
33361,53702
34227,53795
48786,55525
69917,55603
37383,55352
68006,55866
38720,55181
37793,55822
27144,54264
53633,56170
128406,58015
48226,55924
75402,56122
26540,54737
31636,52746
38873,53005
39764,53577
91771,55129
82845,55159
81181,55846
32269,54925
75659,55841
39998,54801
48621,54675
26753,54829
72670,55953
75156,56641
29500,55098
36999,55508
27164,54739
31141,54912
50198,54782
40853,52974
36117,57268
46759,53068
33009,53042
35144,53347
29855,52998
68469,53792
99140,56338
56198,54235
47553,54608
41452,55382
43256,54977
45284,55559
88282,56583
36396,54816
26322,58336
31157,54171
32432,54258
41250,55694
90131,56236
31748,55184
30890,54139
74464,55606
43133,55731
28080,54433
34998,55310
46193,54951
72191,55697
34051,54808
92262,56647
72536,56073
77503,56854
55272,56154
45140,56601
37604,55810
87818,57472
32392,55149
29276,55657
67703,56685
28553,52256
66713,53511
29029,51626
44726,53606
34878,53903
25997,52858
37347,53708
38583,53751
45046,53408
74139,55783
47192,55757
68555,56400
40284,55402
61184,56952
86071,58188
71650,57643
35841,55668
32561,55290
61245,56192
88416,57174
61254,56816
30145,54872
30171,54034
45401,55499
39695,55774
27013,54349
28014,54759
37761,55787
112684,58285
41473,55803
35171,54368
43931,54680
63534,55488
42911,54586
28095,54662
48479,53356
87642,55248
27939,51946
37604,51647
32867,52209
47313,53017
29990,52761
49835,53128
63231,53836
100176,54752
43077,52932
30117,57667
46234,53903
78119,54844
37917,52963
31906,53638
43563,54294
34327,53419
41616,53120
41163,54135
32673,54519
41925,56069
37986,55459
48570,55155
28205,54714
76998,55786
41137,55332
36800,55601
35616,55811
32755,55438
32779,54633
36510,55148
27021,55076
48120,55676
33459,54540
30383,53850
33072,55783
104814,57529
30573,55530
53197,55817
35751,55299
38704,55966
38931,55592
43838,56209
69435,57014
37690,55601
64387,55931
37836,55761
33698,54356
41096,52800
39766,52576
46235,52896
36531,52589
50458,52508
25941,51691
104874,55184
39997,53481
32258,52806
77035,55081
39262,53602
72282,55565
28002,52997
67016,54342
106160,57151
40901,55411
32639,55834
86247,56326
69200,61646
48812,55381
34696,55640
47683,55517
49299,55858
44463,54907
37300,55552
82801,56552
36162,55561
73931,56412
48571,56440
26675,54928
57564,55591
23468,55129
54160,55461
48507,55279
69593,52305
47921,53246
53076,53648
34186,52738
30303,52401
40074,52948
40657,54387
92983,53992
41022,53449
34252,53444
63267,53401
75914,54032
31824,58255
45722,54632
34332,55004
29499,53251
34339,53919
38479,55188
50497,55043
55070,54933
45004,54832
59896,55794
37174,55077
44327,54827
41136,54764
83578,61499
39000,54886
32286,54223
80637,56168
42178,54824
24465,53957
78032,56034
39685,55612
36825,54704
43045,56165
26173,55773
30741,55193
79569,55530
44782,56030
60203,61521
32735,52687
38838,53542
93341,54760
40897,54170
34498,53747
32898,52601
26022,53244
57051,54809
29554,53799
30085,54534
41246,54784
26729,54083
31776,55080
42959,54033
95363,56490
52032,55657
40076,55081
48257,54839
48981,55256
41873,55154
38145,55107
33558,54579
49695,55358
25626,54672
30086,54482
59746,55249
47226,54746
36298,53949
47844,55753
81514,56751
36491,55473
50615,56048
36823,55704
47589,56260
36059,55517
44033,55469
40873,55545
61158,56835
31024,54999
30342,54131
79255,57205
57178,56694
68905,56159
47420,57038
73416,53512
37136,51886
36854,51956
37939,54067
97515,54639
71623,54189
81707,54659
80091,56337
46767,55326
38607,55078
45169,61086
61892,56021
37311,54959
43547,55266
86557,57340
33270,56074
31312,56321
46893,55965
75473,56265
36958,55419
36462,55325
55963,56163
27051,54776
35393,55129
44711,55309
35762,55182
42667,55257
42308,55932
47222,55433
37006,54546
100552,56150
75931,56295
73043,55798
40783,55308
40739,54545
49083,56208
27347,51902
35957,53595
33552,53289
28474,52780
29387,52949
37902,53194
34035,53783
31047,53234
90796,56027
52608,55340
59875,54978
31534,53614
33149,54471
51906,55449
46066,54902
40812,55333
94301,57880
26437,53655
34333,54833
41790,55349
55243,55808
47934,55782
29822,54898
34946,55276
34135,55223
40436,55674
41270,55843
48590,55983
34737,55523
30905,54896
31229,55716
74894,56465
44518,55662
49432,55429
34907,54373
29839,54585
80598,55205
41021,53266
32459,52112
72592,53630
27056,51285
29654,51820
49136,53127
49185,53089
42109,52080
38608,54029
32448,52401
48059,52724
27343,51631
29951,52568
76845,53995
91036,55623
86170,55135
128192,56563
40513,53838
36050,53574
48307,54255
31636,58981
35306,53743
33887,53522
40643,54580
40910,55205
62832,55376
30219,54656
41003,55608
49656,56423
31613,56254
34201,55029
46663,55582
31326,54949
28776,54694
36467,55213
36462,56019
49352,56225
23475,54993
32248,55025
34599,56385
38429,55491
44084,56068
40361,56592
42582,56839
34844,56407
47214,55309
22736,55074
31287,55364
92820,58013
29333,55969
46834,56705
57348,56786
32399,55335
36231,56308
40820,56132
38507,56198
44334,55712
34075,54837
35124,56130
40603,55746
75266,55924
37202,55663
28769,55477
44256,56191
29243,55136
34610,56064
33761,55453
69998,55447
59453,56578
35269,55382
33004,55921
112123,58141
67514,56271
76380,56141
65818,55788
45409,55198
44158,55154
67880,55147
81772,54033
38759,52321
25122,51729
38816,52676
40769,52897
65893,54458
40555,53390
29665,52513
47670,54067
54923,54738
61867,53899
44266,59154
80241,55076
99236,56833
42453,53789
45518,53834
41280,53927
26331,53206
29968,52975
35767,53953
46590,54215
104259,55944
36895,54755
91060,57458
37255,55170
31299,55913
78748,56395
40860,54542
76559,55743
35831,56353
43008,56447
34835,55749
77527,57259
24540,55049
33850,55054
25817,54680
31222,54992
29875,54911
27721,55092
85531,56689
61818,56170
44210,55551
40364,55581
36047,55596
77358,57216
79831,57030
52095,56204
33101,56302
36065,55614
33375,52367
41380,52781
41185,53072
53360,53286
33966,53879
30666,53487
30795,53808
73918,54366
43572,53823
47941,55684
71355,56526
34769,55145
81764,55836
39604,55606
32861,55109
26924,54023
41670,55520
43321,61733
47958,55746
35870,55531
48619,56150
34314,55617
35914,55231
29397,54573
68841,56558
99717,57755
55291,56048
44811,55518
41082,55748
41393,52522
44936,52991
37314,58163
53111,53729
33823,52928
34799,53539
34090,53238
42163,53772
41152,53989
48997,55145
68355,54405
32486,54337
48295,54842
78509,55920
46604,55807
48017,55517
29743,55060
28232,55038
37299,57124
65481,56073
78577,56455
31640,55440
79800,56363
87688,57746
45547,56272
29432,55530
48671,55841
65078,55868
38531,54908
46323,56106
41487,55129
48245,55871
59205,56043
39303,55556
77606,56801
32475,55303
66595,55489
42273,54833
48409,54956
59049,55637
35113,54934
27433,54255
49642,55736
43085,56187
96920,54924
88932,54208
28412,52256
37195,52758
57338,54039
31036,53271
32009,53451
76221,55140
36269,52711
73689,54770
39902,53288
36278,53449
43980,54296
29605,53204
32603,53465
44483,53396
34582,54809
93111,56256
57882,55658
93673,56535
34968,54589
36563,55500
34158,55341
32412,54926
48891,55708
25426,55034
30314,54976
57960,55978
45848,55777
30035,55155
48381,56078
55668,56254
71961,55559
47130,55336
77357,56890
31110,55679
33230,54619
37750,55910
39737,54613
112531,54444
80784,53405
36270,52630
34933,53337
28083,52695
31695,52954
24486,52835
24318,53702
59235,55906
45228,54929
36655,54995
76520,55612
68749,55699
27694,54672
72544,57318
28375,55149
37822,55490
38272,55495
41534,55745
35062,55135
95736,57620
43076,55521
27362,52482
26071,51933
34426,52060
80521,54886
47639,54050
27899,53126
41318,53460
41720,53592
38791,54132
45730,55998
34330,55190
64502,55818
49095,56164
74845,56766
34000,56496
31479,55200
45528,56239
41667,55280
27810,54555
30221,55068
75829,56483
58738,56332
33820,54910
36648,54907
37042,55204
24842,54473
96939,55905
73302,53676
48989,52929
48908,53327
40899,54053
44257,54105
35068,53366
49076,53983
22029,53191
32655,52980
63826,55296
89646,57344
34880,54831
49977,55804
32852,54622
86599,56018
51014,55058
26720,54148
28737,55520
31181,54953
57897,56529
50830,56278
71757,62877
33523,55731
30984,56023
45576,56355
42435,56290
64243,55947
33429,54191
64606,56054
52857,55880
29598,54499
76773,56171
53157,55838
68272,55502
48627,55627
60871,59204
38491,52904
45147,53657
40513,53510
68649,55463
63610,54105
50926,53806
66223,54672
49708,54491
45356,55488
46175,54993
40656,55453
40840,55084
47661,54588
35186,55167
49175,55325
32949,54588
36023,55472
33449,54233
40213,54903
39993,55719
49033,55750
36722,54997
57198,56066
50546,56540
57231,55896
52794,55015
32496,55165
79279,56453
43835,56154
42210,56256
36503,55523
51498,55834
29119,54960
28625,55007
31802,55316
50556,56063
37893,56194
48682,56334
36853,55429
33860,54896
30571,55224
69082,56316
98912,58748
75244,56739
42324,55112
38758,56163
40523,55581
45637,56078
38038,54940
51445,55639
33712,55715
35319,55113
33260,54591
40638,55143
87563,57214
31459,54991
63980,53317
29518,52945
46009,52513
30475,51704
34923,53458
47583,54114
32406,51947
28232,52597
32709,53104
35855,53675
50980,54257
25246,52559
31248,54506
35979,60863
37537,55317
43633,55982
39920,54971
90529,56818
82828,57662
85698,56624
64739,56594
37615,56068
83249,57502
48539,55606
41921,56839
41207,55135
47555,55168
113739,63923
31152,54387
123854,58706
35292,53230
26582,52178
48544,53547
41228,53817
46350,53735
35683,52779
34005,54398
39901,55159
77302,56620
35125,56007
26827,54982
44706,55953
73082,56485
77496,56732
30156,54476
65782,56154
55639,55475
32416,55527
33271,55082
35949,55947
25376,55054
48441,55990
65273,56274
37448,54637
68708,56721
31062,54730
91526,56625
40080,54971
27292,55106
29489,55705
47539,55353
37370,55502
55054,55814
26772,54557
77931,55950
27286,54802
34002,54165
42283,52624
41077,52518
48398,58393
36778,52474
58434,53657
28556,52354
36233,52881
50592,53334
26550,52502
45274,52831
33088,53284
34061,53012
37002,53304
27084,52035
25302,52610
42178,53538
65220,54182
84587,55882
30001,53846
34477,54538
33730,54189
32672,54989
49019,54853
24924,53540
29806,54614
60135,55216
46918,54412
31414,54403
48500,55099
56232,55802
78859,54954
48162,54801
23510,54460
29091,54820
31876,54599
58019,55462
50447,56512
99129,56992
77804,57255
81909,56281
32635,54961
26885,55063
32232,54904
40043,55024
27121,54607
34841,55523
43702,55954
82963,57548
28526,55427
62319,56586
35240,54700
24098,54683
48177,55981
54115,56528
42320,55454
43230,54944
34368,52090
100250,54769
79313,59950
40962,53943
35221,53032
29149,53234
50961,54590
34334,52954
79407,54610
36733,53325
70904,56380
83573,55518
36637,54946
33037,55104
41861,55116
39762,55183
52142,54688
34777,55530
39397,55306
49319,55260
32579,55571
34925,55907
23973,54816
57762,55760
50852,55891
29269,55759
35920,55735
42126,56153
23183,54983
25509,55052
68227,56894
24975,54854
37535,55613
37173,55286
46649,55691
55955,55923
38982,55276
81269,55853
32477,55108
61082,55748
42957,55338
49737,56317
58719,56094
36255,54695
77163,55401
31905,53638
65807,54126
32232,51650
32664,52844
60029,53644
88831,55636
34699,53628
36062,53821
33016,53697
47767,55490
22850,54683
45022,54741
31626,54761
74270,55466
54454,55474
33748,55011
32425,54678
36805,54687
26324,54194
50573,55494
62477,55862
38036,55192
45659,55256
39848,55120
80800,57058
27545,54556
43476,55701
41674,56549
40626,55567
35135,55282
52525,56356
57416,56846
32309,55549
26965,54299
80560,55722
51349,55834
23598,54932
38906,53098
33396,51377
33892,51828
34489,51553
25368,51043
35164,52051
46654,53009
67987,53943
34460,53101
36525,52935
36525,52956
32047,53855
24785,52824
43602,54280
58629,54336
39025,55392
91490,56157
26630,54207
30335,54660
31445,54442
49131,55728
69310,55961
37109,55612
96154,56984
47364,55235
40982,55700
36829,55529
46320,55692
41226,55781
49178,56481
84023,56019
46587,55073
36601,55226
45307,56042
40034,55949
91295,56858
40880,55367
35319,54928
35703,54792
36194,52225
48732,53268
27296,52062
46462,53353
33866,52569
35170,52923
37310,52845
27884,53127
62037,53702
80697,55270
49818,55491
50832,55407
36736,55326
47446,55315
34238,54317
32335,54708
28623,54340
66479,55191
47002,55156
49376,55104
48766,55222
40212,55044
35852,54602
77832,56700
66253,55709
34460,55933
78927,55832
41760,54864
35892,54316
41952,55012
40183,55517
47009,55571
36817,55570
78513,56203
81873,56819
84040,56233
33937,55155
45274,55640
47909,55719
34390,56142
35835,55885
36274,56134
75806,56295
61843,56699
35035,56020
77216,56676
42489,55944
64853,56881
40301,55337
75177,57139
75475,56238
22854,53936
31782,54607
46713,52531
53139,53927
35951,52005
76841,54530
31115,52535
33380,53044
54191,54879
64446,55828
65264,56032
81769,55867
74165,55581
51263,55442
47543,55433
44128,54553
32687,54688
40656,55038
44347,55495
61908,55839
31115,56024
30140,55519
45728,55593
42055,55710
27522,54654
33399,54813
25723,54838
31348,55176
35123,56256
34895,56037
76608,57388
24987,55412
35477,55949
27700,55289
31640,55199
28442,55101
92710,58097
61209,56726
42351,56203
32967,54575
36586,55783
33773,55483
47200,55926
92918,57588
28256,55630
72943,56966
38430,56316
35328,54678
41626,55389
40762,52851
49042,53167
36614,52672
31361,52663
29969,52334
26154,52624
31505,53503
38927,52866
51511,54658
41311,54097
41022,53858
37785,53740
49917,54080
75317,55114
38611,55316
59957,55402
37669,54309
62534,56141
33909,55018
32615,54292
34550,54896
50115,55066
66650,55786
36556,55714
34271,55340
31441,54234
50382,55164
35336,54719
46032,55865
79444,56006
35620,54844
29773,55069
42631,56080
34393,55665
41245,55892
69800,56421
62698,56564
39220,56137
39291,55610
48459,55598
32637,55484
35857,55849
39918,55753
54067,56253
42395,57108
40064,55420
37728,56167
21199,55280
29643,55317
42906,55698
64255,56576
37994,55746
44179,55470
40985,55398
43394,56167
34005,54278
47690,55585
32768,55065
47657,55621
67916,53311
49869,52540
31467,52789
50193,54294
29895,52153
50246,53068
40905,52936
82609,54145
27297,51983
30452,52329
57830,54574
51530,54549
75918,54712
33494,53847
75177,54321
34254,53208
39515,55222
62267,56217
28590,54437
87377,56394
19766,53926
36881,55121
32999,55581
45713,55224
30883,54417
47786,55628
62280,55807
39134,55367
45753,55241
40742,55422
93355,56737
38843,55495
27328,54307
38972,55804
38276,55379
26785,54722
80126,57126
34933,55056
49922,55557
32671,55287
36882,56214
42102,54911
44961,55372
45574,55528
34824,55554
56029,56515
32887,54916
60469,56179
32573,53888
25529,51998
44298,53453
29592,52808
96526,55697
33592,52976
86830,54931
110829,56835
31963,52222
30144,52940
41191,53514
24870,53592
28294,54833
69500,56334
71890,55510
22693,54827
32860,55563
46584,55623
32620,55539
46788,55372
77114,56432
36622,54905
35538,54874
52437,56116
50804,56104
116258,57832
43122,55363
79517,55984
37171,54047
29763,51812
41614,53041
34302,52250
40248,52888
40769,52874
29585,52572
41078,53975
37115,53257
48385,54575
41545,53942
26899,52592
27970,52819
69919,54026
103906,56650
41323,53485
36514,53323
44626,53260
62038,53968
132394,57036
51370,55997
38844,54787
47946,56264
39148,55823
86237,56495
41686,55073
30962,54911
27650,54594
43224,55749
51163,56036
81190,56893
26140,54567
90402,56651
33671,55158
79413,56798
39549,55844
33199,54821
30044,54618
30435,54995
39480,55342
40441,53928
45951,52841
36328,52878
74918,54484
38676,52997
76778,54261
44676,53434
48540,53356
32566,52379
29111,53758
82141,54362
72342,54064
77852,54554
32576,53447
32892,54185
32120,54701
50529,54823
37676,54719
49106,55421
35720,55096
33909,54313
29577,55034
70925,56047
47536,55655
59591,56484
62161,57999
34447,54919
76625,56455
51485,55734
61905,56825
49252,55566
97780,56632
30815,54920
31805,54997
76423,56630
31025,55715
43624,55340
34678,55551
93023,56887
41314,52306
78905,54927
37162,52589
28250,51762
43738,52860
30096,52844
101181,54456
35237,53218
30552,52124
30189,52602
38010,52771
36483,53108
32226,59151
39808,54021
41996,53905
28580,53307
34177,53167
29224,53047
92274,56695
42762,54623
53530,55775
36547,55114
41511,55332
78820,55292
27009,54594
72722,55660
37870,54877
26299,54444
37327,54664
62548,56429
30315,54852
36398,56262
44370,56037
34774,55896
70508,55903
41355,55948
28931,54862
34011,52947
66731,52616
33811,57221
42891,53105
28486,52595
32201,52935
42094,53398
31747,54297
49340,54055
65099,54278
39434,53190
43795,53708
41613,52771
42468,53669
33966,52733
49132,54138
24579,52698
32258,53210
66901,54892
45000,53633
49278,54089
30557,53033
26464,52456
31031,52887
39825,54062
42004,54102
46917,54281
34656,54643
57091,55751
60588,55591
64106,55406
27470,54512
44039,54792
48735,55968
32378,54939
36135,54595
33745,53702
29897,54330
57518,54346
75499,55981
38204,55338
60501,56275
59525,55768
48005,55866
73172,57644
79632,56665
30779,55308
33604,55696
47388,55851
54324,55467
36267,54657
78003,56175
30993,54657
65855,55298
39588,54724
49060,56480
111441,56918
40617,54842
82937,52799
38319,52589
106482,54837
42240,53099
33078,52360
40784,53607
40393,53522
46210,53240
34529,53641
116850,55528
49761,54829
31811,53072
34373,53074
46556,54103
30582,52756
28351,52639
77042,54794
71661,54330
32082,52917
81926,56519
31660,53738
31459,54693
49912,54922
47930,56155
45239,55005
27868,54301
71982,55804
41313,54515
58868,55987
46332,56234
43734,56651
44241,55733
64753,57349
57709,56086
33973,54999
68897,56140
36905,54628
26198,54746
34833,52962
31761,51428
40858,53693
88635,55482
33008,52908
31383,52699
29020,52283
75067,53764
