mark_time_ns,sweep_time_ns
38231,48316
37275,48421
49692,49244
30747,47736
28581,47813
78971,50053
75705,51049
80370,51125
33513,49301
33410,49522
33366,49956
23311,48960
63603,51071
77949,52237
39020,50144
34308,49090
29351,48641
70892,50350
49042,50762
51417,50721
46764,49455
41982,50127
86688,51213
54889,50373
64650,50547
51287,50952
71941,51161
42724,50415
33497,49651
43767,50408
41231,50853
49585,50781
37132,50673
71350,51670
49345,51096
78648,51098
38547,50273
28447,49431
45115,49842
29130,49939
