mark_time_ns,sweep_time_ns
36395,53462
36744,53453
49545,54060
30868,53494
27776,52612
78180,53645
72891,53991
78864,60406
30132,52586
32915,52898
31964,55667
22968,53853
62934,55994
75404,56709
38564,55479
33146,55574
29734,55506
70514,55697
46081,56109
47036,55700
46113,55356
41037,56135
83121,56113
51759,56168
64149,53705
47523,53040
69840,53332
41591,52596
33357,52469
41702,53656
40611,53763
48232,53446
35738,54818
73256,55978
49298,55643
76768,56220
37845,54994
26643,54188
42160,55365
29566,55821
