mark_time_ns,sweep_time_ns
97915,52244
28937,49438
47237,49978
30548,49119
27143,49447
77586,51313
52019,50533
44807,50606
48286,50157
35638,49268
63358,50487
54462,50346
71956,48654
35876,47034
33103,47888
47007,47947
43535,48580
27978,46259
28348,47045
38860,47956
63715,54898
37453,48119
34108,48168
39624,48674
63853,49221
41101,48724
25032,47600
29142,47998
35209,48277
34681,53835
33182,48448
34977,48396
47021,49471
40932,50041
35818,48854
44764,49634
67369,50537
50040,50171
87325,50204
49216,50082
38956,49668
43632,50027
42641,50678
96298,52069
84756,51967
100471,53881
59482,50794
75523,50737
67789,51660
29934,49440
49583,50457
22550,48520
23637,49398
41024,49815
32257,48946
31019,49850
45937,49522
37052,49951
34509,49107
63123,50337
39340,50258
45611,49509
85862,51787
28993,49781
33246,49309
79539,50752
60884,51468
45415,50779
39997,50757
42136,50171
46483,51016
26410,49825
38967,50103
49086,50024
108391,52731
41479,50533
51766,51956
86592,51496
33059,49716
32525,49297
74995,51109
50471,50543
36298,49741
34396,49635
46243,50527
87632,53155
45662,49941
79847,51152
29139,48888
38452,49983
68945,51012
36091,49755
80827,51804
49981,50359
36761,50106
47708,49270
64216,48906
39716,47580
45117,48084
41272,47732
44481,47544
35426,47067
50253,48622
25255,47349
30624,47427
69664,49629
42294,48234
51223,49443
59503,50091
74547,49358
72135,48747
51319,49049
33543,48005
47429,49399
37659,48266
45125,48544
42437,49568
30105,55130
43190,49247
80673,49660
38106,47921
88135,51579
60174,50408
36984,49280
63080,50140
78339,50952
33350,54972
28940,48690
46102,50183
35269,49753
48136,49830
61726,50820
87021,52070
31462,49968
34198,49705
33971,49948
77439,50938
41812,49605
72414,50462
50114,51150
59382,50499
49432,50568
40808,50455
77477,50749
27586,49420
75328,51106
37698,50027
36699,49883
32914,50392
34285,49758
40980,50355
41676,50567
51978,52335
38348,51632
26683,49339
30201,49856
39096,49761
35691,50976
41352,49971
69195,51103
37306,49732
42779,50747
83851,51935
30178,49689
74596,51438
27441,49891
67706,51172
23318,49349
39647,50432
38824,49511
43612,50052
36241,49684
48183,50700
25339,49968
34816,50114
67693,51429
44929,50297
50921,50329
60226,50348
35552,49118
76333,49988
37839,49087
37949,49432
47317,50276
68687,50283
55585,50856
48481,50172
64074,50723
33498,49701
32593,49383
78451,51372
37188,49780
37710,48931
36423,49822
67119,50360
53007,50474
30853,49310
34048,49548
88912,51451
66307,50394
49422,49629
35133,49612
51697,49878
50331,49817
44621,47606
38611,47057
32630,47396
50580,48788
26522,48227
30286,47466
58013,48804
48542,48653
31239,47613
50239,49310
31540,48157
25352,47625
51454,49426
44300,49525
48092,48662
36838,48024
33707,48703
76816,51138
88055,51717
37687,49793
33969,49051
48451,49835
42976,49595
67893,50811
35102,50038
65740,50820
112954,52880
34208,49802
86147,51444
34277,50031
74273,51358
49494,50471
49551,50601
51097,50745
65603,51215
45622,49597
32138,49181
33143,47616
28281,48279
25830,47609
44654,48711
98846,51899
48962,48831
44983,49492
35994,48949
44840,49033
64262,50541
50054,49967
32686,49211
41709,49892
39320,49616
43237,49894
41707,50059
49763,49578
36165,50020
75239,50653
44194,50656
34167,50733
33621,49557
41923,49639
51878,50599
44206,50584
42596,54215
40614,49421
50858,48423
26510,46763
32500,47688
35939,48037
39456,48138
49665,49696
38608,48268
48102,48697
35840,48408
49387,49055
24535,47935
32903,47781
66361,49300
42813,49275
52410,49276
61453,50447
33929,49093
74818,50326
36674,49706
37145,50104
47109,50069
37116,49515
65536,51902
53646,50182
77312,51481
38379,50129
32601,49788
47810,50748
42890,50451
27374,49588
29943,49133
63627,51322
24784,49095
44359,50366
35377,49653
40672,50329
36433,49414
46801,48248
63208,48863
83599,49496
30601,47486
34459,48235
94083,51327
73100,50721
87425,51164
39855,48804
50404,48791
38168,49018
31499,47735
53579,49145
35218,48561
48176,48963
85045,51403
37101,49240
42019,50457
35075,49620
37816,49616
40375,49773
41494,49459
29493,49146
42608,50411
41864,50032
86152,52102
39415,50290
73553,51169
42443,49696
54650,50372
44297,49901
43471,50292
41380,50120
100053,52601
92274,52505
72880,50957
40955,50519
36551,49807
68688,51306
85624,51733
37374,50015
31999,49362
35997,49827
61831,51196
43112,49706
42239,50344
45473,50277
42968,51122
42772,50465
47805,50916
59825,50523
49402,51433
54527,51398
48332,50255
39748,49984
45242,50650
88722,52654
32268,49870
30072,49985
30219,49011
35051,49291
39789,50105
27146,49080
69820,51850
44680,50858
35567,49764
37346,49517
37893,49943
51491,49485
38538,50207
48740,50481
28562,49026
64957,51317
31148,49091
34578,49809
34475,49358
33516,49605
52042,49583
26404,47545
31404,46850
59399,47087
48656,47323
30613,46530
51615,47850
59459,48281
76069,48124
50661,48384
108734,50268
96730,49890
42165,47271
47961,48668
44684,48688
49301,49024
35657,48506
31070,48070
31797,47763
73118,49346
104785,50606
27375,48556
48652,50115
33457,49511
36455,50132
41633,49455
30277,49721
62554,50756
79757,52779
48170,51150
27619,49331
41162,49759
39410,50679
36289,49895
35581,49621
49811,50486
72936,50898
40180,50968
100709,52215
48800,50427
42395,49842
37320,50094
47070,50415
37376,50326
28908,49645
27269,49763
41419,50388
34383,49318
42011,50739
42040,50839
73152,51109
31990,56135
30507,50100
46806,50532
42610,50499
27350,49400
29123,48938
25780,49054
26668,48250
37634,49251
35788,50818
61778,50102
35628,47817
33605,46961
36815,47268
43550,48012
41856,48463
64812,48751
47427,48723
70150,50411
71505,49050
81845,49832
37019,48206
37510,48018
109413,50922
84487,50191
81872,50896
73093,50083
166630,53798
47771,49782
72804,50204
42768,49388
34822,48967
43313,49865
43662,50329
102795,53271
120784,52415
67352,51575
65921,50672
57412,51436
39706,51173
28043,50287
32432,49671
40266,49311
35995,50118
83702,52003
30666,48516
35960,49477
45195,49906
39112,49918
47423,49938
27442,48882
27462,49284
67934,56270
26885,46675
40404,47626
83335,49991
33601,46988
52157,48401
37400,47375
81145,48654
30529,47536
34262,47926
80945,49547
53445,49996
118011,51989
82963,51147
34456,48703
37900,48747
42580,49102
37105,48441
33215,47712
40450,48454
43172,48409
30322,48261
43656,49746
41115,49970
51675,50118
28171,48892
37063,49187
33386,48788
74451,50599
28948,49140
45793,50404
37175,49956
39372,49585
60766,50365
43452,49853
28063,48794
28157,48776
37819,49552
61537,52092
39474,49295
34762,49666
46077,49920
43033,49564
42300,50081
48445,50690
25768,49220
36296,49083
36861,49328
33219,49536
33584,49862
42249,50411
41990,49924
49930,50103
35854,49713
28332,49103
53295,50530
100256,51206
42446,47694
50372,47958
73243,48582
34841,48188
36893,47561
36616,47859
78612,49533
97800,50380
48615,48984
36198,48742
33279,48144
28940,47503
47401,48701
32801,48218
33664,47826
28897,48656
71266,49148
99077,52091
57695,50650
47721,50268
43183,50582
43960,54732
48688,49863
63692,51138
50518,51080
96121,52565
30386,50236
33401,49716
41112,50063
42779,50951
47030,51028
36923,50126
57881,51080
27638,50704
84283,52712
35764,49588
46822,50750
50079,51136
35127,50697
56212,50802
28967,49251
61058,51368
63769,51495
28735,49834
31625,50276
32263,49862
30904,49930
45932,55337
32505,49199
36452,49563
29294,49534
68342,50760
48628,50349
57738,51270
47931,50362
43052,50179
33672,49292
44629,50247
38349,49968
30663,49052
97544,51509
37732,49674
35584,49921
41567,50460
90400,51291
33928,49674
67406,51078
37448,50275
65324,50524
29658,49522
48887,49772
51533,51019
35938,50331
34221,54604
79964,51044
118855,52895
72122,51409
79543,52043
49077,50591
39338,49531
71660,51452
112639,52217
40124,54295
36364,49911
40341,49329
48581,50693
70057,52034
32050,49440
33631,49043
51771,50723
76978,51089
34151,48982
28116,49041
37735,49422
50768,50106
81063,51094
35617,49200
99390,51977
52237,50527
28939,49813
75554,49669
38041,48282
45105,47948
42589,47658
75475,50429
23644,47601
28625,48002
46964,49738
40794,55979
28009,49356
28673,48786
25688,48752
27033,48489
38122,49438
36149,49435
33884,48858
31236,49718
48207,49780
32993,49324
34070,49120
31962,49065
74103,50400
48899,50998
58615,50432
45317,50130
42357,49828
36529,50035
45342,49805
98853,51979
35712,50151
27697,48321
39683,49822
34034,49266
41249,49701
41130,50394
50959,50315
69953,51035
72539,51041
28720,49966
23364,48875
62745,50695
29463,49483
30998,49550
44371,50449
27066,49402
33235,50466
42781,50911
33712,50318
49096,50304
65959,51554
83023,51821
29927,49138
35872,49937
40989,49727
33777,49614
101365,52564
42196,50542
26492,49874
36597,49945
47838,49774
32040,54077
50271,50688
32661,48725
74839,49691
34887,49929
36143,49343
44863,50270
35426,49059
35432,47090
42808,47431
101831,49652
30154,47262
89980,49521
45130,48493
23490,46956
36807,49563
32269,48315
74523,49721
58513,49115
34653,48069
34894,48041
39765,48791
65051,48730
41359,48181
40063,48931
39161,49158
71261,55864
31696,48340
47880,50219
53565,50677
39555,49684
82433,50286
32214,49219
67810,50727
43816,50548
56171,49798
33048,49684
28226,48887
57913,50365
54942,50683
56013,50441
32197,48989
32039,49396
67523,50818
49864,49954
78088,50866
38023,50474
56880,50762
31109,49921
44663,50968
77874,50956
32683,49353
38645,49802
66412,51367
36935,49805
81035,51287
50708,50725
58419,50248
75675,49930
35471,47477
37704,47956
49917,54390
41129,48464
44901,49005
35451,48586
49787,48785
27747,47901
31380,47862
66970,49595
43833,49159
52852,49503
60709,49780
34664,49519
78397,50675
34896,48915
38827,49541
47309,50339
35352,49020
35369,50066
71899,50736
102724,52958
36369,50040
52372,50351
42201,49392
44205,50279
84376,51998
28466,49117
60518,50234
50590,50792
30658,49246
33437,50066
76775,51598
44542,50151
29009,49073
68442,51495
76034,51600
73284,51586
38152,49212
36364,49559
34264,49584
52085,50425
27652,49317
29351,49431
57318,50519
47718,49966
30613,50113
49893,50316
32499,49940
37909,49950
41951,50432
39823,51028
72539,51759
56971,50479
51674,54889
45325,50458
32034,50126
25938,49695
50871,51361
60293,52115
63239,53072
32256,50389
29836,49892
91125,52224
56594,51963
45803,50959
36909,51305
46191,50693
26102,49463
28752,49595
70984,52179
26079,49678
40547,49963
38309,48653
50612,48685
38196,48186
27086,46853
37422,47055
84886,49018
31064,47761
38003,47480
54457,47010
61708,49189
77020,50122
37952,47639
112835,51534
40999,48797
47933,48896
37814,47639
33853,47456
119327,51257
76768,50087
74024,50524
85043,49853
30815,48632
26234,47776
33198,48434
41948,49710
58423,50353
45486,50372
41808,49454
41796,50444
22133,48719
68198,50622
36151,49049
25710,49248
104599,51686
33319,48893
36229,49568
42885,50198
35766,49180
97807,52432
78018,50597
41951,49702
34995,49217
33031,48630
54271,50403
36523,49296
49162,49814
82037,51544
38276,49724
76413,50713
48914,50124
64986,50089
33720,48969
39600,50586
48730,50093
37437,49491
26870,49364
31100,48870
38970,49667
71601,51670
41700,54849
52284,50712
91246,52781
36859,50034
26306,49496
45893,50625
34132,50910
47075,51262
61443,51772
91387,51858
31302,49353
34585,49033
34141,49756
34541,49208
50983,50513
72012,50201
37954,48043
67784,48682
38996,47836
38715,47685
28283,46616
43119,47278
130876,50935
51255,48556
77570,48581
26973,46487
30957,46574
41170,47504
41777,47944
92365,50093
86645,50835
71562,48948
32269,47300
80097,49204
41903,47408
55957,48563
27197,47106
72515,47969
76236,49231
30898,47699
37622,48206
28957,47538
32009,47685
50818,49312
43006,48786
37206,48857
50325,49491
33421,48418
35340,48507
29058,47766
71356,49506
102380,52522
56098,49547
48091,49055
42671,49419
44069,49295
47180,49947
87389,52259
38237,49635
26997,48984
31312,50244
33561,49138
40869,49829
91295,52714
32731,49776
31871,49965
73826,50805
43348,50922
28264,49175
34347,50238
48866,50318
67736,51158
35024,49647
86287,51850
69987,52182
79805,51067
56651,50742
46257,50121
38464,50299
85533,53231
35811,50858
31220,49536
68184,52301
27306,49519
64896,51488
30422,49682
45727,50504
34817,47699
26978,46013
38435,47321
40934,47693
47756,48583
74050,48714
48201,48656
68383,49416
40702,47968
60894,50550
85908,51547
72583,51452
37095,48113
33624,47818
64007,49642
88137,49851
64903,50916
29790,48060
29298,47750
46953,49537
43149,48986
27984,48135
30118,47640
39283,48774
117015,53195
44420,50073
37118,49634
44322,50160
57672,50665
44680,49683
29289,48999
51358,50303
87971,51347
28217,48955
37052,49301
35327,49855
48230,50424
33052,49852
50968,50935
63689,50949
98295,52539
43448,50082
30334,49643
46477,50857
86186,51452
38244,50557
32483,49841
44606,50111
34443,49884
43251,50260
42254,49971
33029,48948
42722,50894
38624,50160
49625,50173
26772,47322
72783,49552
42215,48883
37508,48157
35826,48258
34173,48062
33526,48035
38587,48544
28248,47771
50823,48636
34645,48728
33094,47114
37115,48123
106407,50461
31401,48147
58028,51185
36372,48524
39697,49328
42394,47836
46863,49003
72998,50071
39632,48590
63995,50376
40431,49323
34334,49173
44013,49914
42405,49704
51131,50595
39202,49375
48274,49765
28563,48708
110120,51979
41072,49522
33350,49815
77006,52087
39422,49489
73715,51319
27671,49379
71364,50711
110112,53318
43727,50261
35052,50226
89297,51898
69725,50740
48408,50670
34832,50345
49577,51403
49985,50407
44377,50586
38734,49764
78894,51399
36707,50645
75876,50725
51439,51335
28028,49653
60418,51077
26009,49474
49823,50897
50723,50596
67621,50715
50382,50486
56910,50925
35667,49404
32123,49697
41483,49406
42175,50535
94226,56746
41536,50381
36174,50116
64169,50917
77536,50632
34433,49620
46419,50280
32715,49282
29160,49368
39533,49042
39225,49431
51478,50238
55325,49470
44932,50051
58317,50652
39139,50228
57708,51069
51187,50882
104819,53012
50565,51167
41562,49516
103105,51761
54399,50474
32164,49014
93305,51502
52559,49265
46747,50052
57298,50412
35817,48606
41528,49470
100441,50793
60677,50101
73928,51719
42095,49220
50512,49822
118388,53016
52939,49965
44536,50122
40741,48977
32654,49152
72788,51409
38726,48731
36119,49003
53092,49955
33031,48454
39674,53344
54540,50271
118388,54017
66753,50538
47523,50327
61819,50643
62763,51214
53536,50563
48210,48960
47660,49587
63674,50751
31888,48158
38401,48846
73693,50612
61135,50241
39568,49091
63169,50371
101589,52641
50318,49945
67545,51741
46239,50269
59319,50724
47271,49519
55918,51344
54916,50461
79597,51631
40149,49767
38855,49260
100764,53012
46453,49941
86564,51961
52776,50840
87896,53120
46948,50845
47236,50677
49677,50635
118477,53625
88423,52007
99829,53506
98137,53734
61402,51478
51313,50944
58871,51059
79720,51982
48291,49758
57192,50906
112129,54144
42846,50533
40737,50423
60570,50925
90913,52417
47908,49454
44475,48862
70969,51308
32866,47932
44648,49059
56358,50669
44387,49166
55738,50330
53010,50774
59805,51105
46644,49149
125843,53566
93104,52918
89602,51569
52756,50464
50894,50228
62563,50985
33251,48437
45743,49302
40738,48804
34190,48673
37140,48756
46709,48788
41409,49046
39553,49992
114462,53560
66412,50317
75810,51512
39331,49391
43012,49985
67748,51324
60025,51231
52074,50410
118870,53239
33648,48402
43387,49189
53283,50497
70112,51235
61522,50661
36957,49318
44221,49786
48345,49196
50051,50434
52682,50965
61570,50714
44784,49272
39124,48811
38601,49164
89887,50778
55955,49917
63514,50616
44757,49456
37202,49136
102577,51928
53411,49746
42775,49287
86587,51537
33645,48688
37449,49281
61903,50563
62055,50553
54447,49494
47708,49724
42153,50011
63114,51047
32648,49302
38077,49005
91405,51770
111426,53368
107129,53809
155462,55503
52173,50685
45315,50189
61775,51226
41912,49876
44858,50223
43672,50175
52143,50434
52460,51046
79447,52368
38703,49894
52239,50597
62364,51679
40512,50343
44262,50196
60914,51354
40292,50320
35178,50569
38649,50652
47620,51655
61744,52308
30524,49448
41661,49626
44290,50713
48559,50809
56759,51171
50540,50599
59732,51365
43149,50355
61276,50818
28785,48762
40610,49876
117322,53212
37065,48924
60217,51366
73114,52079
41489,49747
47102,50409
53434,50268
49808,51160
57252,51222
44224,49049
43336,50451
51712,50737
94348,51664
50811,49857
34377,48950
56048,50770
37360,49684
43180,50138
44503,49960
88741,51663
79915,52405
44861,50260
41999,49807
135926,54282
80019,52194
93905,51193
84326,51952
52163,50064
57732,50738
87284,51818
101768,52810
49355,50118
33394,48785
50616,50617
51335,49842
86413,52347
50924,49684
36601,48230
62169,50667
69074,50679
73462,51181
55751,50406
100202,51838
122757,53900
53431,49864
59807,50127
52952,51160
34611,48798
38063,48878
46391,49530
60805,50717
127126,53522
46055,48710
111730,52781
48428,49587
39938,49924
100296,51540
52339,49488
95587,51288
47269,49467
53853,50114
45092,49645
98127,52448
32200,48197
43675,49574
33041,48840
40701,49172
38113,49668
34451,49897
112498,53403
72604,52523
55014,50592
50732,50405
43993,49806
99846,53958
101379,53973
63778,51587
41030,50353
44576,55002
43329,50074
52827,50615
53718,51336
60742,51903
45310,50272
39283,49082
39638,49351
91150,51469
55729,57484
62460,51050
94946,53006
43916,49797
104395,52656
52091,51285
40269,49878
34063,48750
52087,50084
54602,50436
62265,50384
45288,50056
64121,50888
43807,50134
46383,49897
36206,48904
88637,51116
126281,53960
72118,51070
59401,50419
52723,50963
55326,50291
58044,50769
47246,49837
67193,51833
41321,49903
44914,50489
46501,49465
51851,50613
52653,50832
61750,51054
85280,52028
40324,49508
60216,51073
94383,51410
59737,50414
63677,51015
37905,48915
36388,49359
42884,49319
83825,51297
96419,52322
40840,49193
96660,51558
106073,53854
58561,50788
37431,49325
60914,50792
83468,51506
47366,49851
57069,50713
52951,50458
60953,50520
75847,51538
49540,50189
97237,52485
39391,50146
86276,51343
54892,50329
61842,50802
74397,51729
43993,49756
33589,49001
64545,50917
53610,50622
123947,53707
113322,52983
36659,48887
48809,50372
75179,52289
40296,50124
39433,49775
97392,53145
44918,50811
94337,52208
50188,50183
44759,50265
56094,50957
36679,49411
41006,50181
53956,50809
41678,48994
116051,53341
76532,51430
118402,53468
44783,49738
46202,49474
43637,50137
40347,49203
60972,50864
31929,48997
37775,49426
70934,50823
59759,50138
38291,49259
62854,51882
72155,51309
88621,50149
62609,51001
97484,52317
38382,49594
42936,49033
49152,50222
50494,51028
137221,53911
97820,52747
44948,49764
43023,49293
35108,49481
40542,49314
28371,48824
29761,48460
70784,51474
56464,50655
47546,50512
95421,52495
79459,51790
34731,49055
82463,51675
35222,49018
48382,50013
49151,49384
54223,49969
43821,49167
118871,53824
53146,50516
34024,48610
32314,48707
44321,49159
101317,52950
60284,50457
35464,48281
46229,49789
54559,50225
49512,50703
58288,50528
44777,48579
82431,51497
62735,50384
86797,56395
42390,49353
39264,48826
58188,50053
52703,50751
35101,48117
36003,48183
83757,51842
69297,51374
42194,49265
44302,48804
46296,49201
31560,48578
119826,52299
89822,50482
62044,50404
62273,50567
52476,49547
54583,54290
44657,49574
62467,50396
28773,48120
40896,49301
87792,62042
118599,53536
43660,49474
64261,50649
42695,49222
107019,51352
62589,51978
34605,49059
36984,48960
39215,49085
73223,51436
65702,50655
87727,52453
46339,50096
40262,48763
59854,51123
54456,50613
82596,51133
43964,49872
77658,51289
65555,51317
37357,49026
92133,51176
63796,50219
83025,51764
61335,50287
76821,51366
49673,49483
58572,50864
53106,50750
84340,53080
81939,53117
63151,51024
80785,52749
63832,51517
56628,51212
58894,50831
52896,51009
53533,50724
63031,50808
49179,49949
64049,51216
42166,49846
45520,50312
42290,49833
52664,50621
52535,50756
63423,51131
45131,49878
67993,51007
64286,50854
72064,51273
67344,50870
41818,50198
101974,52798
53410,51800
54515,51502
46157,49413
64609,50538
35971,49836
35544,48937
39047,49831
64153,51623
48011,51646
62594,50824
45466,50303
42248,49971
37322,49432
86393,51995
121516,55634
92677,53252
51938,50919
51261,51568
51676,51036
58913,51529
48039,50912
65840,51674
41373,50261
44482,50204
42544,50540
51260,51308
110273,54238
39152,51289
79859,53717
36936,50636
59434,51181
36890,50398
45538,54740
60733,51366
41122,49115
35939,49051
40664,49229
46337,49614
65550,50528
32265,48181
40291,48857
46926,49739
49397,49802
56346,50094
50566,49593
115090,53412
104822,52797
102687,52992
79758,51158
45954,50004
107788,53564
62307,50501
51658,50763
52753,49894
59461,50991
138711,54698
39712,49422
153521,55458
44910,49124
37581,48010
63139,50448
52330,50802
60275,50887
45814,49356
43406,48883
52014,49857
95865,51249
45460,49610
34591,48487
57480,50330
92365,51026
92366,52129
35151,49035
85360,51014
71091,50618
41087,49485
42091,50122
47744,50219
34568,49470
62319,51267
83470,52304
48934,50217
87528,52571
39706,50167
116899,54071
50722,50937
34413,50197
36472,50438
58786,55606
47872,51730
69444,52255
32478,49266
96718,52322
32246,50460
42572,49738
52729,50431
51489,50677
60300,50747
44848,49220
69314,50989
36896,49400
46310,49710
63488,50164
32786,48622
58924,49372
41701,49160
44728,48882
47181,49708
34909,48394
33445,48934
54751,50637
75621,51476
104465,52614
38253,48632
43499,49349
41808,49431
41595,49942
62776,50464
30382,48622
36639,49057
76106,50312
59128,50759
38336,48862
60764,50671
71440,51575
87647,50241
62564,54777
29008,48819
35148,48502
38489,49103
76608,51549
64159,50769
119755,53891
94144,52654
101378,52041
41483,49429
32630,49027
40133,50007
49939,49723
34094,49367
44469,50233
54188,50645
101609,53495
35925,49792
85389,52565
43510,51050
29648,49522
63465,50968
66167,52172
52628,51675
53664,51105
44203,50421
115957,55292
96132,53982
41552,50321
34908,50087
29502,49850
52583,50725
35372,49278
82946,57074
36689,50152
73343,51495
80919,51611
36994,49957
33881,49254
42725,50098
41649,51228
47640,50527
35806,50374
41566,50576
50974,50423
34433,49429
34371,50192
23143,49097
57284,50766
51738,50444
30956,49938
36830,49520
43767,49782
24243,49195
26450,48941
68432,50752
26167,48675
39781,49520
38700,49569
49205,50199
59802,50682
41534,49216
82912,50767
33428,48988
61530,50765
43638,49721
50539,50176
60328,51023
36755,49235
75195,50363
32516,48569
64391,49481
33371,47191
33026,46539
59888,47925
87251,49304
35489,48363
37103,52649
33564,47115
50210,48196
23082,47381
46078,48285
31655,47942
69713,49823
55174,49503
34410,47712
33168,48196
38794,48188
27329,48128
52785,49265
67258,49958
39187,48182
48126,49011
40387,48957
82245,50075
27119,48190
45456,48647
43406,49604
42166,48018
35933,49173
54818,49339
57653,49925
33781,47813
27636,47601
79694,49642
52574,49320
24071,47538
41333,48784
35263,50044
34385,49172
36737,49147
25795,49036
36170,50085
48615,50129
70165,50859
35855,50354
37529,49836
37272,49853
32238,49337
27583,49056
44881,49908
63823,51268
39681,49593
94231,51158
26302,49205
30667,48840
31992,49371
50796,50396
70945,50522
39334,49355
98529,51932
50521,50124
42270,50298
38688,49685
46080,50370
43876,51019
51405,49742
85204,50674
46643,49699
37778,49767
47025,49370
42188,50030
95522,52073
42563,50176
37502,49889
37897,49324
37785,49219
53394,50385
27411,49152
49030,50301
34079,49316
34271,47107
37882,47182
28672,46985
63372,48666
82359,50302
52562,49720
50311,49310
38765,48117
50304,48921
35790,47533
34700,48337
30865,47477
68711,49210
49529,49247
51834,49562
44635,49393
42371,49715
36606,49495
80050,52098
65509,51008
35820,49267
75569,50414
44417,50166
37163,49745
44440,49561
42460,50667
50129,50551
36664,50101
78843,51584
74473,52082
80377,51381
34128,50006
48347,51140
50602,50382
35884,49797
37516,49841
36791,50296
77005,50525
63964,51260
38450,49305
78416,50633
47558,47685
65384,48279
40856,47721
78127,49364
75891,49978
24216,46712
32957,53151
49408,48663
53101,49892
38197,48090
79487,50698
32041,48470
33400,48864
57685,50585
67321,50601
67266,50490
74850,51171
70438,49601
49408,49629
48802,50516
47153,50210
34214,49515
43531,49478
46330,50676
61240,51197
34213,50321
32821,49975
47695,50420
43460,50232
27764,49711
29556,48950
26587,48988
32441,49333
37825,49789
35846,49405
79345,51423
26665,49144
37482,49564
28098,49379
33905,49931
30210,49182
97011,51336
62427,51248
43589,50490
33756,49979
38832,49872
35473,49957
47220,50141
98678,55660
28569,49240
79197,53575
39905,50499
35103,50045
42659,50089
42460,51124
49650,50649
37960,49911
31305,56108
32056,49578
26537,49305
31243,50555
38623,50016
53782,51481
41319,51150
41728,50243
40192,50130
51044,50560
73096,51335
38633,50285
57765,51165
38834,51344
66549,53228
34018,49378
34707,49918
33487,50348
51476,50115
68378,50727
39266,50062
36635,50047
33346,48938
51810,50306
37368,49765
47215,49327
86969,50894
36351,49690
31218,48529
43297,50027
34659,49086
42827,47120
75052,48836
61172,49347
39128,47496
39566,47724
52772,47906
34312,47676
35146,48132
38936,47730
55933,49692
43550,49359
41780,48403
39999,49616
23969,49174
30816,49235
44374,50344
61838,50463
39256,50301
45366,51266
43949,50146
44811,49686
35978,53898
51061,50264
34311,50415
49756,50073
63577,50593
51185,50158
32515,49868
48625,50495
32197,49089
55427,50065
44073,50515
83533,51869
30103,49483
31411,48956
59080,50793
52921,50865
74450,51778
33704,50181
68832,51328
35322,50380
41209,50007
65958,51552
30208,50147
93829,52126
20949,49633
39618,49878
35509,49949
48381,50221
33379,50062
50721,50133
65717,50938
39678,49820
44925,50491
41760,49416
93864,51849
41912,53859
27308,47641
42723,48544
39768,49021
29281,48136
84224,50747
34987,49312
51121,50414
34134,49496
43244,49382
43780,49759
40969,49903
47222,49539
35803,49380
57652,49917
33193,49644
64144,51039
35002,50150
27781,49060
46600,50192
31140,49904
98298,52474
36416,49923
88459,51474
112622,53968
27981,49361
32802,54388
43604,51381
24835,49694
28278,49701
69081,51353
71997,51197
23492,49298
33341,50027
48263,50661
33198,50093
49988,50758
75960,51319
36884,49896
36643,49857
54138,50267
53064,51045
118406,54289
43661,50356
83413,51666
38485,49624
31116,49021
43020,50398
36000,49904
42834,50265
42412,50241
29752,49832
41673,51050
38695,49713
51455,51201
44098,49659
28729,48714
29046,48945
68269,49863
106054,53102
42073,49131
40785,50236
46164,50209
60930,49097
133612,50895
54243,48268
41434,48179
45159,47688
40448,47978
87377,50045
43336,47906
31889,47768
27618,48529
43271,50144
52932,49717
84081,50162
27280,48087
92421,50491
34616,48456
76674,50113
42897,50730
35317,48958
33157,49295
34099,49741
42422,49984
42167,50429
49326,50426
37588,55912
76467,51051
41695,49801
81684,50448
48582,50950
50994,50586
35767,50375
30287,49518
81734,51634
74242,51182
82453,51211
33074,49528
34174,49353
33416,50187
52077,50859
38390,50101
48794,50967
36242,49615
34572,49312
29920,49650
67651,51048
50366,50846
59871,50661
60524,50765
34883,49295
77268,51687
51860,50646
67052,50530
51290,50487
99314,51940
31299,48618
33308,46893
73666,48964
32026,47490
43097,48191
34605,47556
87528,50756
42737,48785
79774,49758
38495,49827
28648,49922
45450,49747
30776,48120
100703,52029
36661,49820
30469,49356
29154,48556
38870,49410
36706,49564
32783,49014
40459,50182
41070,50032
30717,49420
35267,49707
30653,48698
93378,51901
45088,49824
56368,51089
37039,49868
43153,50354
78215,51656
27070,49566
73325,50968
38447,50079
27555,48583
38137,49869
58971,51099
30627,49634
38742,49774
47510,55278
35621,49637
71093,51380
45047,50163
30012,49741
36090,49105
67207,50098
33947,50145
44230,49979
29339,48927
33713,49329
43396,49329
32743,49284
50116,47976
69671,48966
40337,47404
45274,48409
43067,47648
44641,48450
36495,47525
51051,48477
23808,47675
33447,48432
69266,49605
46557,48976
50778,50175
38013,47762
27538,47499
32585,48303
41523,48326
43312,49428
49402,49462
36207,48935
57913,50444
60723,49581
64235,50075
29667,47703
45976,49347
51028,49772
33642,48081
36636,49071
35581,48022
30704,47792
54889,49058
75032,48825
39780,49174
61677,49856
63755,49292
50231,49512
67476,50211
80634,49873
31511,48224
36006,48593
49690,49223
57095,50100
39576,48154
78917,50766
32746,47578
67843,49769
40996,48667
50971,49834
118396,52430
43122,49460
85056,51074
38775,49556
106215,52555
43510,49885
34465,48859
42199,50484
41923,50003
47975,50557
35065,50392
120500,52688
51321,51141
32953,50049
35071,49737
48467,50723
33216,49388
30620,49184
79731,51444
76118,51900
32384,49483
85043,51582
33710,50106
32809,49747
50530,51211
50697,51853
46583,50001
29735,49422
72370,49911
42929,49663
58982,49807
48847,49776
43617,50156
45717,47120
66011,49082
57355,48248
34903,46739
66481,48696
37107,47540
25825,47178
36210,47402
32261,47389
41913,47740
94857,51132
33543,47826
31091,48243
30002,47978
79644,48765
