mark_time_ns,sweep_time_ns
37295,54942
37488,54775
49784,55570
29965,55177
27815,54540
79328,55498
73353,55650
79027,54139
30863,52323
33365,52734
32753,52929
22152,52359
61385,54276
77598,54987
38218,53208
33472,52695
27772,52920
70583,54379
46447,54973
49412,54662
44869,55059
40844,55364
79998,55979
52959,55765
65277,55457
49425,55682
72351,56256
42237,56037
34031,54542
42319,55416
41891,56008
47991,55985
37415,54972
71448,56314
47856,55851
73956,56553
37794,55545
28222,54548
43789,55641
29213,54887
