mark_time_ns,sweep_time_ns
96815,53986
30361,52173
46396,52772
30074,51966
27382,51674
79984,53805
50062,58257
42454,53868
48571,53662
35764,53039
62779,53512
51223,53890
70010,56002
34012,55219
32772,54280
45648,54863
43184,54935
26830,53291
27616,53810
36232,54483
64822,56032
34918,55030
32775,55052
37003,55324
60174,55116
38645,55348
24378,54246
30427,54377
34252,55042
32463,55106
30435,54609
33430,55664
44897,55416
40628,55470
34909,55033
43124,55395
67845,52976
47993,52326
83893,53272
48771,53212
38376,52280
42679,52127
41541,52793
94686,54741
84458,54713
102392,55690
62263,53776
64074,55668
68871,55130
27514,53855
47315,55290
22643,54370
23317,54857
39465,54404
31703,55214
30040,53927
41098,55174
34987,55070
32307,54884
67174,55062
37341,55076
45939,55168
86247,55833
29215,54338
33349,55293
78279,56279
61078,54900
43635,55559
39039,55038
41235,54805
44680,54969
27332,53338
38258,52482
48126,51661
112198,54515
40003,52168
47979,52642
84758,54351
32567,52486
31026,52750
69776,53788
48820,59020
34518,52650
32607,52597
45591,53105
87001,55794
45110,53930
76714,54257
28475,52609
37700,53350
63726,54151
34889,53406
81914,54862
49567,54191
36653,54043
47039,53888
64380,60500
39289,54305
45719,54642
39348,54289
55955,54371
33364,54447
49336,54880
23360,54056
31020,54092
65953,54781
41607,54211
49887,53918
59998,55080
74447,55641
69172,54946
49016,54343
33287,53739
47084,55197
37772,52993
42887,53773
40752,54709
28968,53455
42454,54681
79377,55201
37331,54193
87333,55187
57351,55596
35887,53656
60101,55354
76007,55950
33770,54331
26013,54377
44264,54810
32810,54396
46585,55838
61595,56009
85191,57168
30601,54602
34091,54659
34152,54700
76365,54608
39423,55036
69010,55830
48800,55781
59242,55881
48545,54842
38981,55220
78055,55851
27420,53923
73409,55722
36144,54611
35455,54542
31495,54413
32819,54602
41274,54566
39657,54887
49138,54987
35553,55795
26019,54353
28662,54453
37863,54874
35777,54898
39189,55708
65801,55384
32603,54211
40993,55043
81143,56283
28519,54007
72392,55268
26740,53981
67668,56430
22386,53999
37327,54739
37512,54023
43263,53942
35810,53762
46770,55423
23513,54297
32808,53567
70237,55130
44489,55114
50056,52551
59306,53170
32109,52516
70495,53733
35130,52758
41096,52628
45478,52955
68936,54770
54176,54371
47238,53331
61159,54318
33184,53657
31351,53793
78444,55690
34837,52733
36788,53442
34681,52985
64781,54024
50209,53909
29039,52528
31511,53118
88158,56402
65311,55068
45828,54147
33363,53980
48572,55208
48201,55281
41637,55216
36564,54702
32510,54436
49042,55105
25064,54010
28929,54841
55993,55553
46348,54980
30562,54151
49056,55482
31600,54894
25623,53984
49266,55681
44745,55660
46990,55492
34785,54726
32228,55303
69994,55731
84779,56382
36769,54554
34168,54678
48027,55420
41457,59811
64258,54770
33798,54270
64809,55485
103513,56719
32299,51405
81055,53120
34460,53063
73716,54558
49343,53410
47295,53567
50113,53266
64759,53962
45055,53310
30665,52757
31244,57388
27789,52363
24720,52978
43150,53186
96927,55164
47834,53358
43670,53891
34563,53058
42302,54101
69025,55264
47553,55039
31021,54694
40940,55395
37563,55252
40740,55114
39842,55644
47181,55981
33911,55196
72192,55237
41357,55748
33012,54698
32031,53901
39870,55138
53231,55724
41641,56087
41271,55623
39581,55879
48436,55203
25828,54801
31637,54800
34712,55435
37705,54829
50449,56734
35910,54907
40754,55318
33940,54523
48432,55490
24567,54444
32846,54137
64478,55811
42380,55844
48644,56126
61508,56891
33642,54784
80086,55918
36941,54880
36951,55296
46325,55825
34333,52791
62389,52465
49713,52652
75322,53062
32826,52028
32107,51786
46663,53429
42196,53518
28068,53108
29366,53660
64256,55300
23659,59022
43777,54205
35483,55515
39394,54170
36555,54849
45923,54234
62160,55076
85653,55777
30403,53559
34296,53582
95372,56468
71152,55022
91081,56735
38856,55391
48629,54784
41497,54772
31554,54100
51639,56047
33886,54872
46635,54273
79259,56357
36803,53984
40445,54538
33754,54270
37731,54380
40910,54885
42114,54416
30781,53987
40929,55839
39673,55386
91185,56743
39197,54799
68174,56876
41360,55261
51993,55850
42170,55395
42257,54817
37896,55068
99330,56855
91073,56486
70154,56498
38995,55278
35594,55473
66084,55023
82345,56967
35269,60519
30225,51611
34361,51934
61226,53108
40969,52183
42121,53143
45573,52798
40742,53100
41912,53548
45075,53293
56221,54892
48326,53252
53337,53711
46681,53102
37952,52665
44790,54509
89483,54413
30285,52728
30055,52683
30798,52534
34321,52793
37968,53729
25747,53117
67710,54401
42469,54576
33938,54424
36039,54284
35088,55105
54314,54841
39414,55007
47348,54923
28304,54448
62754,55634
30303,54650
33439,54735
32224,55311
33022,55215
48638,55323
24620,55130
29534,54483
57243,55403
47764,55131
28932,54520
47397,56198
55983,55910
72484,55969
48649,55354
106190,56736
94708,56527
39866,54772
46165,55161
40602,54339
47834,53333
33518,52740
30681,52183
30556,52691
69396,53576
102188,55388
26249,52342
45456,53415
32482,53468
35885,53645
34740,53050
28811,52945
63127,54363
78323,55274
47122,54725
26836,51934
37981,52605
38205,53173
33836,54563
32763,53722
49776,53823
70504,55194
37272,54771
95150,55984
47704,54342
41071,54724
36111,53831
46724,54805
36940,54663
27344,54181
25744,54061
39526,54529
34518,53589
42018,54885
40530,54253
71645,54863
31451,54335
29658,53996
44633,54872
41712,53981
27318,54017
28514,54333
24870,53345
27628,53827
37955,53849
34190,54604
59484,55890
35434,54629
32874,54509
37228,55972
40915,55788
41526,55312
61766,55195
46252,55196
72023,56065
65598,55506
81743,56513
34926,54910
36838,55377
105375,57100
81228,56417
80442,56383
70362,56475
166607,59081
45685,55421
69582,56927
39800,55294
34001,54773
43708,55462
46479,55535
103764,57858
118602,57362
69421,56893
65976,56591
55586,56214
39257,55620
26655,54801
30693,54673
39138,54665
36177,55101
84059,54304
29232,50855
35338,51179
43972,52221
44240,51843
46294,52453
26660,51628
27587,51762
67478,53615
26390,51910
41291,52633
83694,54827
34228,52354
51144,54278
35882,52751
79394,54133
30226,52423
33201,53079
83148,55897
52438,54664
116801,55842
81638,55507
33483,52854
36958,52999
40425,53809
35466,52708
32580,53506
40893,54227
41404,54368
31250,54320
41933,55687
38811,55354
49257,55107
26511,54448
36795,55198
31031,54149
71503,55642
27055,54786
43514,54653
36273,55264
38889,55213
60823,55214
40255,54881
26535,54917
28491,54114
35991,54695
59911,55832
37294,54547
32959,54795
44260,55147
41155,55284
41097,55370
47216,54927
25023,54031
33212,55145
36721,55071
32652,54568
32345,54397
42251,55703
40930,54888
50335,56083
35628,54339
28809,54586
50073,55189
103793,56790
41610,54267
49384,54993
70821,55558
34374,51102
35736,52045
35930,51711
74731,52664
103192,53899
45418,53185
35212,53224
31467,52399
28368,52571
51019,53251
32639,52631
31411,52384
28643,52648
72115,54181
101256,55827
57067,54558
46069,52886
41736,52944
41860,53111
45713,53331
59605,53905
46558,53553
93700,54981
30344,53654
31371,57726
38701,53463
40327,53686
47280,53614
34558,53496
59068,53507
28313,52798
81803,55280
33905,53156
45509,54037
49754,53883
34168,53051
52617,54765
28958,53868
61011,55773
63345,60651
29215,54251
31245,54827
31574,54346
31674,53772
46332,54675
33650,54108
34994,54286
28635,54007
68526,54836
46574,55385
57447,55324
45810,54648
41991,54785
33161,54347
43293,54718
37696,54688
28493,53952
95818,56710
36546,54964
33106,54530
41406,55076
91656,57566
31663,55005
64900,55821
35656,54781
65979,56786
28701,54434
46416,55027
47996,55982
39358,55144
33823,54186
80432,56296
117551,57647
72069,56148
82021,56431
46343,55514
38496,54805
69845,56103
110372,56763
37902,54371
35588,55020
39701,54808
45923,54505
68512,55386
30970,53917
31511,53813
49268,54558
75508,54543
33426,52307
27610,52440
36406,52736
48320,52938
76246,53818
33746,54315
98295,56247
51530,54869
28835,54275
72064,55294
38160,54447
44150,58992
41514,54537
76305,56386
23051,55258
27077,54679
44674,55716
39107,55093
27342,54235
27975,54617
25430,54175
27789,54081
36208,54693
34070,54465
31369,54753
29349,53953
47986,59417
32737,55043
33494,54765
32247,56167
71883,54476
47786,52530
55443,52734
44596,52750
41051,53489
34927,52709
43301,52343
94262,55014
36145,53140
26500,52520
36714,53855
33514,53879
41174,54354
40312,55203
49403,55117
67781,55929
70618,56359
28474,55170
21278,54070
63307,55959
28515,55012
30887,54998
42164,55912
26482,54908
31373,54575
41090,60222
32446,54603
47960,54843
60440,55392
81580,55306
29963,54232
33048,54921
39564,54763
32723,53864
97882,56294
41532,53700
25177,51366
36305,51623
48896,53081
30436,52853
47376,53230
30350,53139
72852,54119
35134,54118
35695,54992
42495,55611
34303,55263
33302,54819
39647,55484
97600,57799
28950,54635
88884,56671
43129,55423
24165,54330
36296,55008
32104,54748
69916,55548
53113,55006
34015,55112
33752,54225
40271,55359
63794,55222
40753,55462
39826,54611
37820,55357
72330,56208
32131,54553
45919,55547
54303,55865
38278,52115
78856,53041
31525,52199
66071,53257
43931,52837
50066,52860
32726,52777
26956,52300
58151,53918
57823,53963
55908,54340
31379,52276
30444,52474
68708,53257
49370,53385
78370,58788
36883,53151
55029,53872
30797,53301
41765,53536
73252,53640
29602,52850
39219,54036
65267,54227
37005,52710
80091,55078
49996,53670
56981,53414
73905,53694
33732,53779
37108,52832
47759,53021
39603,52879
43488,53046
34900,53063
48146,52873
25383,52323
29523,52205
69687,53591
42934,53110
48217,54138
58012,54760
32476,54195
73687,54768
34582,54409
36631,53967
45286,53667
33745,53318
33304,53984
71976,54783
100607,57179
34829,54590
48669,55232
39134,54538
41640,55191
81425,56470
24732,54647
57955,55097
49867,54869
28715,53446
31652,54428
74343,56485
43690,54843
27748,53602
63984,55441
73660,56307
71566,56662
36232,54319
33794,54812
32379,55157
48478,55427
26156,53846
28581,54129
56752,54956
46920,55542
28561,54317
47366,55712
30046,54633
36285,55083
41092,54869
38583,55219
72780,56499
55758,54830
48560,55670
42747,55699
30614,55306
25266,54173
49140,55352
63104,55847
63452,56806
30218,54310
28209,54128
93346,53943
54227,53286
42481,52168
36823,52397
44369,53011
25399,52610
26092,52568
67384,54485
26400,52881
37684,53024
37469,52607
49027,53721
36320,53045
26737,57358
37159,53027
87451,54593
32010,52941
32444,53197
51198,54265
58338,55719
74125,56413
37319,54718
113382,58320
40995,55162
47091,55225
36192,54819
32994,55143
115323,57373
79781,57351
73278,56040
76420,55839
30214,54683
25196,54551
30853,53963
38564,54822
55679,55508
42737,55543
40438,54977
38355,55195
21580,54086
67248,55024
35043,54406
23784,54051
105426,57375
33136,55687
34790,55378
43150,55969
34088,54863
101096,57043
75989,56450
41378,54957
34351,55154
32172,55128
52244,56064
35906,54222
46598,55797
83256,55933
36536,54764
81123,62226
45906,55282
61789,55265
31861,54951
38600,54205
48723,54262
36047,55103
25149,53535
29659,52205
37805,52248
70913,53315
41371,52206
53223,52738
91826,54569
36300,51579
27429,56636
46675,53010
33338,52823
46188,52915
60281,53662
82248,55098
30844,52821
33288,52562
32216,52973
33269,53431
48722,53865
71830,53504
36302,53764
62530,54406
40327,52987
42557,54215
26099,53876
41193,56074
131256,56704
48787,55098
74850,55467
26053,54737
31497,54021
40003,55559
41206,55964
92477,56693
87819,56111
73712,55425
31729,54819
76678,61307
40227,55352
50292,55572
26746,54343
72701,55101
76047,55358
30027,54511
36765,54610
27498,53790
32409,53610
48746,54171
41509,52390
36445,52358
46115,52885
32875,53147
38571,52684
30383,52619
69508,54021
96796,56485
55578,53545
46593,53450
39547,53963
43411,53193
45785,54261
89663,55152
36907,52648
26479,52188
30416,52902
32831,52547
38950,53519
91400,76334
33509,52958
34003,54490
72585,55226
42179,54723
28074,53750
34002,53685
46660,54308
68662,55182
34581,54409
87971,55279
70213,55078
75599,56671
56527,54773
46451,55959
37502,55392
85510,57484
32574,56164
29865,55086
69166,56332
27443,54252
67267,55784
29412,54043
44871,55099
35930,54697
26124,55069
37199,54906
39033,54824
43940,55301
73013,60352
47689,55425
68305,54852
40861,53489
60204,53594
89485,54843
73616,54808
35287,52104
33336,51766
62563,53133
85116,54989
61680,54016
29018,52403
29367,52025
44846,53516
40756,53300
28346,52329
28369,52129
37591,52867
117079,55776
41996,53283
36121,53932
42115,53369
58043,53868
44360,53074
28105,52617
48622,53582
85151,54993
27982,53196
36518,53578
31596,58343
47369,54075
30949,53080
48850,53804
66496,53913
96392,56233
42890,54217
29607,53760
46206,54706
79168,55648
37840,54721
31890,54678
43299,54526
32904,54643
41798,54722
41359,54723
33817,54319
42807,56144
39229,55524
48368,55135
28281,54379
72238,56442
42855,55046
37071,54490
35689,55192
33789,55102
33145,54957
37070,55500
27474,54450
48641,55516
32268,53850
30779,50882
33737,51947
104749,53591
28866,52497
52522,53209
34451,52481
37795,52788
40574,52570
44593,53825
73192,55382
36859,54980
64404,55411
38109,55257
33041,53809
41220,59327
40868,55284
46277,55707
37183,54197
45495,54809
26502,54402
107986,57097
40388,55409
31644,54455
76047,56664
38505,54421
75061,55713
27757,54271
67580,56272
111826,58095
43679,55405
33905,55248
89463,57326
69481,55639
46872,55251
34273,55108
47511,55877
50604,55271
42613,54212
38024,51969
84877,53548
37453,52065
76714,52964
48429,53507
27392,52702
59667,54613
24894,53025
51379,54330
48103,55049
68739,54894
48524,54516
55260,55138
33306,54167
31950,54206
39856,54623
41346,54579
93798,56421
40920,55387
34281,55508
62392,55367
75066,60809
31876,54895
45133,55534
30709,54511
29425,54776
33221,54653
37110,55266
50001,52227
57532,52452
44884,53200
59532,53770
38763,53155
45182,53421
40166,53737
82704,53998
44259,52997
33150,53197
81379,54731
42395,53109
22685,52584
79949,53985
39555,54347
37868,54546
43438,54550
27814,54705
31093,54955
79255,55913
45182,55858
59970,55995
32633,54730
38821,55595
93374,56841
41976,55601
34261,55741
31912,54343
26335,54450
56834,55005
29587,53629
30017,54273
41542,54609
26476,53778
31935,52608
42361,52167
100168,54916
52611,52802
42254,51921
49940,53541
51084,53642
41675,53873
37660,53803
34129,53490
50480,53748
24894,52481
30144,52933
59058,54075
47114,53959
31308,53044
48521,54276
83591,56008
36835,54141
50228,54406
35902,55146
46825,54676
36256,54165
43288,54623
42910,55286
61700,55977
31873,54417
31211,54972
82701,57102
34745,54940
68733,55986
43592,55154
71153,55612
35618,55215
36749,55216
37583,55349
98412,56838
71430,55826
81450,55857
80377,56387
47754,55060
39316,55489
45065,53745
64301,52842
38028,52435
44600,53726
86520,54546
33365,53919
32075,52896
49145,58627
76821,54037
36954,52928
35542,53577
55226,54784
26411,54308
35032,55037
44853,55559
34661,54834
43084,55636
40991,56420
47371,55774
37329,55308
103371,56727
72707,56897
73412,55857
40694,55256
39781,55243
49647,55918
25890,54661
35855,52413
33383,51946
27116,52121
29562,52947
38098,52607
34472,52347
31528,52635
92754,54580
53637,54266
61541,54331
30915,52249
34120,52275
52510,53978
46918,54328
41139,54618
92498,56692
27295,53839
34693,53938
42095,54033
55494,55165
47277,54192
29647,53413
34480,53688
32960,53558
41503,55080
40861,55921
47195,55420
35981,55518
31351,54860
30881,54586
75027,54966
42589,55180
47884,55527
35025,54585
28811,54517
79691,56015
41155,55026
33831,54560
72879,55415
27788,54159
28197,54682
48355,55350
48552,55199
41703,55189
37803,54402
34175,54104
49426,54970
26978,53925
30293,52258
76961,52643
89634,54266
86726,54159
126685,55357
40684,53474
37322,52058
48767,52987
32995,51975
35014,52618
34397,51920
40196,51981
40260,52219
61524,53148
31059,52124
40641,53378
48867,53496
33404,53365
34536,53469
46891,54558
31804,53688
28833,54055
32268,54366
35939,55388
50308,54854
23473,53970
32401,54518
34266,54809
38689,54785
44635,54998
40247,54984
43898,55815
33792,55200
47655,55165
22776,54500
33467,55087
98205,57215
29478,54632
47312,55634
55835,56125
33719,55332
37233,54972
41066,55226
39627,53988
44153,53160
35494,52109
33698,52340
39805,52920
76039,54072
37165,53551
27681,57946
43901,52837
30227,52556
34178,53569
32996,53260
71424,53777
62845,53767
34680,53324
32003,54275
110486,56879
67267,56282
72696,55805
68127,55855
41583,54877
43824,55009
68014,62211
83522,57022
37908,55825
25716,53732
40439,55606
41595,55548
68457,56470
40643,55310
28378,55167
48123,54735
55100,56326
60200,56052
44334,54349
81897,55366
101012,56878
41829,60207
46501,52267
40801,53139
26512,51090
30126,52632
36153,52303
46983,52984
103382,55121
36949,53050
91321,54961
38476,53562
31152,52289
80054,53650
39804,53422
75975,53604
35327,53628
42168,53625
34843,53756
79992,55529
24676,53094
34005,53745
25591,54027
31442,53803
29744,54228
27970,53770
88535,56262
62422,55015
44650,54486
40395,55791
36072,54694
83942,55916
79749,56317
49973,55128
32983,54642
35342,55223
33041,54666
41885,54762
40748,55578
47252,54416
34894,54015
31294,54845
31720,53977
73406,52771
43974,52091
49397,53108
74653,53274
37209,54170
84183,53985
39172,53469
34002,53127
28526,52337
40869,52712
43466,53196
46729,52936
36726,53674
49136,53500
34810,53084
37217,52976
29500,52428
70165,53786
106305,55297
55789,53867
46446,54056
41412,53610
43455,53264
46644,53935
38406,54448
51496,55287
34403,54398
35015,54309
34486,54223
40056,55246
40947,55025
49704,55302
67259,55274
32482,54687
49449,55542
78749,56316
46347,54437
50551,55734
29352,55026
28875,54349
36035,55657
66035,55336
77389,55403
34052,55003
78667,56221
88287,56917
46862,55283
31086,53875
47737,55706
64884,55712
38108,54784
45712,55063
42267,54765
48226,55122
58435,54610
39497,54642
80884,55682
30372,54335
66961,55470
41988,53115
49798,52626
58628,52423
33518,51726
25715,51419
49101,51900
41537,52800
97908,55384
91518,53884
28719,51937
37647,52950
59530,53999
31215,52766
30682,52590
76355,54545
34665,54673
72819,55571
39322,54079
36312,54536
42747,54659
28780,54036
32292,54457
44154,54373
33922,54778
93060,56672
57697,56200
99718,56286
36162,55505
37230,54601
35731,54286
31233,54346
49096,54879
24614,54891
30483,54224
63817,55145
47229,55371
30143,54393
49337,55197
57232,56370
71265,55822
47570,55030
77186,56200
30401,54523
34275,54997
38761,55312
39948,55397
111007,57621
79282,56426
34681,55449
34882,54905
29149,54518
33431,54493
23475,54706
23369,54499
56542,56548
45601,55030
36865,54621
78261,56628
68932,55296
28243,54843
64013,56089
28079,54464
37525,54893
37555,54784
43284,54621
34666,51659
99601,54561
43311,52351
28459,51549
27359,51653
36813,52697
80889,54246
47538,54826
27647,52806
37745,54351
42019,54696
38652,54489
45842,54516
34206,54024
64065,59337
49749,54507
71436,55955
33374,54590
31106,54541
46964,55213
42648,54260
30490,54379
29616,54488
70898,55747
55860,55673
34392,54914
34881,54777
35887,55017
24667,54135
96301,56619
71455,56020
49393,55351
54930,57705
42525,54680
43397,54594
33777,53989
49619,54741
22202,53730
32059,54242
66449,52685
93573,54714
33810,51584
49458,52036
32489,51837
86564,58501
50506,52575
27688,52499
29100,51396
30989,51151
57327,53117
51559,52119
69312,53900
32934,52498
31647,52860
46178,52837
41044,52589
63065,52647
34045,52156
63162,53384
50014,53560
28749,52570
74254,53128
50736,53393
68730,53406
49782,53706
60069,54498
38545,53009
44594,53396
39622,52918
67996,54726
67813,54791
49251,53260
65639,54235
49464,53805
42681,54911
47681,55046
40810,54671
41015,54923
49152,54259
36701,54115
49512,55349
33380,54690
36562,54986
33701,54355
41792,55233
38847,55481
47462,55272
35169,55244
57035,56167
48939,55556
57429,61380
52684,56011
32366,54325
80816,56347
41819,56042
42654,55645
35774,55175
50926,55104
28423,54179
28786,54688
30814,54101
51348,55415
38558,55330
48359,55008
37305,54259
33634,53376
30191,53529
67939,54957
101249,54894
83450,53998
42134,52312
39433,52700
40468,52768
47715,53488
38393,52574
51473,53169
34412,52669
36905,52300
33345,52593
39751,52620
91190,80339
31573,52321
65679,54023
28284,52665
45316,53139
29067,53138
34790,54621
45711,54634
31920,53650
28002,54218
31817,54651
35015,54584
48891,55943
25985,54113
31142,54247
35859,54825
38414,54641
43818,55150
40304,55355
94850,56892
85427,56840
86534,56050
61703,56168
36194,55060
86611,57140
50171,55178
41938,52917
40639,52095
46064,53927
118119,55236
30594,57268
121039,55974
33783,52814
25391,53964
49153,54654
40989,55142
49253,54916
34755,54101
34964,54229
39675,53942
76946,55195
35604,54542
26661,53993
43824,54324
76146,55746
78632,60993
27886,54482
67317,54870
55126,55710
31350,54493
32455,54428
37215,54947
26268,54457
48066,55251
66032,56377
37997,55192
69293,56280
32814,54544
96134,56646
38705,55143
33380,54326
28170,54437
45944,55756
37716,54915
56537,55069
26272,53592
78930,55654
27131,53874
33497,53784
43749,54546
41622,52479
50652,52700
36204,52393
59200,52586
28457,51658
35741,51695
50808,52710
25386,50660
47162,52312
32546,52081
35248,52861
36958,52969
27815,52361
24937,52481
45213,53254
59011,54451
87690,53992
30792,52690
32861,52982
33081,53777
33552,53772
50551,54492
24946,53780
29478,54102
59785,54356
47343,54124
29310,54098
50232,54831
59129,55385
70943,55058
48654,54369
22434,53135
27733,54224
30000,53884
60492,55163
51071,55136
100027,57231
76425,56373
82678,55399
31927,54371
26474,54888
31310,55634
39844,55407
27719,54053
35267,55003
42858,55052
82338,56578
28835,55218
69403,56082
34692,54790
24694,54546
49887,55196
55061,55200
41544,54979
42821,54019
35060,51775
100583,54479
79248,53243
40501,52323
34276,52955
28121,52324
51434,54105
35177,53128
82051,55997
35977,58878
70037,55723
79761,55081
36419,54298
33578,53991
42995,54729
40766,55282
47450,54730
34634,53772
38986,54501
47063,55126
31842,54890
34955,54790
22009,54067
58352,55823
56564,55158
29948,55239
34477,54568
42010,55191
24114,54717
24639,54398
67595,54855
25861,54018
37611,54049
36334,54732
47623,54730
56035,55944
38799,54177
77501,55060
33780,54062
61558,55005
44220,55088
48378,55236
57503,55310
36365,54530
71270,55867
31732,54471
62900,55916
31803,54418
31845,54419
58097,54808
87050,53987
35292,53132
36403,53208
35502,52361
55357,53913
23455,51692
45373,52935
31726,52337
71162,54482
55707,54203
32272,52622
31229,53064
36587,52662
26635,52194
47321,53245
63614,53753
37314,52923
46102,54976
39172,54233
85217,55335
26132,53668
43553,54423
42128,55300
40873,53541
35913,54506
52816,55506
54604,54922
31695,54466
26384,53804
80266,54691
48757,55176
22604,53527
38886,54733
34460,54355
39222,54650
35151,54891
25936,54094
34090,54025
47391,55075
68926,55739
34377,54665
37262,54353
36326,54548
31379,54528
25893,54289
44281,55237
58182,56512
39372,55584
90391,56661
27125,59170
29468,54939
31919,54336
50021,55736
69576,55600
37462,55318
94977,56621
47300,55223
40101,55088
37960,54960
43840,54575
42505,52968
49246,52180
83600,53585
45508,52724
35888,58833
44504,52914
40436,53628
92312,54812
41741,53635
36186,53341
35396,53711
36553,54312
48241,54718
25666,53630
45873,54868
32679,55008
34518,54548
36631,55029
28495,54607
59199,61281
80598,57021
47779,56327
49503,54997
37310,55355
47954,55373
34207,55297
32393,55049
28779,54824
69339,55684
46471,55965
52279,55477
43013,54759
39978,55359
34603,54952
84307,57274
64499,55361
33833,55446
79150,55648
42713,54682
35424,54341
42283,54343
39997,54928
48336,53906
35978,52362
77769,53635
78264,53751
85694,53169
33296,51841
45292,53199
49119,52670
34252,52578
35582,52899
34796,52941
74932,54313
65866,53882
35395,53228
77486,54932
44575,53248
66135,54711
40074,54026
76266,55655
77814,55507
22469,53968
30686,54519
45340,61419
51287,55369
37560,54566
79571,55672
29495,54453
32740,54556
53363,55954
64524,55212
62101,56348
72652,56081
72825,55825
47419,55091
49608,55461
44474,55682
32554,54640
46899,55613
44253,55515
61417,56340
32070,55004
31381,54542
45518,55662
42803,55705
27167,54495
28349,54300
25394,53738
32918,54334
35421,54627
33056,54807
78572,55841
24645,54167
35185,59658
25283,54539
31501,53656
28126,54518
94085,56101
63852,55931
42359,55081
33052,54748
37372,54387
32854,54812
45073,55126
93565,57265
26557,55202
74758,55851
39054,55252
33951,61584
45065,57071
41083,54577
48847,55679
36180,51725
30579,51878
29851,51219
26003,51586
30921,51642
38174,52125
54506,52925
42411,52546
41263,52269
39399,52237
49596,52819
74736,52774
36945,51772
59110,53374
37954,52549
65257,54564
33272,52721
32627,52939
32915,53051
48892,53491
67151,53671
37082,53348
34266,53062
29919,52447
51332,54414
34730,54659
46439,54573
84044,55453
35502,54818
29564,53751
43831,54989
34248,54228
41028,55053
72743,56119
60576,55895
38912,54505
39001,55242
50389,55039
33026,54583
33845,54940
39141,54963
58400,56444
42062,55756
41188,55384
38877,55601
23080,54831
31006,54545
42761,55718
59755,55249
36983,55119
45104,55649
41256,55180
42446,54847
33920,54814
48760,54853
33568,54876
49255,59069
63130,52964
49984,52046
30634,51740
49231,52592
30916,51506
50579,51783
41514,52176
81442,53137
28802,51831
30499,51633
57816,53254
51433,52733
75323,54602
33538,53469
68357,53236
33882,52622
40521,53080
62917,54118
28110,52388
89731,54699
19853,52522
38256,53406
34200,53294
47402,54096
32055,53907
48466,54182
63332,55352
41004,54931
43774,55148
39951,55191
116645,58685
40731,54944
27842,54664
38988,55207
39736,55505
28246,54093
84677,55692
34040,54700
48494,55897
32801,55478
36598,54952
42060,55285
38676,53011
45046,52865
34752,58218
57147,53509
31557,52946
62887,54816
33381,52919
26441,52630
44758,53566
28443,53957
94221,56213
34449,54737
85920,56548
114706,58323
26955,54922
33077,55473
42445,55295
26520,54721
29255,56301
69778,55575
71549,56415
23586,54558
32222,55507
46738,55754
34065,55758
49509,55177
76755,55648
36450,54979
35247,55220
52474,55275
51792,55394
120372,57354
44105,54087
78354,55629
36351,54750
29743,53926
41795,54333
34138,53087
41692,52768
40509,53215
29713,52321
41264,54013
37649,53343
49577,53355
42855,53206
27120,52488
28123,52784
69512,58410
106029,55485
39201,53144
35832,53201
43787,53763
62911,53416
132740,56323
51516,54250
39862,54428
44893,54770
38459,54440
85939,55369
41341,54412
30901,54431
27102,54843
47456,54070
50983,55307
82347,56053
24845,53827
94193,56123
33567,55547
77655,56591
38719,55446
34355,55363
29284,54271
31455,54674
39511,55065
40038,55107
47396,55409
36941,54974
74799,55427
38729,54245
78036,55163
47215,52150
47760,52777
33246,52276
30103,52200
79709,53844
70719,53575
79879,53495
31938,52227
32889,52597
32365,52501
48665,58846
37238,53402
48751,53813
35780,52725
32806,53039
28560,52373
67349,53534
47746,52956
57507,54541
61733,54353
32863,52783
77609,54315
50416,53956
64978,54054
49038,54035
100732,54644
30050,52410
31607,52671
74693,54814
33027,53676
42292,53629
35017,53710
86732,56344
41548,54246
73254,54887
37946,54427
27486,53791
44484,54294
29609,54317
97807,55828
35215,53634
30314,54285
30679,53731
37906,54414
36179,54046
31693,54360
37596,55464
40520,54777
29563,54888
32124,54038
29245,54186
96922,56438
43446,55047
55471,55644
36005,55057
40708,54826
77766,56088
26902,54635
80465,58388
36589,54841
26945,54421
37148,55077
61290,55381
30289,54705
37962,55473
45459,55063
35354,54635
71450,55962
42076,55093
29944,53986
34643,53835
67932,52383
33869,52226
43864,52941
27325,51116
31476,52722
41729,52753
31118,52933
49716,53303
65381,54483
39566,53135
44617,52947
40741,54194
43172,55196
35550,54129
49096,55318
23769,54285
31885,54242
66429,55355
44014,55389
49807,55904
30231,54917
26694,54555
29962,54550
39512,54003
41703,54409
47861,52738
35529,52143
57523,54080
60614,53587
61932,54598
27806,52810
43224,53732
48994,53313
33127,52940
36715,52851
32872,52593
29575,53327
57104,53640
72609,53749
38047,54210
59318,53745
62760,54109
48733,53745
67550,55307
79980,55001
29875,54409
33240,54707
46946,55138
54400,55600
37905,54734
77348,55846
30859,54586
64722,55262
40448,54535
48393,55094
112950,57443
41469,54719
82337,55457
37824,54368
104898,56218
42992,54260
32541,54054
41217,52886
40797,52331
46763,52054
35088,51591
119695,54014
49532,52621
32720,53169
35099,53032
45265,53699
31491,52885
28708,52871
75960,53920
76038,54484
30967,52389
82205,54760
31202,52385
31414,53710
48876,53436
47722,55122
46152,54176
27819,54379
72562,54979
41213,54536
54993,55388
46032,55671
42558,55223
43598,55475
64360,57891
55467,56173
33458,54698
67220,55964
37257,55625
25194,54593
34601,55050
31466,54439
40303,54701
87571,57217
32595,54783
29297,55020
28487,54714
75977,56144
