mark_time_ns,sweep_time_ns
98062,49523
29252,47056
51987,48271
31360,46918
28088,47251
80191,49930
51828,49384
43470,50248
49128,49695
36165,48034
63957,49915
53194,49574
73582,50146
35957,48869
33343,48059
46318,48985
43903,49167
28078,47507
28543,48210
38577,49616
64321,50751
35026,49481
34374,50057
38404,49720
61770,50245
39564,50263
25152,48862
29171,48795
35175,49166
33604,49797
31066,49441
33793,50274
46627,50227
40321,50837
36108,49123
44350,50371
67396,50475
49982,50334
78938,50768
48318,51073
38468,49900
44094,50352
43462,51063
99420,51756
87675,51959
102425,54163
59389,50947
67768,51827
68803,51757
28327,49260
49501,50406
23348,49643
24080,49196
40119,50231
33114,49225
30538,49833
41626,49893
34547,49542
34388,49612
65032,50537
38520,50199
46274,49809
84873,51410
28815,53780
33076,48965
80001,51298
56357,49903
44602,49605
40720,49840
43501,49341
46910,50058
26652,49058
39549,50054
50030,47701
112560,50469
39872,47279
47963,47995
86882,50141
32764,47708
32051,48368
70916,49512
49841,48705
34283,48224
34434,47500
47518,48819
90885,51211
46416,49128
79301,49466
29459,47569
38488,53915
64068,49963
36567,48857
79172,50641
51115,49315
36897,49037
50024,48862
64821,49639
40837,48928
51527,49552
41260,48683
45836,48787
35423,49327
51231,51444
25477,50421
30336,49511
67592,50727
42265,49582
54187,51965
59854,52047
75939,51602
70165,50506
49082,50484
33920,50197
47779,50697
36867,50255
44599,50698
42247,49871
30491,49511
45152,50617
79553,51835
38591,50673
88685,52472
63805,51185
36726,49851
63806,51398
80517,51176
34351,49299
27711,49705
46674,50260
34617,49721
49218,50083
61271,51664
90022,52659
30702,49594
35306,50401
34255,49949
81466,50431
39784,50191
71632,50932
49113,51027
55400,51086
48323,51244
40019,50393
76173,51840
27468,49987
74420,50911
37919,49630
37999,49563
32536,49935
33198,49681
41235,50182
41721,50727
50427,50787
35773,49833
28530,50069
29912,49897
38835,49971
35288,49778
41035,49094
65850,51228
31437,48507
44241,50594
83746,50822
28323,49052
76125,51325
27382,49147
70700,51049
23012,53658
40251,50509
39985,50434
42943,48716
36067,47110
47711,48005
24214,47122
33727,46980
66530,49318
46962,47733
50857,48871
62996,49845
34889,49050
78467,49916
37146,48759
36183,49223
48830,50437
73118,50535
58954,49818
45447,50414
63063,50927
32892,49905
31863,49708
80659,52073
37277,49859
37605,49675
36939,49554
70601,51226
52695,51015
29881,49491
32007,49750
87386,51820
68130,50882
47838,50412
35696,49971
50401,50041
50702,50319
44405,50568
38645,49922
33297,50082
51000,51061
24583,49189
30983,49771
64549,50316
47166,50618
32427,49823
49561,50570
32495,49862
25600,49206
51467,50903
46032,51193
47567,50360
36474,49770
33859,49802
73429,51330
88930,52175
37119,50685
33791,49450
49999,50597
43412,50466
66422,50632
35537,49442
67812,51162
103551,53086
33391,49773
84134,51469
34887,49687
75602,51838
49208,47675
48287,48977
51608,47850
67279,49188
47700,49258
33581,47807
33878,47950
29125,47893
26900,47592
44582,48742
98498,50866
49438,48583
44518,49959
36169,49355
44611,49040
68047,48952
49637,49470
32860,48581
41700,49006
38132,48280
42810,49745
41919,50309
48746,50352
35660,49655
73052,50769
43932,50373
34355,50386
31932,50118
41402,50275
50836,50976
43785,51665
42423,49645
38865,50478
51158,50685
25967,49495
33674,49966
35033,55526
39373,51265
51461,51633
38351,50204
43379,50421
35996,49523
49485,51144
25032,49999
33297,49511
67609,50555
42166,49912
50801,50412
61124,49233
34738,47419
72513,48885
38265,47324
37587,47388
47480,48601
35731,47375
64552,48689
52491,48862
76822,50092
33806,47739
31845,48724
47442,48363
42598,49642
29653,47672
29273,47790
62678,49749
25397,47240
45153,48501
35741,48179
39449,48661
38106,48402
46227,49085
62201,49881
83476,50482
30333,47795
35610,48432
97470,51505
74930,49820
89759,51299
39477,48575
50670,48879
38218,49318
31183,47961
55788,48616
35190,48265
47435,49307
81093,51092
38309,48764
42247,48909
33826,48708
36634,48106
40966,48494
42144,49174
30165,49261
42736,50717
39923,50193
84198,51956
39323,49807
75452,51458
42592,49453
53249,50585
45386,51361
43465,50107
42368,50163
103499,52665
98177,51807
76216,50908
41387,50748
36784,50098
69466,50534
87378,53271
37982,50023
31765,49033
36240,49577
59964,51187
41908,49959
43002,50074
45214,50589
42332,50083
43829,50033
47526,50434
56550,50718
48896,51006
54216,50727
48607,55709
39195,49957
45034,50681
90675,52963
32312,49818
31467,50336
32899,49215
35500,50105
39680,50446
26799,54947
67632,51243
44855,50176
33910,49105
36597,49709
36862,50892
53943,50570
38853,49782
49561,50816
29595,50045
62571,51329
30135,49634
34775,49288
33590,49056
35195,49798
51062,49620
27131,48755
30565,49320
57750,50449
47872,50438
30279,49284
50884,50361
58099,50379
73964,51149
49719,48721
106323,50269
103985,50870
42185,49109
48037,49110
44032,49134
50472,48737
37176,48757
31361,48324
31408,48155
74225,49699
112647,51136
28438,47722
47277,48356
34041,48909
36534,49251
37309,48177
29382,49082
61086,50568
79328,52329
47712,50316
27253,49443
40007,49840
39081,50070
36543,49065
33662,48674
49373,50610
70048,49985
38669,49688
97386,51686
47760,50493
41814,50037
37359,48983
47029,50286
37715,49836
28213,48812
26501,48801
39881,54709
34374,50024
42181,50108
41718,49721
73609,51277
31554,49993
30008,50393
45723,50877
42043,51052
33519,49636
29174,49860
26577,49214
27067,49882
37470,50176
34361,49900
61247,51040
34349,49363
33432,48934
36898,49779
42436,49875
41698,49633
64169,50900
47424,50462
71234,52389
71009,50754
81970,50617
37334,47375
36812,47346
104975,50999
83740,50453
84434,50118
73632,50068
168764,54175
47278,48987
72242,49164
41912,49025
34744,48013
44835,48513
42620,49309
101432,52766
126014,52419
69630,51781
65717,51076
55425,51091
39522,50108
27780,49284
32149,49054
40224,50090
35033,49541
84084,52083
27999,48895
41008,48984
44274,50159
37590,49370
46009,50163
25744,48764
27889,48919
70669,51446
26665,48735
39780,49888
82123,52279
33693,49639
52432,50320
36597,49792
75640,50810
29796,49016
32270,49343
78643,50411
52012,50479
117436,53235
84417,51301
34871,48956
37615,48862
42571,49253
36886,49182
33248,48719
40460,49948
41808,55832
30849,49552
43541,50547
40083,50249
50574,50671
27168,49187
36954,49411
33083,49157
72256,50885
28237,49130
44739,49536
36040,49955
39109,50510
59070,50847
43037,50019
28034,49172
28056,49819
35601,49494
61607,51329
38580,49735
34110,50602
45731,48608
41267,48483
41999,48018
46467,48835
25545,47666
34839,47901
36017,48697
33160,47919
34732,47336
41437,48812
41045,49613
49560,49884
36014,48476
29414,48122
53795,49664
103638,51127
43555,49191
51252,49286
73091,50548
35954,48491
37235,48494
38457,48533
77142,50247
100560,51070
47779,49212
35971,48522
31146,48023
28887,48061
47818,49090
34779,48652
32126,48960
29494,49427
72036,50441
101186,52505
57820,50018
47851,50116
41622,50455
43617,50260
46959,50407
58633,50965
49914,55860
99761,51342
31580,49455
33478,49411
41140,49675
42686,50664
48353,50991
36996,49594
60587,50668
29154,49064
83335,51751
35418,49479
47532,50419
51417,50955
37034,49743
57292,51435
29817,49766
61258,51769
64165,51560
28993,49804
31511,49929
33766,50254
32820,49370
47750,50596
32898,50372
35367,49781
28957,55609
66981,50770
48284,50946
60182,50748
46912,51222
44232,50863
34218,49665
42654,50668
37411,50403
29241,49271
98931,51847
36623,49173
34627,49119
44075,49503
90185,50690
31592,47621
63703,48813
36975,48632
65902,49265
28775,47971
48827,49612
51771,49312
36806,48085
33673,48128
80779,50222
115292,51869
70568,55812
77513,51352
48910,49787
39466,48949
71879,50550
112615,52564
38851,48708
36464,49396
39867,48821
45653,49376
72497,51797
31891,49404
32418,49491
51912,50692
76677,51350
34673,49924
27743,48847
37048,49663
49248,49509
78174,51135
34935,49726
101834,51990
50781,50381
28802,49272
75615,51006
39097,49904
46286,50539
42464,49952
72698,51602
24667,49786
28451,49762
45970,50539
39740,50493
27879,50087
29381,50126
25973,50052
27791,49154
37763,50083
34095,51106
33135,49930
31258,50264
47578,51086
34208,49601
34739,50410
30690,49451
70586,51071
49391,50458
57424,50665
44593,50594
41114,50348
35203,50326
43727,50417
92367,52337
37422,50038
27814,49839
37656,50274
34131,48766
41353,49336
40210,50493
48999,50745
70148,50452
70590,50854
28503,49314
23158,50354
66130,50851
29527,46558
30039,47867
43775,48674
27794,47291
33902,48319
43127,48805
33660,48585
48503,49084
63526,49958
84526,50098
30720,48494
35140,48860
41613,49296
33875,48638
97691,52004
40881,48970
25420,48431
37042,48564
48039,48473
32081,48353
48760,49647
32694,49054
75334,51024
35092,50330
36946,49669
45341,50512
35343,49755
36552,50879
41145,50666
100261,52381
29451,50057
96161,51902
43574,51146
24043,49697
36573,50009
32916,49798
68988,51632
57676,51265
34566,49304
33708,49768
38733,50190
62685,50980
40912,50242
40491,50200
39806,50993
73256,51393
31168,49498
46971,50654
53583,51759
40521,50235
80234,51712
32866,49948
67878,51358
44890,49994
51017,50505
34164,50014
27416,48923
55758,54960
54832,50403
56082,50456
31811,47020
32367,46064
69993,49046
51421,47844
83729,49184
38518,48068
56903,48115
32054,48333
44750,49851
76078,50567
31265,47839
40471,47819
66249,49830
37064,47965
80929,50953
50143,49415
60402,48837
76891,49486
35451,47946
38204,48952
48772,49674
41123,48543
44894,48926
36401,48215
50374,49120
27777,48605
30955,48597
68304,49870
44464,49381
51405,49357
61593,50297
34183,48383
83792,49639
36760,48272
38356,49078
46609,49153
35409,48778
34979,48156
71653,50040
102045,51836
36413,48382
52804,48597
41055,49630
42267,49679
83789,50909
26549,48696
63754,50085
50208,50743
30798,49382
32607,49879
78455,52136
44956,49979
31228,48828
67015,51396
72847,52564
70962,52426
36869,50317
34474,50014
34490,49594
51193,50736
27719,49476
30122,49706
58810,50324
47614,51033
30695,49489
49635,50975
33097,50550
36961,50142
42517,50353
39324,50163
72438,51627
57103,50461
52050,50856
45307,50198
31686,49450
25298,49909
51340,50433
62566,51744
64257,49858
31124,46840
30550,46780
97057,49320
55924,48662
45725,47395
36565,52623
46578,48064
27941,46713
26828,47239
66908,50493
26500,47549
39764,48593
38899,48503
49073,49663
37879,49014
26409,47963
36712,49283
85921,50496
29999,50075
31097,49150
54688,49616
58155,50996
77800,51295
36685,49951
115179,53454
40247,50303
47800,50449
36286,49594
33818,49948
120796,53651
79025,52624
72320,53161
85561,51802
30895,49780
25735,49979
30562,50420
39272,50238
57619,51902
43216,51419
42366,49974
39764,54708
23544,47442
65631,49502
36082,47885
25284,46740
98848,49715
32819,47305
36334,47260
42860,48499
35075,47589
98456,50636
76615,49405
41089,48279
34574,48313
31982,47752
51676,50471
35222,48183
47713,49491
82250,49868
36981,48436
81277,49610
48502,48810
65387,49361
33424,48682
38810,49172
47768,49272
36345,49055
24117,48138
30037,48669
40375,49837
69089,51494
41647,49928
52229,49895
89410,52210
37660,50242
25980,53946
45978,49734
34099,49130
47193,50617
60110,51953
87968,52790
30815,49936
35115,50104
33584,49974
33729,49984
51096,50383
72198,50074
38173,50597
69396,51603
39183,49511
38389,50263
26851,48908
43824,56122
131918,52554
50731,50374
75973,50378
27612,48276
31773,49538
42578,47968
43668,48292
94230,49623
90976,50524
77926,49579
32815,48010
77704,50108
41635,48637
50099,48853
26308,47917
70257,48938
76604,49397
30649,48137
37179,49043
28574,47886
31967,48327
50500,49768
41112,48769
35640,48441
48888,49521
33028,49969
35387,49373
29713,48673
68867,50167
103431,53715
56772,51312
47169,50766
42436,50723
44573,49969
46997,55985
87698,52390
37810,50075
27546,49382
31451,49847
33212,50220
40849,50140
91974,51841
32479,49557
31292,54571
74240,51006
44720,50763
29309,49609
34240,50342
47172,50701
68827,51320
37289,49768
86704,51220
71352,51076
79579,50538
55624,50240
46905,50298
38092,50418
90070,52233
34053,49913
29941,49236
69845,51659
28762,48970
66177,50927
30522,47107
45932,49133
36012,48745
25757,47872
37235,48661
39617,48956
46947,49044
73016,50303
48183,50167
70709,49584
40724,48898
60929,50576
86076,52729
74536,51749
37682,48391
33529,48305
66814,49941
85809,50542
63416,50508
30340,48647
29787,47998
46098,50437
41046,48686
27901,48023
29276,47808
39884,48835
113555,51579
43733,49137
36698,49171
43743,49257
57182,50283
45547,50676
30213,54837
51874,50021
88835,52002
28866,49537
38105,50273
36474,49230
48696,50477
32013,49949
50826,51520
68813,50210
101509,51489
44601,49752
30423,49105
47144,50107
79087,51213
37873,49750
33058,49689
44637,51434
36047,48976
42117,49722
41787,49445
33604,49499
43987,50980
37818,49665
48320,50624
27309,49303
68811,51131
43402,50597
37376,49742
36327,49753
34807,49791
33949,49704
38699,49700
28426,48808
49325,50536
33085,49853
33246,49646
35744,50229
103641,52795
29659,49820
52842,51202
36142,50207
39335,51237
40593,50863
45623,50325
70375,51340
39081,48242
63295,49113
39255,48064
35085,47346
42686,47893
42358,48875
48414,49104
37850,49062
47259,48873
27341,47996
107885,51682
40450,49592
33250,48165
79711,51028
39072,49541
74621,50075
28270,48422
68993,49571
115016,53321
42814,49762
36846,49634
91583,52249
68097,50576
50586,50359
34276,50267
49314,50669
50892,51138
43927,49884
38583,50288
81504,51522
37867,50784
76534,50900
49777,55791
29059,50171
59450,51729
24926,49615
51503,50886
50260,50719
70997,50694
50896,49961
54207,50434
34833,48854
32046,49201
40990,49910
41703,49722
94625,51289
42864,50021
35864,49448
63357,50560
74505,50879
34857,48612
47682,51082
32684,48747
28777,47236
35126,47327
39165,48049
51613,48519
58562,48440
45519,52760
62904,49702
38740,48640
46629,47819
43404,48588
85964,49554
41888,48532
34501,48578
82692,49832
42830,48288
24256,47520
75367,49348
42495,48826
37691,48215
44067,48493
27929,47887
31874,47970
79743,49430
47639,48961
77524,51345
40853,49098
49244,50362
118508,53598
51594,55145
43131,49671
41378,50341
31882,49291
70923,52408
37498,49661
37044,49991
52552,51032
35292,50324
39675,49952
53465,51304
118008,54369
67598,50999
48586,51022
63372,51281
62049,51118
55011,50840
47669,50000
42888,49969
63913,51394
32905,49390
36263,49543
75656,51805
59901,51561
38918,49474
63585,51553
99406,53207
46513,50447
63622,52340
46733,55773
60446,51432
46054,50916
55337,51667
53464,51540
78605,53168
41545,50623
39182,50254
103678,53322
45187,49422
88090,52248
54081,50517
86513,52783
46035,50781
47453,49731
49385,51349
119779,53722
84833,52755
101683,52246
98425,53502
60558,51508
51310,51010
58684,50797
78984,52102
49893,50358
57089,50183
109922,53487
44354,50159
40703,49741
60653,50839
98173,51739
48027,49605
45193,50798
72499,52525
34551,48807
47153,49989
56738,50744
44297,49932
54991,50406
54533,50652
60521,50382
47192,49680
125830,53062
93346,52964
90976,52287
51284,51164
50941,50821
62985,51093
34912,48701
45118,50392
39930,49375
34666,48602
37974,49438
46377,49995
42182,49411
40073,49366
113969,52949
64555,50295
73919,51128
39218,49573
42875,49974
64742,52157
58841,50946
53937,51546
112481,54096
34383,49254
41999,49834
55040,51278
72693,52169
60780,51775
37275,50106
44078,51110
42505,50273
51481,50787
53923,51279
60868,51358
45179,50388
38991,49690
38588,50289
90729,52296
53546,51526
62413,51439
44802,50590
38056,49745
97085,53176
51927,51554
41505,50654
86420,52854
33402,50401
35808,50519
62495,52311
62085,52043
54435,51193
46820,50167
41958,51067
63549,51597
33361,49409
37645,49239
92476,51440
110111,52597
106728,53370
154438,54574
52593,50194
45496,49448
62074,50886
41468,49090
43937,49501
43643,53158
50972,49838
53564,49503
78450,51304
38622,48903
53514,49646
62441,50808
41161,49295
43117,48913
59607,50047
39729,49712
37079,49665
39509,48342
46926,49690
62160,50975
29258,49408
41026,49332
43888,50280
49119,50950
55505,50276
50848,50256
55108,51457
43756,50579
60019,50592
28414,49489
39623,49549
122061,53279
36982,49751
59773,51493
71731,52369
41438,50085
47852,50499
52930,50303
50122,51019
56771,50799
44601,49947
43968,50171
51983,51430
89476,52255
46870,50745
34540,53452
55789,50895
35810,50039
43601,50664
42777,49621
86272,52398
76941,53241
44144,50843
41260,51211
134530,55484
82441,52945
90305,52170
86679,53104
51563,51138
57307,50634
86674,51546
104539,53240
48579,49784
33201,48782
50741,50097
52617,49964
83173,51840
51860,49633
35642,48691
62369,50825
68859,51268
75487,51221
56642,49986
99043,51975
127419,54430
54833,50214
58867,50678
52830,50958
32978,49655
37998,48821
45860,50022
59983,50931
126452,53942
50279,49615
115888,53800
48332,50696
38815,50429
97728,52088
52517,50283
90969,51570
45442,49603
52978,50515
44599,50725
98180,53620
31138,49201
43890,49524
32991,49297
40517,49536
37677,49421
33630,49154
109605,53385
75520,52409
56215,51344
51496,50787
44207,50681
100253,53307
98182,54073
64345,52133
41425,50489
45206,50714
42496,49791
52553,50487
52565,50536
59741,51725
42424,49672
39341,49125
39224,49641
91656,50966
55369,50303
63155,50759
89632,51561
43931,49586
102646,52204
52719,50368
41010,49570
34611,48039
52988,50009
55178,51086
61802,50225
46911,49728
62517,50544
44047,49303
50662,49106
35986,48328
86425,50295
123182,53140
69694,50416
58363,49862
53204,50020
53298,49724
60328,50266
47890,53483
64846,50414
41400,48785
44486,49712
43110,49013
52377,49641
52236,50628
62706,51181
83507,51478
39498,50025
60159,50909
97782,51778
58280,50116
62878,51171
36554,49008
34731,49293
44100,49699
82281,51852
96455,52697
40644,49586
95605,51585
111033,53212
59802,50148
38294,49370
60569,50797
83403,51635
48860,49715
57035,50105
54505,50331
62258,50561
76382,51907
49566,49544
97135,52149
39881,49550
85599,51240
54282,50235
63290,50688
75919,51694
44644,48895
33456,48513
62623,50465
53312,50993
119611,54273
113157,52542
35597,48874
47682,50217
73130,52232
40656,50038
40239,50066
96956,57995
46829,50834
88829,51918
51353,50356
45727,50055
56534,50811
36255,49708
41582,49611
55730,50742
43747,55493
115397,53704
73399,51415
120387,53707
45606,50664
44675,49444
43348,49953
41230,49776
62544,51999
32377,49459
37481,49618
73985,54736
59384,50466
39435,49429
62119,51400
73424,51778
88398,50889
60900,51993
96600,52815
38988,50333
49587,49917
48786,50237
50867,51030
138265,54060
101049,53038
45821,51470
44178,50563
36337,50924
40657,49999
29589,50331
30842,49868
70073,53247
56381,51878
46653,51196
96961,53933
79134,53193
34348,50226
83119,53975
35365,50220
47956,51148
47339,51912
53057,51336
44886,50525
121056,53851
53723,52717
35251,49709
32399,50439
44056,49912
100817,53063
62241,51084
35276,49083
47505,50223
53673,50633
49932,50547
58624,51312
43695,49325
81862,51325
64417,50550
89300,52624
41968,49802
39030,49133
59240,51029
52680,51409
34741,49043
37480,49518
88229,51713
70025,52047
42057,50187
46057,50302
47181,54697
31037,49088
116893,52470
88941,51921
62651,51052
62286,51457
52084,50122
56054,50437
43692,49951
62047,50753
28505,48526
40933,49472
82789,51737
112126,53926
44776,50469
64356,51619
41782,49692
109798,52550
64780,51696
33558,49166
36849,49042
37616,48947
74991,51187
66520,51053
88714,53010
42611,49275
39461,49978
59297,51110
54694,50727
79556,51930
44363,49716
78325,51096
67734,52331
35824,48926
92408,52382
66325,51016
85728,51364
61872,51178
78886,52117
49548,50231
58685,51286
52718,49947
84714,52804
82549,53505
64538,51027
82124,51565
63816,51624
59311,51082
58930,50894
52609,50239
52236,50311
63154,50616
44879,49403
64026,50921
43858,50264
45555,50578
43713,49498
52775,49857
50861,51159
61832,51376
45451,50053
69676,51879
63148,50617
73212,51359
64075,51691
41909,50081
101091,52323
55009,51904
55020,50930
45922,49745
66217,51254
36790,49255
35773,49223
39696,49526
63336,51509
47719,51156
62451,50617
46998,49846
42227,49454
38616,49663
85971,52093
119488,54726
95009,53089
53341,50077
50943,50964
51194,50447
57837,51677
46493,49914
64677,51999
42574,49769
44509,50161
41471,49771
51372,49854
107564,53335
40262,50363
79761,51709
37207,49655
59161,50513
37442,49780
44658,49729
58938,51715
39830,50026
37066,49839
41455,49429
46253,50514
63697,51033
31925,49112
40550,49996
46422,50471
47381,50842
55278,51254
50952,50364
115098,53690
106965,52544
103477,52411
77425,51108
50256,49629
104845,54064
62245,51014
53284,50600
52916,49897
59093,50658
141962,54890
38715,49745
149487,54466
44985,49071
33326,49165
62894,50391
53227,50885
59851,50570
45597,49512
42954,49495
51973,50188
94890,51695
45259,49475
34149,48677
56958,50217
96863,51470
95744,51710
35581,48576
84120,51299
68936,50972
41322,48734
41604,49528
47663,49842
33931,49250
60829,51027
82277,51737
48594,49890
87071,52155
40771,49106
112616,52548
51411,50502
35273,49271
36753,55421
59659,51267
47799,50638
70179,51718
33406,49092
98162,51983
34004,49882
43187,49092
54128,51465
53332,50942
61371,50940
45729,49405
75261,52224
34895,50388
46871,50326
62600,51590
31747,49217
57112,51364
41594,49547
44194,50975
45587,49970
35717,49729
31100,50928
53170,52126
74251,52838
107976,53331
37944,49832
42690,51016
41480,50712
41936,50451
61996,52426
29799,49476
37677,49238
72252,51195
60067,51469
38730,49683
63197,50844
71411,52230
87853,51428
61265,51351
29719,48615
34271,49162
39783,49304
71946,51205
65322,52042
128348,64840
96912,53137
104565,52106
42058,50025
31956,49661
42188,50216
52416,50971
34220,49268
44974,50090
55937,49932
102873,53519
36684,49147
79955,51525
43966,50433
31091,48592
63350,50649
68559,50669
53399,49819
54415,50046
46001,49746
121865,54463
94171,51550
52419,49590
44671,49549
36839,48674
65136,50993
44676,49811
102552,52989
46039,49725
85718,51291
101180,53196
48212,50379
42182,49606
52534,50447
52076,51586
59205,51707
45099,50784
50489,51345
49821,50547
32986,50006
34602,50701
23647,49181
58024,50970
53349,50888
31313,49586
35971,50383
43475,50652
24276,49922
26767,49276
68532,51176
26813,49945
39449,50142
38654,50273
50005,51727
58374,51402
40012,54441
81767,51341
33816,49014
62927,50810
46381,49205
51121,48058
60030,49115
37781,47814
73016,49810
34190,47746
65348,50801
33601,48685
33216,48095
64211,49349
90269,50932
36599,48691
37900,48916
34159,47751
48979,48703
23403,47568
46462,48677
31336,47848
75387,49938
54373,49915
34718,48428
32807,48597
42621,48583
27180,47754
51816,49145
63122,50687
39024,48658
47463,48820
40175,48686
82878,50682
26630,47780
49050,49075
42420,49162
42216,48899
35702,49523
56270,50409
58979,51046
32904,49450
27104,49016
83388,50689
52481,50521
23558,49376
41258,49871
33699,50435
34002,50483
34767,50548
24839,50033
34734,49752
46905,55217
71157,50982
35277,50905
36851,50115
36572,49331
30532,49319
26318,48900
44285,50644
64020,51163
38749,49825
95629,51716
27155,48841
31065,48844
32097,49056
49175,50235
70354,50670
38025,49754
96012,51852
47837,49575
41657,49875
37426,49343
44469,50428
42134,50808
50872,50258
85600,51725
46438,47563
36646,47469
47275,47981
42777,48658
94269,49650
42407,48511
36077,48786
37015,47894
37221,48643
49765,49853
26982,48005
48236,49501
34591,48352
34050,48574
37572,48361
28905,47807
63583,49261
78399,51165
48455,50143
51620,50063
37012,49582
49764,50368
36320,48842
33186,49420
28933,49324
69082,50881
47884,50331
51682,50463
45819,49897
42077,49885
36499,50176
81222,51772
68724,50655
35666,50203
78331,51026
42841,50326
36461,49105
45050,49629
42275,50344
48585,50711
36291,50115
79596,51537
76025,52198
81398,51406
34219,50329
46693,50867
51877,50661
36546,50093
36147,49813
38443,49806
78441,51390
65782,51669
37316,49974
79187,51918
49615,50784
66501,51529
40696,50376
77757,52698
76137,51924
23645,50389
34293,49369
48965,50480
53108,51371
38176,48753
77943,50393
30960,46798
34328,47285
55410,48392
63933,48409
64711,49777
73307,48996
73350,48641
50425,48350
50852,48973
45932,49023
34385,47370
44054,48712
44953,48493
59741,49756
32706,48317
32501,48527
47057,50479
44258,50745
28937,50058
30399,49396
25200,49729
32109,50245
36503,50375
34721,50832
80114,51698
25411,50658
37205,50192
27973,49940
32420,50201
29355,50252
96247,52016
63095,51304
46885,51618
32880,49793
37528,50934
34814,49847
46230,50147
91957,52835
29092,50190
77559,52746
39910,50290
36213,49673
42970,50330
42139,51061
50341,49493
36206,47632
31194,47686
31183,47372
25211,47936
31884,47854
38092,48839
54960,49788
44018,49562
42536,48350
38713,49612
51915,49903
77615,51207
37924,49484
59082,50816
38866,50287
66936,51682
34776,49479
34848,49690
34306,49367
51303,50561
69284,50452
38948,50191
35589,49650
32019,50174
52363,51067
35814,50095
46228,50485
80783,51141
36526,50103
30738,49289
43649,50319
34478,49887
41790,50536
72931,51906
60840,51972
39601,50585
40615,50807
51471,50554
34498,49158
35605,50234
43915,50036
55122,50553
45144,50790
43096,49761
39407,49952
23359,49331
31669,49029
45108,47923
63278,48151
39912,47530
45394,48161
42648,48043
44821,47483
34588,47815
50908,49421
35888,48598
51156,48469
68896,49155
50918,49055
32316,48397
49135,49368
32639,47641
51228,48591
42349,48878
84976,50592
28562,47646
30525,48151
60115,50345
54065,50490
74607,51158
33988,49965
68597,51035
34308,49985
42406,50552
66202,51115
34096,49234
93326,51713
19718,49401
39722,50038
36296,50272
48449,50293
32336,50232
50370,50027
66244,51458
40032,49951
45771,50586
41561,49626
92986,52636
41567,50233
26966,49166
40733,50179
38755,50097
27968,49968
86101,51159
34175,49509
50286,50593
33857,49234
38358,49764
42722,49833
40763,48785
46635,47840
36302,52430
58419,48666
33033,47584
62041,48868
35373,47788
26616,47084
45073,48636
29439,48065
94913,50622
35165,48825
85744,50209
119245,52219
28546,47487
31865,48342
43501,48900
24657,48259
28134,47896
71301,50248
72732,49150
23642,47629
34177,48477
48444,49633
34714,49327
50520,50229
81400,50895
38753,49313
35587,56407
54479,50281
53244,50663
119115,52925
44871,49856
79063,51554
38789,50344
31519,50228
44136,50318
40973,50141
43611,49917
42795,51273
31076,49720
44438,50965
38115,50700
50876,50683
43141,50636
27518,49957
29908,49504
68832,51011
109632,53915
42138,50005
35629,50040
43990,50830
61851,50211
133720,54020
53826,50812
39442,49705
43844,50429
39609,50237
86752,52179
42446,49874
31259,49371
27601,46661
43223,48074
51448,55979
84880,48794
26447,47225
92825,50794
35768,47777
77278,49176
40376,49083
34702,48698
32001,48645
32301,48228
40205,48704
39744,49218
48789,49420
35986,48718
79211,50770
40479,49034
79719,49727
45782,49168
50328,49106
33172,48680
29071,49514
81372,51429
74310,50702
78823,51219
32834,49240
34257,49131
35362,55481
50672,51156
37771,49933
49535,50581
37657,49802
35322,49744
29728,49851
69312,50697
51286,50884
63389,51005
59489,50799
35728,50778
75201,51806
52143,50746
65154,51098
50261,50172
100987,52547
31361,49738
32505,49470
73873,51677
31164,49818
43240,50443
33423,50344
85082,51551
40677,49786
71693,50692
38582,50614
28375,49194
45296,51100
29494,49566
97801,52123
35852,50282
31316,50359
29856,49872
38782,50433
36506,50103
32808,49653
39804,51204
41919,50314
30208,49665
34311,50073
29598,50005
94435,52501
42438,50510
56514,52857
36387,49702
40975,49784
77654,51063
26799,48823
72656,50679
37103,49782
26920,49432
37958,54939
61033,51902
29929,49514
38083,50940
46863,50237
36360,49566
69778,50908
41642,50386
29620,48959
36730,48265
66383,48142
35066,48198
43610,48176
27839,47804
33346,48158
44058,48707
31797,49468
51419,50507
65714,51237
39452,49672
45598,50175
42329,48996
44194,50051
34049,49599
50074,50688
23862,49315
32797,54759
70549,51582
44182,50001
51167,50828
31255,49656
28209,49379
31467,49783
41185,49831
43321,51312
49023,51461
36088,49335
58800,51294
60391,51175
64900,51757
28162,46229
44907,47615
51184,48080
35000,47507
37113,47999
34196,46965
30136,47176
54945,48182
73779,48529
38884,48169
61700,49423
63802,50119
49723,49076
69927,49509
82394,49804
30471,48066
35459,48783
49024,48987
55041,50153
39115,49940
78098,51248
34978,49426
66070,51019
42909,49991
50931,50405
114536,52643
42696,49878
82065,51292
39394,50111
108907,52930
43305,50540
34110,49766
42738,50316
40313,50957
48275,50138
35063,50524
126074,52966
51246,51425
32966,50207
35990,49795
48747,50688
32039,49392
29176,50019
77679,51660
75027,52117
33012,49367
86019,52182
33736,55084
31965,50063
50549,50821
51033,51117
47770,49819
29129,50077
74467,50735
42928,50375
61241,50300
51540,52141
46530,52084
47912,51240
69754,52842
59442,52256
36123,50681
70909,50649
38692,48580
27132,48635
37103,48087
34355,47972
42444,50261
91834,52324
33423,49694
32651,50932
30486,51895
83994,51851
