mark_time_ns,sweep_time_ns
95257,55450
28306,53010
45843,54134
31244,52744
26222,52477
77468,54264
49850,54594
41648,54324
45965,53614
35937,52598
62788,54121
50751,53811
69144,55111
34901,53190
32754,53017
45055,53642
41225,53342
27604,52258
28210,53133
37196,54418
60843,55286
36143,55036
34195,55131
37036,55149
62571,55672
39826,55152
24107,54600
28527,54624
34245,54393
32688,54520
30394,54753
32429,54674
43378,54475
39060,55759
33834,55023
42908,55416
66712,55550
47004,56343
81237,55756
46302,54883
37290,54541
42865,53575
40344,52086
92189,53868
83241,53521
100833,55158
57660,53114
64810,53478
65743,54906
27598,52303
47458,53181
21390,52567
24556,51511
39645,53051
32825,52918
28815,54318
40346,54299
34270,54374
31712,54091
62236,54815
36367,54211
44647,55169
83921,55800
28142,54275
31312,54216
74572,55616
55612,55294
42008,54638
38020,54850
40294,55517
45901,55058
26720,60467
38599,55489
47931,54719
110890,57234
37629,55292
47566,55892
84271,56683
31479,54902
31320,54886
68764,55993
47153,55915
33289,55247
32429,55306
44243,55464
85205,57792
44648,55454
75214,56086
27107,54752
37164,54791
65380,56766
35217,54936
75940,56395
47516,55636
35095,55581
47739,56316
61507,55706
38022,55357
44094,55202
39988,55235
42259,55392
32828,54810
48567,56367
23344,54577
29609,54359
67040,56243
38969,54224
49114,55687
59122,56693
72776,55887
70447,55479
48183,55057
31827,55113
45601,55338
35918,54585
40999,55285
40555,54962
28712,54168
41983,54724
76359,55952
35900,55018
87219,54431
58824,52793
36225,52299
58430,53342
78216,53001
33046,51220
25712,51245
42861,52920
32022,52972
45707,53243
59512,54656
87180,55520
30827,52768
34007,53030
32764,54835
78489,55537
37674,54459
69846,55106
46705,54919
55661,54371
46267,55677
38090,55363
75472,56057
27439,54582
74761,55667
36432,54850
35637,55664
32282,54533
33213,54915
39182,55028
39939,55321
46867,55126
34138,54912
26285,54603
28483,54882
36639,54704
34862,54748
38552,60289
64185,55936
31393,54602
40457,55440
80582,56312
26961,55024
72326,56814
25721,54333
67430,56101
21514,54084
37041,54567
36999,55197
40846,55092
34510,54254
47237,55852
23693,53921
33015,54514
67923,54861
43102,54605
48221,55378
58464,55538
31772,52802
77734,52868
35071,52390
35262,53432
45427,52902
68539,53933
54645,53969
47055,53828
61393,54180
31806,54778
32503,54471
76626,56153
36229,54581
36669,54293
34960,54569
65025,56377
49706,56225
30302,55186
32197,55149
84984,56575
68310,55587
45803,55704
33929,55541
48321,55587
48337,56077
42448,55000
37497,54972
31200,52628
48960,53398
23928,51234
28061,52293
57217,52982
46524,53638
28631,52768
47359,54065
29621,52162
23316,52246
47880,53472
43472,54187
45746,59417
34771,52737
31809,52595
68818,54149
83462,55681
36006,53638
33342,53048
46589,54233
40741,53557
63779,54866
33631,53783
62526,55182
101727,56803
32688,53743
81587,55538
32884,54369
71136,55740
47861,55240
45119,55404
48700,54591
63466,55026
46167,54772
31567,55091
32045,54272
27888,54300
25426,54930
42717,55123
95812,57051
45990,55369
42414,55478
33236,54536
41773,55314
63296,52783
48104,52389
30331,51615
39685,52586
38204,52093
40400,52259
39593,52955
47861,53556
34200,53077
70439,53773
41425,53408
32602,52826
32968,52490
39143,52576
51903,53035
41076,53715
41040,53223
37355,53181
48409,54026
25432,52089
32346,52657
34172,53503
38396,53402
50013,54477
37463,55063
40831,54952
34365,54168
47067,54875
23912,53230
31610,54515
63183,55632
41129,55123
50747,56511
62186,57022
31868,55802
72038,56548
36089,55901
34655,55312
44862,55719
35223,54912
60587,55804
49679,55010
75068,55404
31455,54147
31738,54615
44915,52852
40863,52402
27141,51439
27742,51192
62368,52873
23152,51560
43879,52279
33856,53559
37764,52473
35843,53235
46093,53182
59134,53811
84030,54484
30444,53711
34326,54102
94871,56121
73136,55203
89406,57101
37670,55636
48018,55040
36509,55575
31676,54615
51036,55499
33577,55173
45202,54647
80100,56591
37659,54522
40594,55265
33387,55045
35197,54958
40252,55153
41130,55756
28994,54838
40667,56245
38296,55467
79965,56576
38165,55208
67093,56292
40218,55530
52250,56006
42448,55970
40620,55101
37577,60566
97834,56843
93027,57668
70453,56157
39883,55128
34725,54784
66022,55388
80401,57124
35899,54679
29674,54099
34346,54353
59147,55296
39749,52279
38858,53427
43519,52663
40619,53082
40703,52303
44576,52879
54374,52615
46028,53139
53697,53593
46819,53011
37898,52061
43179,53931
89103,55336
29182,53458
30647,53090
28999,52702
33681,54430
36892,54883
26385,53930
68446,56415
41970,55857
33133,55274
34984,55209
35214,54655
53086,55863
36368,55751
46150,55860
27160,54882
60810,55840
29013,54458
33116,54689
32313,55025
33549,55225
49019,61160
24991,54596
30006,54619
56876,55224
46191,54746
29654,54544
47185,55223
55813,56221
74413,55685
46930,55264
102830,57111
95572,56925
39177,55173
45294,55508
41452,55637
47209,60322
35054,55019
29434,55395
31040,54648
72579,55301
102241,57016
26085,54142
46593,54885
31885,54322
36468,54613
36820,51654
28831,52625
60631,53611
77453,55044
46575,54013
25597,58417
39074,53216
38104,53564
34514,53028
33178,52752
50196,54090
72754,53312
37809,53007
97327,55127
45843,53975
39676,54587
35977,54789
44735,54983
35332,54479
27946,53702
25671,54100
38848,55481
33466,54440
41401,54550
39381,54964
73155,55196
30779,55383
29076,54841
45270,54913
40592,55422
27102,54137
27139,54824
25141,54961
26605,54440
36623,55791
32831,61424
58133,57247
35082,55363
31919,54828
34970,55498
40972,55235
40063,55832
61373,56756
45052,55480
67488,57223
67297,56121
80348,55904
34889,55313
33755,54415
101323,57829
84879,57351
80484,57039
70335,56755
163171,59237
44574,55081
67537,55624
39938,55633
33905,54344
42114,55085
42598,56032
98430,57085
121891,57521
67505,56318
63546,56182
54299,56057
38259,60620
25967,53728
30795,54389
38318,54509
35131,54966
81822,56634
29117,54532
34035,54975
42468,55155
36851,55890
42703,55447
25882,54625
27474,54040
67564,55700
25832,54361
39306,54219
79791,56256
32225,54232
48952,55727
35518,54306
77690,53808
28374,51331
32096,51844
75114,52702
50296,52951
116331,55533
84211,54602
32233,52037
35812,52873
39059,53366
34344,52940
31129,52070
39090,53041
40947,52862
28741,52359
39837,53315
39099,52798
47966,53086
26447,52071
34951,53023
30268,52788
71458,54317
27250,53429
43069,54856
35149,54677
37409,54272
57317,55112
39770,55010
26305,54019
26807,54498
36315,54806
58511,55680
36578,54522
32242,54826
42611,54813
40205,55109
41179,55489
45093,55279
23843,54392
33166,55010
39032,54842
30249,54802
32337,54952
39092,55055
39050,55331
45651,55972
33261,54841
27513,54944
48873,56608
101139,56852
39712,55735
48004,55150
72052,54881
34457,52179
35442,52320
35669,58377
76644,53719
101622,54699
46486,53626
33650,53145
30827,52818
28859,52397
46197,53234
32180,52849
31318,53107
28177,51851
70292,54565
101180,55627
58405,53494
45739,53479
40951,54486
42334,53711
45315,53785
58489,53925
47084,53737
97005,54892
28989,53311
31222,53962
39921,55229
40244,55161
46454,55574
35055,55415
58246,55922
26927,54424
83430,56926
33776,54644
44730,56084
49459,55197
34624,55378
54004,55699
28322,54321
61447,55735
66398,56394
28435,54537
30327,55011
32359,54871
31426,53732
44844,56027
31911,55358
34697,60157
30205,53551
67976,55281
46367,54774
61406,54956
47302,52289
44780,53454
33903,51283
42539,53467
36793,52899
31673,52572
98896,54013
36236,52504
33748,52061
40800,53707
88991,60265
31250,52043
65995,54383
36317,53275
66217,54043
27759,52646
46611,53476
49022,53907
35958,53104
32177,53209
78759,55087
117555,56685
71663,55586
78983,56061
45270,55161
37079,55136
68407,55585
112935,57482
37305,54587
34358,55142
37825,54492
44935,55414
71047,56508
31074,54088
31080,54453
49799,54979
74809,55712
33478,54181
27658,54003
36534,54385
47089,55740
77782,56051
33424,54527
98384,56541
48659,55416
27619,55015
75459,55790
37364,54809
43589,55021
40328,55763
71477,56993
22611,53657
27663,53738
43949,54728
38881,55548
26681,59791
28082,54367
25794,53394
25799,53799
36956,54668
32948,53626
33068,51969
29078,52514
46334,53311
31942,52666
32127,53611
28117,51937
70373,53417
46637,53388
57048,53226
48603,54284
39679,53724
34111,53550
42956,54495
93709,56443
34066,54336
26807,54045
36600,54343
34014,53964
40015,54849
38525,54714
48460,55189
67298,55638
70942,55191
29671,54626
39421,55960
61339,56193
28427,54002
29777,54874
41889,55747
26572,55202
30905,55364
40705,55255
32987,55023
47311,55396
65126,56513
81309,55732
30298,54103
33191,55117
39135,61224
32684,54878
100701,57446
40305,55358
25403,54861
36072,55709
45975,53703
30397,52161
48392,52891
31499,52493
70954,53271
34231,52575
34981,53303
42373,53502
33139,53263
33793,59423
39580,54640
101225,56265
30146,53963
88197,55893
42887,54082
23348,53967
33847,54563
31561,55008
69422,55613
54908,55275
32802,54575
32484,54674
37558,55278
62160,55484
45725,55165
39657,55743
37214,54486
70196,56928
29655,54806
43980,54797
53019,56160
37531,54591
78749,55753
30160,54806
66006,56440
43511,55046
48377,54669
33558,52657
26075,51636
57795,53860
53990,54206
56047,54480
31585,52456
30794,52821
68246,53973
48163,53604
75694,54610
36922,53550
54440,55462
29974,54176
43467,54942
74955,55946
29271,54872
37747,55589
63718,55508
35993,54712
76130,56668
47724,55666
56948,55862
72352,55743
33047,54602
35736,55678
47885,55469
38839,55872
42600,55768
34455,54226
47945,55232
25927,54401
29681,54004
63930,52820
44423,54163
49088,53605
60207,53598
32584,52365
79629,53528
34135,52350
36886,52444
44190,53384
34003,52727
32224,53505
69724,55176
99550,57169
34804,54308
48022,54700
38840,54708
40504,54755
77550,56221
26610,53680
58219,55520
50384,55389
28958,53679
31878,54775
71796,56899
41996,55094
28210,53930
65906,56326
73203,56048
69361,56253
35416,59736
33459,54442
35543,57745
47246,55793
26646,54379
28674,54718
56224,56559
44902,55632
29221,54943
47416,56416
29108,54293
37240,55026
41788,55180
39818,55714
70185,61700
57476,55546
49637,56053
43116,55917
30378,55129
24414,55085
49080,55830
58667,56408
61809,57017
31139,52203
28054,51899
91381,53825
51650,53682
43611,53052
35244,53524
42429,58679
24546,52399
24864,52248
66306,54316
24356,52047
36949,52312
35678,52802
47320,53485
36005,53292
25537,52259
35057,52825
86861,53795
29225,52903
30257,52637
52210,53200
59145,59843
77150,54591
35532,52520
112120,56602
38274,53383
44782,53832
34753,53181
32033,52858
114824,57115
73383,56067
69393,56500
80120,56353
29607,54802
26067,55096
30109,54756
37985,54582
53152,56973
41017,55546
40523,55421
38437,55958
21800,54652
65517,55722
33729,55321
23688,54444
96463,57529
31303,55800
34038,55128
41550,55610
33876,54975
96185,57690
77232,56206
40205,55293
32680,55781
31189,54664
51046,56115
35087,54777
45741,54939
81984,56246
35683,51898
80001,53607
45097,53197
64483,54028
31551,52221
37317,53000
46256,54390
36790,54445
24341,53612
28742,54247
37746,54546
66582,55461
39490,54651
51806,55570
88717,56681
35666,54726
25577,54539
44478,54862
32408,55473
45665,56258
60987,56778
84559,57311
30072,54887
34425,55158
31295,55466
33421,55224
49094,55900
74522,55237
36474,55872
67730,55686
37511,54632
36818,55569
26119,54136
40125,55665
127319,58186
47451,55033
74874,56091
25510,54119
30232,54273
39460,54968
40147,55211
88470,56694
83918,55962
71834,56333
30303,54664
76037,54646
40016,52829
47118,52615
25351,52239
69614,53898
82676,54242
29421,53341
36432,53436
27806,52884
30089,52228
48616,53819
40224,53248
35783,53445
45621,53918
31674,53051
32745,52836
29187,53200
66464,54404
100685,55972
55070,53942
45624,53542
40162,53368
41919,53813
45620,53776
87572,55755
36305,52695
26104,52786
29902,52672
31055,54221
39058,54989
92141,56385
30552,54759
29280,54921
70327,55767
41762,55028
31239,54087
32726,54392
47375,55858
69480,56331
33963,54880
86181,56780
69768,56538
75493,56457
53635,55744
43613,55694
37612,55462
82896,56333
31458,54935
30230,52100
68122,54509
27005,58102
66132,53922
28774,52348
44748,53368
34621,53416
24902,51894
35577,53376
39016,52890
44656,53084
71984,56026
46868,55116
67840,55002
39073,54913
59388,55921
84237,57243
77509,56677
36719,54997
31726,53932
60029,55837
86026,56216
61229,56275
27990,55126
28597,54840
43712,55309
39468,55118
26392,54402
26917,54491
37418,55401
112462,57632
43797,55252
35639,60975
41812,55718
58094,56428
43742,55118
27961,54880
49020,54951
83817,57297
27782,55051
36172,55330
31305,54409
45112,54964
30320,54707
48502,54807
62885,54558
98183,56911
41392,54491
28254,54430
44374,55042
76808,54647
37805,51798
32229,52103
43155,52371
32979,52707
41254,53296
41939,53549
32336,52945
42131,55474
36126,54267
47160,55206
25309,54939
76478,55385
40896,55698
35602,54629
34331,55109
32545,54965
32503,55073
37459,55914
26764,54171
47513,55484
31566,54542
30359,54411
33175,55282
99679,56472
28467,55096
53248,56029
33890,54272
37538,55731
38947,54961
44222,55494
71385,56400
37396,55028
63907,55474
37048,55282
33960,54964
40550,55468
42169,54832
47262,55229
36876,54479
45363,53796
25904,52381
106276,55253
39010,53029
31884,52704
75738,55084
37832,52978
72015,53907
26977,52205
66956,54110
109199,56048
41037,53272
33892,52631
90007,55895
68791,54418
46280,53144
34316,59430
47382,54963
50312,54290
41805,55127
36938,54865
80751,56051
36218,55181
72071,55274
48419,55343
27247,54466
57716,55781
23985,53847
48373,54914
47372,55062
68249,54728
47789,55196
54410,55542
33255,54589
30857,54232
39573,55195
39784,55342
91118,56438
41227,55347
33603,55122
62405,55427
71117,55412
30808,54698
45918,55200
30798,54296
29151,54182
32805,54362
36751,54557
48950,54997
54916,54758
42785,52893
59115,53866
38613,52319
45663,53534
40601,52676
87925,54918
38347,53590
31712,52552
78429,54895
41532,53472
23958,51808
78277,53795
40771,53593
36860,54396
43708,54816
27021,54783
30825,54899
79900,55659
46351,55611
60750,55948
32496,62608
39228,54552
92733,57547
40747,55993
34391,55512
31349,54847
26100,55283
56999,55824
29526,54400
28907,55113
39915,55862
26658,54581
31299,54691
40138,54899
92956,54588
52415,57922
37698,52390
47417,53251
48084,54122
42404,52668
37170,52259
33184,52308
47850,52896
25638,52308
28554,52480
60095,52638
46842,53455
30316,52212
48014,53070
83523,54365
36817,59736
51753,53650
36645,54219
46732,54821
35381,54619
43242,54949
42093,54607
62271,55091
30935,53694
30290,54210
80868,56012
34700,53934
68384,55733
43429,55171
71222,55729
41864,54964
37809,55367
37350,55001
96255,57271
69817,56794
81241,56762
79311,56659
50039,55604
40544,55539
46871,55738
62329,55989
36957,54859
44749,55313
85939,57666
33515,54734
31126,54349
46365,54034
73824,55138
35292,54470
35007,53676
55849,53388
26128,51495
34600,52892
44158,53650
33924,52704
42396,54137
40464,54890
46286,54606
35938,54221
102128,55633
79789,56796
70138,55662
40730,55394
40235,54557
48180,54798
25528,53713
34334,55351
33299,54452
27095,53729
28720,54971
37125,54435
32565,55040
30260,54905
89592,56728
51166,55870
67966,56510
30419,54608
33374,54432
52539,55261
45023,55606
40404,55645
92485,57530
26014,54470
32836,54883
41907,54460
56305,53270
46779,53548
27774,53038
33827,52873
33009,52957
40549,53442
41406,54261
48731,54825
34948,54785
30629,54533
30616,54147
74467,54989
42481,54833
49740,54394
34927,53824
29324,53731
81001,54830
39989,54738
32962,53724
71920,55613
28650,54329
28259,54414
47399,55291
49253,55022
42375,54431
36599,54689
33058,54281
49523,54858
25302,54360
29765,54478
74866,55293
89135,57562
87176,58109
123790,58085
40225,60958
35984,55028
48084,56245
31908,55231
33597,55294
34227,54135
38806,55308
39861,55627
63991,55753
29174,51580
39279,52612
47528,52424
31818,53060
33212,52786
46527,53216
31017,58900
27948,52587
29817,52245
36492,52941
48312,53330
22137,51865
31598,53540
34318,52682
37379,52392
42878,54765
39729,54225
43069,55314
34577,53856
47209,55414
21854,54222
37116,54564
92621,56380
28887,54152
45446,55180
58202,56554
33029,54748
36078,55252
41043,55445
38394,55014
43434,55633
35160,54867
34343,55918
39077,55790
70060,56102
35252,55644
27708,54941
42517,55229
29405,55781
34352,55131
32787,54887
68871,55556
62556,56028
34590,55593
31739,55381
110978,57941
67440,56268
73278,55824
68881,56561
40840,54076
43465,54961
66772,55302
79922,56661
36879,54685
25321,53274
38583,54405
39428,54382
63039,55980
38540,54055
29195,54236
49432,54469
55215,54981
57796,55189
43171,53744
79835,53738
97939,61041
40443,53725
45454,54945
40852,55005
26386,54332
28531,54411
36891,54494
46036,56062
102772,57278
36220,55195
89894,57259
37667,55215
29964,54853
81270,56288
39335,55145
77561,55327
35443,54934
41679,55296
34720,55216
79230,56580
24750,54267
34895,54109
25897,54147
32016,54563
30572,54649
26905,54852
86399,56133
57983,55988
43603,55128
39134,53521
34452,51562
81435,54122
82542,54194
51173,53186
32152,52103
37265,52853
32339,52278
41536,53356
41112,54658
46265,55074
34263,54290
30777,53830
30576,53801
71970,54857
42810,53891
48016,54700
72137,55878
33969,54637
80679,55223
39461,55389
32636,55507
26773,53540
40121,54635
43413,55689
46400,54893
35669,55202
47755,54664
33766,55612
36478,54170
29397,53223
73062,56200
103335,57074
53632,54505
47505,55515
40481,56193
42149,54996
45939,55267
38040,55466
51368,55702
32694,54428
35067,54758
32778,54418
40161,55217
40687,55553
48428,55055
66634,61561
31567,54468
48592,56007
79834,56612
46455,55553
49447,55105
27929,54368
29480,54659
34125,54283
64006,55639
77626,54707
31804,51792
79513,52685
85394,54482
45617,53120
29551,57927
47770,54230
65396,53905
38291,52569
45469,53305
41717,53675
47267,55090
56393,55571
38327,54857
78333,55439
31608,53751
65187,54374
41530,54974
47296,55049
57653,56364
34016,59146
26205,54261
47773,55418
40832,55708
99323,57678
86347,56017
27865,55202
38250,54943
58356,55907
31210,54999
29961,54939
77680,56834
33615,55320
68624,56154
38702,55540
34099,55361
42903,55775
28533,55796
31704,54889
42138,54683
34539,54383
92790,56526
58458,56132
94586,56930
34371,54383
37130,54382
33490,54696
31498,53831
49446,55266
23913,53519
29652,51784
60781,52974
45460,52900
30083,52305
47336,53917
56580,53673
72849,53025
47445,53142
77277,54177
29512,52383
33203,52968
36713,53177
38295,53368
110651,55532
78799,54649
34934,53733
33575,53188
28238,52870
32490,52080
23161,52659
23454,53659
57656,55371
43318,54597
35107,54869
74226,55878
63522,54964
27011,54017
66736,56054
29244,54391
37596,55407
37788,55602
41101,54991
33468,55197
100335,57466
41053,55053
27436,54795
24350,54449
33766,55237
80437,56587
47101,55703
27069,54746
35318,55039
40392,55153
37991,54821
44106,55442
34402,60259
65909,56165
48325,54919
71320,56160
33273,52685
31609,52573
45826,52984
40452,52738
29657,52069
29417,52284
71545,53932
54572,53382
32937,51944
34762,53083
35567,53353
24959,53189
96699,55644
72676,54550
48890,54523
48544,54960
41345,54818
44457,54469
33286,54419
47631,55710
22351,53974
31110,54798
62502,55476
89140,57937
33503,55147
49960,56157
32056,60442
82937,56232
49469,55887
25470,54174
28281,54698
30149,54765
57090,56977
50141,56185
68256,56482
32960,55056
30044,54768
44469,56017
41110,54627
66512,55979
33370,55133
60699,61325
51435,55201
28424,53061
77195,52614
51390,52245
67305,53826
48204,53543
61290,54653
38931,53178
44858,53965
39052,52521
70290,54832
63856,55253
50638,54407
64279,55408
51622,54810
46151,54827
47545,54019
42351,54845
41530,54571
49134,54755
35679,54496
49003,55660
33637,54734
34759,55446
32934,54271
40450,56240
40809,55834
46450,55433
35888,55132
54103,55559
49338,54687
59645,53417
53939,52745
33031,51362
82845,53285
42263,53989
43551,52593
34422,52544
51702,52707
28536,52637
27703,52719
29794,53144
49598,54548
36985,54008
48393,55484
35821,54229
32674,54308
30756,54550
71087,54981
97775,56615
76478,55787
41091,54463
39295,55274
39733,54606
46950,55860
38489,55281
52526,56072
32862,55113
34392,55345
34320,54663
40169,54768
88061,56747
31261,54148
64825,55248
28939,54011
44960,55177
30077,54141
34666,54048
51738,53103
31940,51463
29496,51560
32439,51651
34511,52277
51015,53071
25965,50896
31162,51542
35507,53728
37242,52944
44228,53963
39611,52787
94466,55418
86139,54636
86037,54191
62269,53975
36520,53216
86832,55249
49328,54551
41102,55481
40620,54177
51967,54548
109411,57126
29567,54192
125134,56583
34082,54365
25245,53388
50254,55287
39904,55852
46552,55329
35283,55039
33132,55129
38766,55551
75037,54187
34611,55144
26566,53996
44431,60365
76800,55788
78650,54748
27229,53619
65331,54802
56055,55889
32245,54343
32420,54331
36302,54941
25822,53926
46354,55025
65920,55767
38084,54406
69407,55479
31759,53475
98454,56442
39826,55158
26376,51854
28106,52386
46312,53760
36140,54315
55549,54141
26844,52661
76883,55685
26678,54215
33762,54562
42366,54685
40466,55311
47426,55276
35055,55062
61853,55894
27630,54599
36858,55268
49040,55588
26981,53946
43435,55413
32446,54177
33134,54783
34926,54743
26750,54906
24389,54009
41993,56251
57184,56501
86300,55882
30493,54131
34505,55206
32447,54896
31695,54471
49205,54910
23469,54247
28912,54346
58494,54951
46634,55370
29027,54756
50286,56064
56591,55877
70275,54633
49220,55944
23249,52373
26876,51455
29791,51560
59623,53776
50869,54125
100172,55237
75640,54560
84983,54455
32562,52909
25719,53333
30617,53030
38831,52770
26579,52310
34057,52784
43310,53335
81591,55900
29088,52485
65903,54762
34233,54386
24252,53423
47090,54600
51989,55335
40863,55172
42385,54523
34908,54371
95982,57158
77113,55790
40864,54999
34254,55146
29221,55129
50415,54941
34877,54715
84446,55967
36360,54826
69445,55278
82785,55641
35764,54985
32198,55038
40950,55840
39092,54854
45506,55028
33232,55085
39732,55238
47294,55645
32859,55332
33346,56358
22547,54158
60273,55438
49254,56169
29658,54838
34413,55196
41986,54941
22641,54567
25195,54917
68764,55913
25903,54806
37358,55543
38619,55345
49309,56201
55849,56567
39733,55612
80303,56614
34844,55210
62605,56197
43035,54505
50454,55298
58525,56694
36524,55025
72704,56184
31711,54565
61304,56063
31376,54752
31891,54577
59313,55622
94612,56092
33841,55977
36149,56273
32480,54416
47396,55734
22921,54506
45587,54557
31057,54068
68944,55747
54663,53317
32098,51364
31414,51922
36226,51502
25458,51623
47291,53063
69754,53989
37563,52234
44343,53086
37913,52610
79206,54324
27180,51959
43339,53008
41215,53648
40809,52504
36241,53224
53168,53586
55463,55083
32402,53098
27116,53085
85639,53853
48517,53500
23160,52940
39430,53672
33331,54868
33585,53950
34135,54533
23894,54083
33710,54722
44414,54884
66867,55548
32312,54230
35444,54983
37046,54007
32495,54267
25288,53380
43186,54099
60034,56100
37626,54745
92132,55444
26046,54019
30831,54135
31356,55235
49171,55409
70293,55616
37234,54937
95638,56612
46486,55340
39984,55839
36873,54200
43708,54889
42099,55186
49079,55539
84358,55701
47142,54771
36027,54099
45244,53757
41791,52068
93609,54116
41651,53248
34832,51967
35301,51810
36791,51808
48361,53282
25214,52388
45367,54140
38245,53209
33081,54493
35887,54231
27694,54104
59563,54327
79733,56369
52508,55008
48394,54821
35437,54306
46605,55049
34319,54613
31231,54559
27512,53842
67190,55343
45104,55789
50403,56619
41998,55081
39076,55199
34528,54511
75139,56436
65326,55685
33391,55044
73118,56329
42862,56141
34508,54924
41706,55209
40708,55910
46707,55731
35343,55202
77316,56150
80665,56798
81503,56081
32445,54808
44783,54911
47908,55054
32816,54124
33961,53957
35070,53710
74317,53889
62015,53146
34113,51811
79156,54141
42613,53515
66235,53205
40024,53039
73857,59915
75061,54339
21719,52567
30731,54276
45388,54983
51333,55938
36269,54483
78267,55227
28743,54075
32924,55100
53748,55855
62620,55857
61618,56272
69176,56190
69282,54685
47295,53228
48043,53089
43878,54176
32938,53265
41441,53597
43859,53167
58597,54689
32152,53479
30661,53894
46079,53937
42028,54939
26724,55006
28311,54442
24619,54061
31479,54276
35070,54059
34618,54885
76794,56246
25898,54778
35296,54736
27488,53855
31954,54303
28498,54804
94207,56683
61336,56467
41863,55715
32164,55069
35949,54617
32676,54390
44970,55111
99177,57338
28726,56652
71509,55479
37815,55467
34159,54118
40977,55505
40563,55694
48430,55239
35671,54479
30992,54527
29617,53681
25643,54231
30860,55376
37415,54355
54146,55150
41130,54864
41032,53908
37072,54874
49365,52438
73119,53290
37039,52486
58267,52900
36477,51218
63299,53691
32825,51689
33177,52675
32366,52443
49536,52558
67520,52385
37690,51860
33400,52121
30608,51924
50722,53890
34788,52552
46467,53404
80854,54035
35245,52298
30520,52266
41576,53372
32694,53601
39326,53283
70216,54004
58156,55266
37711,53837
38872,54654
48553,54899
33056,54071
33551,54319
37617,54110
51685,55014
41593,55058
39490,54749
37452,55048
21191,54680
28414,54210
41759,55037
61638,55193
39268,55098
45436,55286
41095,54774
41596,55542
33507,54225
48577,55266
32264,54898
48732,55507
63182,55968
49073,56300
31185,54517
47659,55812
30335,54692
50843,54626
41672,54736
83258,56222
27483,54443
29398,54686
57270,55777
51543,55341
73141,55571
32813,52158
66112,53781
32607,52415
39182,53228
61832,53796
29068,52452
90219,54447
19377,52644
37422,53449
34032,53506
46995,53499
30603,52714
48359,53215
61637,53733
38812,53022
45055,53768
40320,53300
96519,55302
40670,53755
26531,52294
39979,52933
38911,53252
26902,52765
82785,54618
33549,52541
48430,53600
32619,58136
36813,53050
40397,53483
39675,53814
46512,54013
33730,54015
58468,55340
32011,55695
60218,55480
32879,54316
27388,54529
44374,55006
29372,54749
94993,56666
33844,55057
82488,61581
112909,58396
28221,56745
31060,55398
40819,55239
24340,55476
28224,54608
69636,56163
71877,55463
23595,53795
32166,54121
45095,55260
32849,55193
47509,56090
72456,55406
40597,55316
33639,55125
52757,55676
51690,55294
118546,58230
42552,55227
77119,56092
36346,54649
29088,54670
40324,52768
34335,51876
40855,52587
40652,52774
30367,52575
40761,53714
36842,56716
50397,53285
41041,52963
28204,51859
28300,51933
67776,53482
109885,56031
38317,52453
34134,53054
43343,53396
60202,52993
130427,55784
49268,53668
38182,53836
42078,54981
38829,60405
86240,55192
41137,54396
29729,53921
27083,54235
41076,54896
51484,55402
79716,55857
25102,54283
88761,57118
32372,54260
75716,56042
38540,55438
32256,54002
29695,54779
31042,60212
39849,55412
39824,54776
45495,55211
35374,55281
74363,55650
39002,54282
77725,55923
45522,55248
48150,55114
33178,54760
29269,54836
83583,55931
72632,55590
78672,55511
31578,55041
32928,54834
31958,54701
48450,56286
38373,55206
48398,55287
35249,56027
33637,55312
27994,55272
64976,55620
47121,55964
59704,56119
58209,55453
33034,55381
76863,55690
50261,61799
62510,55927
52389,57561
97549,56916
30617,54119
30083,55259
70437,56300
30211,54956
41743,55153
32909,55166
82314,57056
40282,55399
71957,55942
36281,55536
27305,54924
45578,55893
28743,55148
95893,56292
34624,55066
28561,51796
28714,51784
37106,52434
34394,52596
31304,52945
37900,54238
38840,54196
29290,53087
32592,52760
29315,52311
90847,54620
41802,54321
60008,56232
37644,56911
39654,55181
77952,55896
26819,54432
71244,55347
35503,54650
25763,54271
37760,54529
59584,56341
29381,54322
37484,54928
43739,54829
33320,55069
68572,55847
42024,55685
29094,54786
33732,55414
62590,56044
34076,55469
42726,55633
26743,54848
31451,55206
41319,55541
30238,55538
47532,55307
66792,57146
39604,55419
43064,55821
40320,55275
41971,55619
33976,54456
49003,55235
21749,54577
31053,54848
63400,56075
43790,54286
48845,56080
30764,54107
25752,54217
29889,55433
39493,53702
40965,53701
46937,54057
35388,53324
56024,54280
58755,53942
61515,55194
26571,54162
42479,55820
48249,55690
33026,54617
34556,54936
33391,54530
29488,54593
52839,55018
71857,55221
37624,55070
60508,55017
59914,56347
49064,55148
66121,56480
80804,55891
29601,54871
34557,55091
45768,55414
54166,56358
36685,54771
76807,56018
31518,54563
64276,55919
39614,55134
47992,55120
110320,56471
41743,55727
83383,55472
38298,54448
107190,56470
41751,55106
32871,54631
40933,54992
40273,54798
44421,55412
35146,54854
116559,57051
49609,55466
31456,54417
34008,54416
47923,55752
30285,51574
28492,51516
76231,52656
71049,53647
30671,51459
81395,53304
31110,51865
30163,51737
48240,53482
47601,54101
47289,70523
33738,54752
83983,57303
46232,57589
57685,55389
46173,55233
42093,55005
43183,54172
65861,56252
55977,55138
33667,54589
68946,58085
38191,57190
23986,53731
34390,54035
31314,53918
39076,55066
90835,56372
30936,55483
29956,54184
28038,54071
77179,55775
