mark_time_ns,sweep_time_ns
38082,55926
35336,55035
47798,55965
29628,54954
29113,55213
80326,55521
74882,55836
81922,55997
31783,55042
33084,55069
33233,55484
23184,54147
62180,56007
78105,57278
38027,55023
34653,54543
29923,54717
70048,55436
46262,54835
48101,53995
46401,52266
39438,52541
84071,53871
54208,53814
65535,53229
47641,53423
73367,53767
42153,53260
33232,52565
41003,53056
40228,53961
48148,53157
36430,54738
71829,55643
48337,55377
77184,55330
38303,55258
28281,54776
44402,55765
29754,55281
