mark_time_ns,sweep_time_ns
36975,54773
35548,55303
48694,56510
31659,54745
26798,55001
77831,56304
73336,56314
78252,56552
29855,54887
32210,54503
33327,56290
21867,54192
61458,55673
81565,57538
39239,55956
34525,55238
28173,54248
68018,55624
45886,55912
46252,55072
43860,55136
39748,54498
78540,53321
52468,52937
65306,53115
48651,53175
69587,53097
41869,53540
38201,52042
42022,53768
42014,53444
48058,53597
36468,54789
71175,55535
50063,55376
79702,55032
38482,54749
27129,54028
44225,54368
29182,54056
