mark_time_ns,sweep_time_ns
94962,56952
28635,55459
44415,55592
29860,55579
25678,54946
79120,56483
49602,55299
41675,57288
47174,56275
34820,55416
63373,56714
49568,55999
70485,56835
33805,55064
30714,55632
44718,56724
42383,56552
28206,55071
28649,55517
37774,55140
64454,56865
35256,55804
33661,55975
37113,55363
63654,55665
38992,55334
23794,54351
28741,54033
35240,55184
33524,55303
31392,52929
32565,53262
48177,53846
39813,53645
34850,53168
43820,53545
66086,53372
48103,55923
80160,55625
46901,55424
37121,54758
42332,55508
40353,55464
95589,56433
83204,55765
99640,58193
58672,55813
63696,55829
65023,57094
28443,54363
46736,60727
23589,54501
23944,54624
38780,55514
31632,55642
29341,54839
38732,55496
33782,55187
33021,55368
64805,55465
37462,55252
43410,55999
84052,57322
28517,55118
32232,55382
84735,56365
59151,55993
41422,55844
39212,55351
41185,54820
44246,52604
26136,51979
37966,54261
46396,52885
105597,55351
39395,53343
45752,54091
81991,55207
31167,53093
30606,54414
70879,53476
48193,55474
32915,55657
32445,54264
45291,55088
88484,57046
44909,55616
76973,55548
27412,55159
37247,54573
63316,56054
35368,54750
79761,55888
48887,56048
35156,55382
47994,55545
63367,56850
37974,55426
43777,55730
40721,55646
43373,56272
33078,55259
48469,57338
24334,55486
30068,55028
65503,55932
38532,54699
49101,56287
56195,55887
72585,54994
70827,52412
48431,53010
32030,53004
45438,54258
36789,53919
42325,53216
42454,53233
29097,52918
41413,53671
79041,54277
37614,54077
89021,55595
57722,54811
35811,53365
58250,60131
76687,54669
33057,54188
27480,54632
45025,56248
34950,54942
47696,55536
60284,56142
86535,58288
29275,54649
34023,54342
33565,54987
76614,55705
39407,54717
69616,55869
48708,61262
56911,55133
47259,55146
38491,54930
76221,55804
26865,54220
75175,55522
36467,55049
34462,55493
31846,55829
32353,54757
41015,56362
40011,56093
50113,56106
34716,55876
27032,60183
28836,54655
40083,54449
36196,54900
37904,55779
63704,56326
30980,54582
40262,55141
79943,56341
26945,54355
73889,54984
25761,51598
67902,53437
22676,51708
38214,52971
41462,53186
42560,53460
33615,53944
48713,55389
23530,54289
32930,54888
66076,55962
43704,55018
48631,55888
58162,56335
33341,55107
75227,55443
35089,55465
35064,55019
44221,55668
67280,55777
53187,56211
44763,55821
62668,56663
31648,54782
30553,54989
79109,56891
34803,54997
36513,54598
34664,54764
65605,55237
52430,55079
29044,55058
30943,54377
84700,61739
66931,55037
48147,55209
33679,52557
48153,53151
48900,53294
43967,53179
38753,52934
32612,53100
48508,53842
23377,52686
29561,52554
59052,53481
47293,54064
30976,53031
49426,53972
30362,53302
24112,52291
48415,54238
43887,54139
45650,53858
35811,54487
32447,54426
71337,55939
83331,56987
36258,54519
32743,54918
47865,55318
41299,55473
63712,55211
33055,54919
65607,56909
104408,57416
32831,55880
82528,56912
32853,55789
74227,57005
47418,56315
48232,56285
48330,55658
63791,56570
45535,56221
31242,55069
32144,55669
27498,54730
25040,54811
43959,54938
97641,54538
47320,52549
41937,52774
33918,51846
42544,52881
65357,52451
47671,53461
31953,52062
40927,53145
37401,52048
39210,53217
40381,53544
47366,53445
34453,54035
72251,53818
45153,55727
34061,53382
32038,53016
39930,54994
50317,55167
41095,55351
40855,54265
38286,54901
48424,55173
24735,54312
31932,54853
34869,56392
39009,55604
50701,56192
37791,55266
40989,55832
33621,55170
47954,56204
24653,55759
31307,55652
68638,56187
40413,56297
48938,55829
61481,56338
32849,55012
71560,55284
37142,52672
35322,52120
44400,52630
35284,51960
64460,55570
50043,53485
77127,55039
32672,53605
31917,53405
46449,54597
41785,54146
27898,52909
28831,53087
63260,54292
24866,52896
42826,53458
33969,54017
38656,53576
36874,53942
48084,56485
63064,55207
82206,56201
28959,53997
32825,54249
96175,56545
70699,55981
86552,56778
38072,54449
47963,55495
34883,55320
30068,54627
50176,59920
34055,55275
44637,55610
79102,56932
37114,55466
39262,55940
33520,55213
36285,55489
39189,55754
41267,55059
29446,54345
41000,56215
40115,55295
80722,56935
37926,54854
70573,55981
40759,55209
50163,55689
41998,55178
41901,56172
38480,55238
99618,57280
90273,56570
72875,56682
38608,55432
34729,54885
69651,56005
87265,56722
36885,60459
31358,52063
34033,52536
58851,53757
41074,51799
41895,53357
43999,53498
40113,53193
40788,53511
45615,54142
56672,53517
45035,54332
52956,54470
45873,53827
36800,53027
43500,58825
85659,55060
29151,53111
30046,54188
29815,54008
34140,54302
37035,55422
26470,54956
66444,55449
42782,55499
34424,54468
35025,54435
35531,54858
51540,55868
37988,55021
46973,55716
26888,54473
61081,56198
28574,55110
32288,55659
32486,56050
33111,56133
47490,55767
24371,54762
28541,55007
56975,55700
44702,55293
28860,55112
46526,55679
55254,56379
73870,61764
46098,55142
103242,56783
95498,56915
39855,55455
45717,55507
41615,55862
47619,55415
34144,54989
30976,53016
31511,51714
75738,52924
104906,54654
27100,51604
46926,52336
32610,53267
36785,53477
36114,54376
27982,54462
61981,55938
77377,56113
46139,55824
26055,54231
38870,55643
37226,55832
34570,55302
32227,55018
48466,56303
68407,56115
36922,55432
95644,56113
46924,53265
40273,53225
36784,53020
45742,53684
37183,53464
26710,52851
26842,52521
39232,53530
34136,53103
40010,53747
40196,53335
72900,54039
30830,53688
29269,53110
45998,54297
40326,55298
26986,54233
28396,54437
25116,53889
25851,54191
36004,54252
33220,54000
58752,54957
34156,54947
31284,54452
34330,54360
40264,55158
39756,54743
62170,55378
45698,54289
71805,56032
67841,55280
77847,55523
36183,53736
35376,55251
102824,57244
79250,57671
79041,56658
70404,56820
161116,58926
44225,54989
69889,55682
39869,55096
34658,54841
42957,55337
41035,56226
103149,57460
120661,56680
66394,56770
67793,55268
56276,54704
38159,53034
26524,51881
29311,52277
39676,52448
35149,52406
82592,54001
28730,51531
33511,53065
42393,53129
35442,52923
44626,53720
25179,52638
25963,52938
67080,54149
25774,52468
38023,53751
83589,55108
32779,53120
49877,54590
35358,53423
78278,55172
29511,54643
33512,60446
80582,55291
50800,55301
113667,57739
82222,57346
33380,54833
36263,55502
40423,56234
35620,55049
31262,54937
40182,55413
40792,55832
29819,54910
42889,54055
39545,52815
49253,58699
27485,52513
36405,52936
31566,52708
69414,53420
26655,53182
43905,53241
35179,53039
37787,52847
59367,53855
40590,54225
27801,53854
27140,54531
35164,55090
61172,55998
37608,55225
32754,55651
44873,55806
40067,55993
40466,55576
44399,55732
24432,54276
33535,55227
35376,55159
30839,55275
31737,55188
40061,55572
39795,55388
46687,55496
35716,53080
28220,52673
49645,54246
99826,55573
40025,53055
48730,53055
71625,54179
33631,55149
35387,54483
36713,54222
75680,55395
103470,57229
45626,55349
33872,56286
32050,55174
28134,55356
45955,55604
33125,55267
32103,55128
27931,54947
71282,56791
100780,57581
57959,56563
47122,56279
41588,56267
42396,56127
46300,56381
58336,56607
47637,56617
102516,57512
30165,55359
31771,55602
39182,55722
40602,56137
45918,56987
35358,55887
56910,56656
26233,55344
81196,55939
33363,52664
44353,52165
49592,53834
34651,53160
52800,53502
27800,52885
62176,54498
65670,54058
28701,52527
30127,53050
32660,53251
31115,52996
44781,53295
32329,54131
35273,53694
28657,54311
68145,54904
46955,55783
59233,55434
46474,55510
41635,55321
32422,55031
42118,54782
35911,55122
29936,55340
101679,56429
37065,54410
32527,56059
40275,55864
88288,56834
31013,55777
63556,56601
35230,56229
64378,56223
28052,53382
46401,52345
49766,53750
33916,52646
31706,52879
78716,53626
118306,55914
71185,53328
79914,54941
46449,53497
37394,53829
68760,54634
109799,56105
38134,53056
35183,54071
38314,54839
45082,55164
69436,56769
30793,55199
31257,55252
48723,55481
73799,56693
33540,55066
28926,55233
35311,55653
47457,56107
78714,56632
34422,55707
101460,57184
50750,55758
26832,55963
75525,58481
37030,55351
45045,55541
40682,55486
73297,57213
22885,54270
27349,55018
44428,55406
38155,55360
26922,54612
28120,54400
24091,53562
27030,54168
37573,54727
33868,54410
32358,54378
29262,53964
46815,53142
32859,52068
32106,51928
28901,51627
69881,53229
48070,53005
54872,52925
43950,52257
39754,53396
35082,53116
42050,53409
94610,55188
34346,52641
26586,53324
36311,55185
33251,54897
40330,55259
40441,55924
49017,55518
67505,56543
72322,56769
28019,55250
23665,54369
59939,57046
28975,55457
29934,54733
41525,61767
26702,54335
33068,55485
41694,55189
32258,52346
48233,52993
60781,54221
83803,54575
28642,52520
33145,53416
39543,53503
32376,52142
95840,55917
39445,55032
25818,54300
36900,53864
45814,54802
30530,54112
49070,54666
30674,54051
72296,54974
33960,54599
35339,54454
43448,54828
34124,54738
33461,54653
39533,55329
98158,55791
29551,54318
87257,55927
43405,54322
23397,53755
33703,55633
31104,54190
72581,56156
56469,56013
32665,54645
32793,55011
38014,55108
60416,56367
39675,55276
39493,55834
37292,57071
70316,57734
30076,54915
43746,55576
54358,55512
41268,56435
81625,56143
31704,54573
63513,55541
43232,54671
49299,53471
32596,53921
27799,53143
54960,54231
53407,54246
53598,54440
30186,53195
35146,53057
68576,54740
48978,53358
79984,53894
36303,55147
54258,55375
29588,55196
42576,56335
75518,55996
28936,54705
38494,55165
63532,56346
35205,54903
81072,57274
47986,56429
63092,55434
72278,56138
34108,54807
38495,57491
47211,55437
39883,55760
42545,56077
32548,54532
47831,56571
26182,54652
29465,55086
66554,56681
41480,55453
49409,55866
60947,61569
31578,54879
77703,55157
34232,51468
37221,51942
43764,52741
33919,51642
31627,52199
70594,53346
99595,55936
34884,54443
50960,53906
38714,53878
41291,53349
79312,53941
26487,57997
58909,53863
48401,54389
28574,54488
31587,55300
74439,55662
44215,54516
27938,54018
63851,56412
72544,55765
69038,56985
37201,54451
34619,55133
32409,54601
48646,54947
27761,54572
29814,54454
54840,54081
45963,55048
30729,54756
48563,54883
30205,54565
36677,54955
40804,54857
38726,55668
72926,56413
57247,55588
49373,55054
43381,55501
32144,54711
24369,54898
49587,56307
62704,56313
63808,56811
30792,55255
29162,54756
92796,56878
54185,56763
43500,55616
35875,55664
43284,55411
25392,54481
26047,54461
66670,56778
25979,55243
43915,55488
36470,55374
47939,52503
37498,52979
26314,52418
36813,53567
85559,55016
29154,53160
30285,53643
52415,53134
58647,55561
73064,54497
37174,53297
111750,55975
37572,53996
45384,55053
35091,54381
32321,54719
115710,57111
74657,57041
71887,56750
80318,56436
29437,55124
26012,55719
30686,56023
37970,55125
56211,55780
42386,55804
39623,55150
37075,55805
21635,55344
66949,56461
33868,55788
25254,55415
95612,55413
31995,52304
35097,52950
41101,53128
35293,53196
94955,56162
77979,54920
40778,53321
33536,53553
31807,53569
54875,53782
34194,53594
46494,54258
79025,54226
35450,55263
80203,55403
45301,55292
61233,55401
31396,54824
37621,55166
46140,55059
35790,55316
25001,54798
28860,54721
38550,55087
69358,56470
40071,55428
55524,55974
90660,57736
35457,55969
26049,54659
43688,55692
33523,55731
46560,56013
60016,57078
83713,57330
28981,54568
33016,55176
32234,55241
32434,54681
48693,56392
69886,55740
36418,55957
65044,56335
38004,54911
37570,55987
26191,54553
42506,55086
126460,56832
49665,55580
75353,55327
25789,52092
30452,52278
38607,51856
39855,52576
91583,54638
84697,59168
72362,53918
31585,52852
77136,54134
39109,53769
49693,54410
26488,52402
71997,54158
73650,54252
29827,54356
36876,55454
27137,53849
29667,54393
47667,55398
40336,55040
36186,54743
45434,60642
31666,54957
33081,55053
28899,55525
66786,56044
102488,57134
55984,55158
47062,55372
40371,54599
42063,52332
45895,53359
86799,55049
35560,52573
25973,53176
30503,54165
30753,54519
39722,54525
87550,56727
30257,54815
29805,54201
71295,55379
43546,55074
28690,54868
33256,55285
44789,55787
68341,57121
34696,55858
84484,56642
69522,55473
78049,56910
53176,55693
44749,56450
36808,55325
84520,57397
32068,54913
29448,52080
68461,54383
27348,52814
62525,55112
28416,53620
44056,55152
35087,54704
24601,54478
36733,55176
37960,54984
43707,55124
72412,55789
46292,60158
67702,55866
40436,55294
60392,55944
86202,58041
70334,56857
35597,55196
31381,55321
62700,56322
82804,56869
64339,56578
28475,54772
29329,55004
43968,56297
39464,55401
26868,60578
28158,54625
37616,55664
115414,58443
42004,56323
35992,55387
42287,55096
56879,55551
45239,54772
28552,54772
47623,55324
85094,56554
27637,52998
36481,53140
32300,52715
52068,53972
30854,52841
48422,53856
63698,53760
98931,55390
43139,53563
30269,52838
45501,53701
77897,54819
36760,53625
32615,52986
42874,53944
33774,52575
40962,54628
40728,53555
34006,52474
41509,55080
35902,52921
47042,54229
26706,53170
71634,54728
40319,54074
36858,53747
34623,53550
32589,54374
32721,55524
36889,55585
28096,54849
47503,55334
32442,55164
29293,55711
32778,55194
99919,57330
28502,54665
52247,56177
34069,54873
37701,55712
39442,54977
43853,55496
70193,56690
37656,55875
60484,56194
37828,54790
32749,54779
40878,55618
40920,60836
47201,56727
36339,54713
45596,56638
25130,55030
105916,57853
39676,55706
31723,55167
77910,57482
38048,55716
73109,57041
27012,55535
68983,55608
106423,58343
41362,55804
34904,55994
89173,58296
69234,56675
47465,56068
33756,55279
47255,55367
49278,55358
42445,54778
37617,54715
80311,55657
37143,55259
74301,55703
47911,56127
27084,53888
58701,54015
24029,57624
48724,53569
48507,53528
67374,53615
47735,53225
53652,53885
33593,52695
32467,54129
38444,54179
39951,55500
90615,56412
40927,55878
34106,55674
61090,55738
74424,55244
37230,54290
44946,55196
31399,55216
28575,54155
33849,54844
37212,55467
48702,55705
55845,55529
42942,55464
58321,56218
37095,55125
43201,55575
39639,55669
82823,56087
39193,55104
33282,54699
74452,56733
43012,56455
24390,54757
75744,55751
39767,55444
35704,54976
44241,55583
28231,55350
30189,55629
79791,56750
46873,55372
59362,56047
32403,54889
37649,55718
93510,57416
40271,56531
34276,55081
30692,55347
26282,54620
54721,56803
29523,54788
29813,54833
40427,55247
25874,53395
30875,54608
40981,54569
97361,56686
52677,55508
38534,55272
49031,53426
49044,53152
41717,53440
36794,53005
33920,52880
49831,54099
25475,52991
29127,54826
60094,55634
46991,54900
31376,54396
48853,55252
82117,56139
36797,54096
51182,55141
36958,54721
48861,54877
35929,55386
41866,55112
41618,55485
61358,56500
31004,55374
30480,55080
82892,57152
34433,55190
66827,56770
42511,55598
67623,57238
36299,55775
37655,55720
38399,55192
93954,57293
69164,56801
81060,57297
79180,57780
46638,56326
40442,56062
45391,55568
64905,56787
37672,54535
42798,55115
88411,57189
35030,54932
35774,55287
47697,54963
75720,55852
38990,57106
34669,54567
54470,55860
26203,54124
34515,52597
44893,53544
33703,53068
43574,53432
41447,54719
47589,53410
37485,53357
104174,55453
74218,55951
69105,54196
41262,54254
39300,53772
49762,54050
26460,52574
34834,53806
32084,52659
27216,53401
29523,53861
36960,53493
32108,54325
31328,54367
90689,55939
52011,55369
58893,55825
31023,54505
34018,54922
50067,55396
46123,55866
40726,55313
91599,57578
25838,54377
32411,54769
42989,54877
56801,55631
49116,56250
28960,55182
34538,54990
33517,54709
39975,55805
40926,55412
48500,55382
35729,54799
30935,54600
30599,54711
74905,55333
41996,55202
49009,55021
35721,53342
28604,52128
84077,53276
39071,52635
33199,52441
82853,54037
26928,52093
27652,53170
47961,53260
47855,53677
42134,53353
37824,53804
32404,53722
49128,54594
26944,52961
30737,53193
74019,54279
88591,57001
81725,57173
124652,57889
40155,54296
36198,54255
48763,55305
32152,54843
33909,55003
33357,54158
39189,54751
40187,55094
61277,56230
30325,54786
40561,55736
49427,54541
31583,54915
34992,60673
45727,55993
30524,54822
27504,54034
30003,54820
36114,55122
49706,56199
22403,54595
31026,54368
33507,55528
36456,55286
44038,54809
39142,55628
42821,55712
34194,54909
48271,55026
21463,53983
30900,54250
94624,56896
28776,52704
45673,53930
54955,54675
33396,53285
37107,53149
41792,53469
38655,54143
46197,54600
34920,53089
35096,53350
39891,53753
72267,54336
36152,53926
26676,54196
43337,54647
30176,54072
35423,54466
34519,54625
70508,55887
62953,55692
35725,55704
32755,55390
109715,57992
65892,56627
71949,55608
66598,56423
40173,55579
43999,56219
72564,57051
82789,57316
37526,54956
26128,54228
38807,55840
39306,55128
66100,56754
41134,54916
28044,55153
47962,55942
55165,56040
57619,55126
45237,55069
80749,53160
97227,55743
41302,53473
46117,52407
40936,54155
26465,52872
32133,54609
35487,53384
47505,53941
104572,55812
35847,53777
89366,55914
37041,53340
30793,54331
79519,55910
40483,54925
77393,56169
34494,54784
40267,55687
33822,55552
77758,57320
24063,54547
33388,55227
24719,55072
30926,55503
29391,54798
26700,55079
84624,57605
59824,56298
44135,55727
39226,55476
34722,55330
76812,56925
79287,56518
49713,55565
31664,54963
35100,55049
33667,53055
41339,52515
41016,53172
48169,53390
32876,53314
31048,52526
32841,52999
74220,54019
41839,53333
48485,54088
76840,55599
34516,55347
80756,56267
39720,55076
32331,54390
26241,54755
39976,55022
43509,55371
47743,55409
36076,55372
48863,55341
33463,54162
36331,54872
28673,53839
64480,55487
105519,58385
55285,55602
45239,55350
40015,56200
42699,55356
45623,55993
38879,54403
51807,55519
33384,55420
34427,55342
34111,54546
40840,55587
42019,56057
48983,56426
66247,56092
31636,55752
46675,56305
79161,55917
44536,55984
47524,56212
28576,54652
28888,55119
33318,55074
64801,55435
79660,55328
31488,54541
76278,56317
84446,54326
46156,52220
29419,51893
49160,52781
67345,54007
37641,52563
46980,52942
41034,52607
48201,52491
56799,54261
37307,52213
78600,54657
30828,51945
65488,53075
43598,53268
48114,53567
57611,53154
34652,52568
25779,52860
48164,53682
41803,53886
96046,55731
89719,54272
27920,53841
37092,55040
57718,55559
30103,54594
32779,55552
76875,56602
34429,54769
72322,56182
38415,55352
36405,55121
44238,55647
29791,54737
31773,54713
43083,55491
33585,55087
94121,57728
59679,56726
95148,56992
34985,54980
35393,55574
33521,54997
32358,55908
49750,55852
24706,55214
30825,55831
55640,59918
45983,56063
29832,55130
47439,56608
55158,55984
68919,55226
47687,55690
78934,54036
31463,51725
34068,52469
37352,52316
39633,53296
108662,54925
77558,54215
36081,53260
33695,52979
28312,52359
32802,52827
23615,52411
24941,51856
56367,54365
45026,53661
36201,53191
74845,54924
66675,54627
28118,52552
70066,55211
28487,52141
37048,53854
36598,53882
47084,53365
35074,53477
97869,56031
41721,53692
26953,52707
24864,53329
34619,54984
78119,56035
48181,55860
27951,53701
36665,54494
41608,55078
39235,55455
45770,55708
34846,55523
63052,55885
47798,55941
71863,56612
32229,55880
32238,54808
45474,55507
40444,56191
27283,56388
30415,55543
69468,56070
54647,55922
33180,55338
35397,54689
35576,55135
24310,54668
94980,55836
70735,55989
48456,54956
48803,55511
40438,52699
42426,52541
34384,52452
49324,53702
22028,52067
31458,52583
64992,53790
93929,55673
34189,52911
47802,53958
31987,53629
87786,56084
49228,55021
26770,54326
27899,54390
29037,54162
59397,55902
50283,55925
69870,56076
32627,55689
31047,55751
45860,55795
41547,54961
63499,56838
32717,55260
62240,56508
49696,56231
28929,55386
75003,55884
50654,56415
68934,56721
48225,56268
61782,56433
39877,55191
44547,56245
40553,56027
70313,57304
66480,56234
49236,54727
66173,55638
49295,53772
45547,52342
46397,52425
41221,52547
42900,52927
50668,52733
34171,52271
50547,53695
33543,52652
35062,52383
32752,52586
40716,53303
40268,54134
46753,54518
35156,53173
53113,56655
49815,55694
57193,55144
52811,55999
33099,54519
80122,56513
43409,56030
42444,55631
35941,54931
52725,55168
28142,55301
29643,55341
30541,56487
50931,55557
37900,55745
48611,56418
35623,55169
32946,54800
30252,55195
69609,55810
99109,57248
77322,56160
41344,55088
38768,55094
40365,54759
45376,54836
37460,53053
51307,53524
32071,53126
34215,53497
34183,53455
41950,54696
88444,56276
30510,53961
66751,55317
28564,54304
44652,55729
29327,54510
35312,54214
46590,55051
32242,54260
28263,53762
31984,54546
35091,55496
47973,55419
25203,55593
31048,55621
36655,56144
36960,55323
42830,56030
39952,55123
94133,56844
84098,56902
84054,56684
62867,55412
36327,55381
85803,56945
47622,56229
40681,56079
40029,55346
49351,54312
111430,54691
30814,51603
122651,55372
33591,52297
25745,51495
47323,53191
39776,53477
48557,52509
35341,52023
34300,52842
39961,52948
79194,54105
34913,52693
27118,52736
46351,52975
74486,54590
76491,54883
27687,53414
67900,55541
54506,55594
31981,55149
32647,54388
36607,54399
25634,54301
47345,55895
63344,55878
37787,54021
69604,56368
30404,55283
93467,56964
38878,55068
27019,53860
27134,55460
46427,55242
36726,55713
55296,56601
26618,54752
77598,57043
26140,54299
33316,54764
42257,54758
40123,54837
46409,55746
35690,55611
58486,56739
27668,55165
36500,55430
49845,55835
24952,55366
46089,54945
33166,55326
33784,55554
34330,55420
27855,54890
23832,54557
41863,56076
58781,56714
86535,56152
29459,55369
33063,54634
32197,54838
32332,54766
49350,55584
24843,53707
28782,54883
57654,55082
45808,54956
29648,54190
46392,55118
55052,56311
71401,53445
48183,52864
22089,51945
27333,51832
29492,51502
55830,53410
49967,53069
95950,54539
74951,54111
82814,53390
31569,52413
26504,52695
32474,52328
40295,52735
27818,52702
35150,52845
42790,53350
88964,54364
29066,52509
68885,53866
34077,53437
23457,52514
48309,54227
53295,54808
41126,55364
42721,55214
34842,54766
97706,57058
77184,56414
40470,54742
34245,55494
28843,54030
49493,61554
34573,54472
80867,55993
35228,55479
70244,56731
80796,55330
35583,55156
32611,54709
41094,54673
39331,55756
45680,54975
33059,56459
37997,55560
46808,55509
31918,55132
33397,61914
22480,54697
59168,56416
50042,57050
28927,55032
35269,54959
41592,55174
22271,54630
25295,54457
67670,55798
24844,54412
37165,52353
36847,52824
46710,53127
55461,53222
38375,52697
81989,54699
32924,52605
59101,54331
42051,53515
48293,54475
57158,55074
36547,53601
70859,55512
31521,54403
61320,57582
32938,55107
31624,55370
58913,56498
84701,58073
34578,55591
34944,55882
34855,54722
48156,56100
23390,55164
45657,55678
30050,54222
71107,55902
53176,56244
33067,54686
32590,55375
34628,54906
24774,54683
46514,55591
66355,56921
37696,55615
45542,55537
39142,55369
78789,57402
26422,54904
41619,55424
41191,56195
40814,55987
34288,55019
51095,55708
54984,56177
31268,55324
27396,54411
82728,56213
49962,56689
22590,55343
38757,55439
33173,55540
33122,55220
33068,54618
25005,51565
34049,52903
46002,53779
67934,54005
33593,53144
35991,53018
35829,54262
30174,54263
25616,54136
44193,54322
61668,55852
37468,55177
93005,55541
25727,54100
30348,54600
31844,54062
48916,55285
70114,55395
37020,55348
94930,57017
45576,55894
40073,56089
36225,55250
43291,55898
41926,56066
48039,55673
84866,56588
45660,55349
35482,55958
45970,55518
40740,55050
93365,54974
41229,52701
35069,51842
36643,52607
36061,53259
50917,52845
26252,52207
46404,53294
32384,52305
34094,52299
35238,52846
29051,52793
62511,53562
81195,54542
46704,53534
49164,53711
36916,53654
49678,53594
34355,52746
31912,53467
29047,54472
67935,54881
46580,55039
49792,55453
43165,54846
40367,54990
35199,54773
81100,56705
66024,54845
34041,54522
78807,55111
42897,55229
35470,55140
41779,54429
39951,55718
46793,55920
35842,55871
74695,56241
73289,56523
82857,55614
33299,56271
45067,55798
48448,55394
34555,54641
34002,54332
34444,53941
72956,54584
62634,53466
34411,52647
76146,54531
42175,54127
65372,53687
38348,52807
75106,55529
75583,55146
21812,52743
31590,53601
46052,55110
51350,55490
35838,54313
75402,55606
29104,53930
32496,54502
53608,55530
63641,55427
64325,56387
74312,56040
73007,55624
46899,55640
47181,55755
44415,56147
32534,54880
41786,55545
43620,56264
58447,56564
31844,55890
31033,56173
45815,56175
41269,55729
27274,54766
28657,54325
25385,54372
32110,54633
36594,56036
33506,56001
75990,56673
24432,54346
35009,55110
26754,54314
30843,55067
28111,54951
94531,56599
62897,55741
45986,55491
32025,54887
38315,55157
34059,55385
45438,55327
90801,57135
26904,54900
73919,54386
37572,52688
33929,52375
41363,52170
41166,52910
49128,53410
35468,52538
29602,52826
31196,53157
25035,53319
29949,53428
42465,53393
51888,54153
42023,54752
42687,53040
37404,53950
50155,53866
76158,54441
37372,53399
59093,54383
37732,53990
64393,56310
32415,54434
33305,54796
32316,54228
49121,55260
65761,62306
38043,55062
34394,55837
30116,54705
52268,56600
34511,55125
45231,55884
80253,56633
34664,55113
29717,54742
41818,55885
33996,54664
40553,56276
72344,56405
60704,55530
38583,60663
38334,56466
48954,55663
31573,54757
33661,55046
37671,54957
52495,55382
40710,55663
39364,54637
37510,52363
23529,50839
29832,52299
42597,54149
62285,54528
36286,53421
42483,58557
41052,53950
41980,53862
33345,53497
47860,54271
33389,53446
47982,55925
63935,56017
49444,54903
29346,54369
48373,54786
29772,55417
50391,54416
39948,55405
79987,56286
28526,59760
29524,54681
63683,58090
51502,56372
73469,56798
33753,55465
68540,56284
33020,56096
40137,55314
62412,56460
29696,55351
87472,57482
19518,55134
37758,55433
34369,55724
46033,55913
31347,53089
48079,52380
61046,53089
39959,53086
44334,53364
38832,52989
90600,55761
39734,53559
26774,54072
38123,54237
37890,55122
27682,54576
81541,56383
33483,54243
51383,54649
33264,54680
36850,54643
42371,55107
38406,55372
45867,55609
33781,54848
56015,55752
32787,55573
60386,56315
33332,55425
26171,54828
43846,56328
28875,55553
92871,57620
33315,55736
83260,56763
113212,59207
27571,55262
31615,55355
43329,55683
25494,54299
27407,55141
72516,56393
71460,56367
22308,54659
32341,54467
45837,56331
32774,55080
47161,54858
76762,54719
35274,52796
34715,52893
51114,53097
49741,54405
115302,56592
42507,53560
78198,55421
35790,53332
30357,52952
41422,54372
33877,54872
39923,54974
40790,55164
29417,54859
41035,54943
37190,55254
48005,55492
41925,55221
27634,54487
27710,54896
63992,56080
109634,57923
40097,55545
35572,55845
43148,61345
60387,55279
134632,58329
51139,56393
38700,55195
41458,55588
38406,55353
86198,56479
42520,54540
29741,54757
26423,54401
41444,54923
50315,55522
79124,56857
25060,52319
93642,54189
33435,51920
78202,53178
39888,54038
33757,52821
30764,52407
32769,52583
39304,53889
39246,53551
47553,54636
35903,54519
77772,55728
39433,55660
75999,56241
45487,55304
48931,55789
34207,54867
30471,55518
82636,57087
75336,55727
80068,56115
32788,54961
32534,55357
31769,55433
50218,56635
37457,55497
48301,56039
35468,55823
33738,54978
28904,61646
67428,56338
48526,55710
58694,57005
57935,56632
32717,54720
74764,57095
49328,56216
61419,55990
47774,55728
100501,57109
29741,55528
31176,54847
72648,56879
30095,54939
41320,55732
33063,54779
83503,57356
39588,56193
71935,55487
36578,55273
27620,54600
43088,55429
30267,54394
95655,56533
34864,55101
29508,54202
28704,55384
37720,54577
36976,52721
32105,51948
38564,52967
40925,53585
28599,53113
32319,52878
28465,52304
93121,54805
42655,53429
54532,54656
34244,53172
39533,53693
80331,54603
26471,52888
71067,54556
38205,55362
25769,54818
36398,54542
60740,55244
29006,53949
36347,54672
44698,55177
34873,55228
72220,55697
41168,55338
28775,54318
33728,55389
63164,55871
33888,55276
44389,55796
28101,55188
32067,55695
55871,55979
32331,55479
46971,53023
64732,53981
38225,52895
44688,53855
41084,53219
42858,53533
33327,52662
48436,54027
23025,52418
36759,52562
65389,54135
44228,53496
48191,53531
29215,52825
26462,53200
30668,53158
39515,53795
41564,54628
47228,54198
36322,52815
58456,54119
58134,56742
60756,56704
26968,54215
43559,55271
48773,55221
33872,55565
34877,54687
33961,55066
28747,55166
55247,54674
70548,55557
39120,55028
59260,55966
58977,56117
47666,55704
67509,56873
76468,55284
29488,55442
33750,59741
47221,56476
53830,56218
38039,55855
75913,57068
31873,55352
62741,56122
39427,55046
48164,55873
113288,58703
40766,55862
83327,56560
38368,55915
105120,57289
40839,54791
33907,54055
39763,52496
39978,53098
46689,53022
35090,53457
120883,55885
48296,54720
31836,53153
33770,53715
45679,53669
31019,54988
28061,54350
76509,55604
71674,55965
31319,54267
82544,56852
31763,54540
30625,54966
49734,55251
48560,55975
45988,54913
29005,54339
71147,55940
40749,54634
58451,55625
45803,55694
44010,55683
42755,55505
64045,56798
55469,56241
33770,55768
67311,56236
37010,55425
25268,55514
35539,54812
31342,56160
38949,56693
84852,57543
31775,55926
30044,55194
29736,55583
77826,56649
