mark_time_ns,sweep_time_ns
95765,56553
29199,54159
45618,55670
29507,54094
26489,54660
80936,55416
49390,55416
42126,56303
47097,54868
35459,53800
62313,53677
50406,53060
69178,53917
35679,53173
32317,52836
47415,53063
40900,54318
27659,52663
28059,52817
38397,53170
60995,53977
34106,52490
33436,54029
36923,53292
60638,53669
38796,53758
24342,54297
28830,54399
35277,54063
31941,54064
30491,54126
31632,54656
44655,55000
39733,54609
34300,54144
43172,54701
68160,55149
49053,55436
81446,56324
47958,55334
37202,55533
42714,54498
40874,55661
94995,55626
83457,56072
98141,57989
56677,55495
67287,56148
66165,57209
28463,55567
46577,55333
21492,54443
22528,53904
38806,55382
32964,57483
29600,55107
40166,56006
33387,54981
32775,55007
63093,55359
37405,55027
44688,55333
85181,55921
28692,53932
32700,54457
79639,55621
55538,55678
42906,54701
38424,55185
40323,54455
45327,55469
25560,53955
37088,55162
47599,52203
108708,55697
38980,53032
46518,53514
83376,54335
31887,52519
30496,52378
70089,54464
48377,54585
40252,53135
32836,53935
45265,54945
90944,57515
46274,55932
76474,56330
29682,54452
37358,55217
64742,56037
34596,55167
80327,55962
48476,55497
35429,54881
49348,55235
64626,55869
38728,54862
44225,55401
40541,55613
42488,55711
33205,54494
47809,56539
23624,55106
29679,55189
64819,56286
40167,55190
48766,56014
56654,56669
73872,56561
72567,55158
49246,55533
32300,54604
46486,55725
35947,53603
41695,53256
41435,52370
28490,52322
42379,53176
77682,54390
36785,53268
84891,55107
55616,54063
36703,53547
60717,55993
77277,55100
32928,54208
26647,54781
44208,54634
32517,54912
46713,54865
62096,56214
90027,56758
30320,53764
33705,54343
33543,54836
77189,54867
39375,54052
73208,55838
47395,55090
57490,60375
46928,55519
38446,55716
75365,55059
27514,54071
73021,55909
36490,54961
35325,54906
31913,55673
33203,54894
39832,54834
41198,56107
47408,55704
34489,55420
26009,54191
28835,55685
37381,55013
34338,55218
39461,54802
65300,56442
30899,53810
41223,55440
79484,56205
27924,54600
74174,56137
25711,55109
69332,55545
21667,51755
36520,51184
37196,52096
40685,57294
34182,52963
47071,52949
23668,52559
32617,52824
66765,54370
42754,54264
49129,55476
61732,55816
32859,55326
72811,55902
34401,55518
35445,55360
44848,55143
66656,61281
54154,55459
44130,55835
58641,57035
31827,55412
32118,55224
77182,57450
35948,55213
37505,55356
35771,54549
65088,55519
52933,55791
29838,55050
31789,55158
84920,56804
65287,61036
46538,53307
33333,52222
48923,53549
50108,52740
42939,51941
37433,51995
32162,52429
49660,52897
25128,51832
29609,52379
57702,52908
46682,52509
30067,52053
49166,53760
32492,51887
24430,52058
49705,53228
45416,53902
47274,53089
35068,53353
31917,53930
69835,55690
82989,56609
35725,56541
32563,54643
47733,56088
41110,55046
63924,55812
33411,55124
63876,55600
102019,57117
31842,54679
80854,55889
33070,54899
74680,56624
49310,54812
46244,55899
48332,55814
62731,55323
46116,55226
31251,55342
32644,54450
27811,54517
25308,54478
47830,54916
97877,56148
47997,54699
43029,55346
34263,54500
44016,55079
62040,55199
48345,55214
31254,54643
39683,54738
36713,54552
39633,55349
39960,54957
48774,55076
33152,51869
77383,53213
41305,53517
31172,52007
31346,52424
40018,53192
51021,53679
41963,54429
40077,53510
38472,52646
49468,54283
25486,53444
31118,54328
34506,54597
37836,54483
50210,55094
37038,59552
41713,55060
33433,54504
48346,54797
23760,54349
30908,54451
67622,56862
41304,55410
48730,55477
61894,56522
31659,54886
70407,55860
35122,55176
36344,55936
44904,55789
34123,54669
60163,57163
49927,55580
73934,56370
33484,54554
31812,54906
45546,55559
41424,55040
28373,54347
28929,54056
60808,55406
24913,54436
43586,55340
34415,55335
38220,55177
35944,52496
46024,52943
61872,53463
82075,53754
30144,51593
34308,52543
93538,54601
71824,53950
90929,55300
38007,53705
48603,54864
36164,55067
30931,54320
52295,56367
33329,54113
45729,55473
78292,57443
36395,55874
41518,55544
32696,54605
35893,54736
40045,55097
40964,55316
30027,55344
41042,56233
39030,55804
84707,57130
37740,56411
67945,56112
40167,54429
52700,56332
43341,55866
42534,55885
38357,55718
98785,57582
92498,56351
70561,55965
39156,55646
35052,54598
64886,55692
81015,57024
35316,54579
29681,54033
33591,54611
57319,55960
39956,54857
39639,55110
43636,54977
41565,53525
41693,52987
45714,53149
55496,54198
46762,53783
54453,54223
46882,53699
37977,53726
43040,54588
88697,55871
30823,54908
29789,54551
29720,54086
34351,54476
37327,55485
25607,55105
66880,56260
42772,55377
33166,55262
34933,54523
35113,55387
50652,54770
37601,54814
46667,55675
27489,54839
62168,56042
29642,54958
33546,54370
32886,54553
33595,55020
50420,55234
24767,54113
29737,54423
55499,54874
46635,54448
29232,54094
47549,54247
56685,52892
73872,54363
47288,53282
100476,55368
96307,55155
38995,52868
45595,53952
40184,54909
47604,55635
33534,54452
29140,53980
29752,54219
69968,55145
100171,56640
25928,54432
46193,55307
31482,55193
34754,54741
35225,54375
28298,54679
59818,55185
78489,56851
47228,55212
25450,54618
38588,54944
38143,55184
33707,55390
32563,54287
50425,55494
72450,54935
36153,55612
95462,56014
47564,55029
40981,54697
35351,54064
47260,55512
35628,55593
25910,54768
26186,54388
39440,55060
34970,54563
41402,55694
39360,55055
72666,55064
30349,52467
29915,51820
45284,52291
42256,51949
26821,51377
28195,51924
25116,51226
26953,51756
37592,53009
32348,53074
60175,54322
34775,52635
31361,52919
35697,53206
41417,54195
40748,54887
60539,55250
46539,55914
70114,57349
66073,55841
78198,56182
36185,55399
35509,55322
104232,57053
82893,56657
80900,57164
71054,56530
165901,58922
44999,55317
69394,56146
39484,55628
34789,55064
42648,55602
41220,56054
106154,57878
119673,57593
66370,56675
65023,55978
54405,56160
38396,55277
26072,54724
30381,52251
38857,52131
34089,52144
81233,54710
28813,51364
33735,51648
42292,52365
36599,52150
44486,52399
26485,51216
27593,51741
71132,54037
28063,52213
39204,53166
81539,55643
33944,54936
51020,55043
36707,53772
79452,55314
29190,54124
32979,53899
79958,55400
50972,54964
117701,56965
84658,56008
33020,54493
37012,54363
41146,54179
34507,54222
30926,53811
39635,55001
41110,54672
29427,54571
42692,54759
39881,54534
51126,55625
27349,53827
41876,55031
31178,54656
69943,55730
26725,53803
43826,54811
35989,55216
39208,54409
59442,55103
40453,55132
26886,54692
28210,54026
36120,54467
60839,56189
38612,54799
34013,55316
47729,57650
40383,55586
40135,54838
44248,54571
24186,54327
34431,51220
35473,51541
32128,51282
32369,51813
40692,52450
39324,52665
45833,54029
34788,53304
27292,53366
49686,60032
98983,56737
39959,54886
49915,55145
69604,56004
34833,55127
35523,54985
34350,55030
76601,56006
100925,57200
46632,55712
33072,56349
32223,55468
28445,54363
46522,55127
38413,56061
30789,54829
28129,54311
69940,56132
98561,57774
56849,55669
44674,55319
40719,55527
42018,55136
45727,55526
59897,56069
47006,55869
98412,57226
30273,54876
30658,55147
38606,60238
40023,55165
45908,55406
36312,54836
56186,55633
27290,53708
83533,56168
33925,54241
44308,52980
48377,53485
35228,53068
54098,53878
27829,52590
60747,53992
66509,54988
28380,52845
30959,53812
31120,52780
30959,52748
45103,53524
32231,53077
34433,52757
28054,52678
67520,54232
47216,53898
58691,53520
46745,52403
41369,53862
32853,52715
43195,53505
42285,53236
29284,52680
98098,55358
35681,53016
33695,52989
41277,53503
88910,55350
31441,54206
64175,55426
35507,54513
63152,55061
28966,54894
47281,54906
49351,55326
34504,55108
33060,54950
82377,55622
116020,57584
70319,56221
77973,56575
46543,54896
37923,55285
70203,56509
112899,56867
38932,54932
34189,54888
36539,55569
44466,55118
69385,56945
31379,55410
31130,54308
49377,55307
75836,56379
33831,54656
27084,55242
35858,55177
47460,55860
78787,56674
33270,54873
99104,57118
49343,56245
27734,55479
72810,56500
37009,55409
43690,55370
40627,55277
73085,57544
22542,55144
26398,55287
43068,56057
38787,55550
26736,54651
27354,55182
24641,53543
26441,54854
36900,55087
33612,55095
31820,55037
28875,55335
47778,55724
31941,55530
33377,55062
29578,54880
68427,55606
47300,54594
57349,53007
43778,52253
40418,52484
34065,52401
43583,52958
94694,54653
36015,52788
27393,51939
40699,53827
34285,52031
40279,53436
40143,53595
50130,53768
68779,53673
73235,53752
28258,52948
22276,52502
63508,55696
28986,54315
30152,54445
43067,55194
26455,54448
32081,55122
43322,54864
33324,55335
47944,54684
63666,56252
81216,56152
29791,54451
33814,54428
41405,55057
32682,54648
95124,57194
41027,54687
25933,54625
36522,54581
47522,55004
30621,54653
48175,55005
32220,54186
73042,55369
34806,54434
35859,54489
44290,55365
34452,55413
32988,55414
39147,55297
98174,56930
29252,55439
85349,56483
41451,55206
22608,54824
35522,55387
30943,54867
68799,56154
52821,56164
33780,55172
33308,55554
37881,55313
60737,55007
40048,54901
37919,54808
38869,53851
72013,53968
29245,52279
44710,53298
54021,53864
38201,53091
80214,54436
31465,52788
63908,54856
43814,55345
48624,54874
32492,54540
26290,53930
56700,56551
53817,56451
53069,56269
30125,54606
31190,55114
72247,55725
49426,55658
80655,56898
37958,54839
55082,56599
31084,55795
43704,54953
75254,56642
29560,54252
37826,55247
64029,56252
36616,54953
77574,56256
47661,55547
57728,54937
73672,56512
33068,61150
36744,56020
47437,55634
38559,54869
43560,55868
32841,55435
49628,55730
25346,54750
30529,55410
66803,54086
42866,52761
49193,53599
60800,54961
32541,53223
74264,55371
40344,52528
37516,52463
44676,54410
34291,54336
33080,54739
70903,55660
104224,57117
35003,55068
51667,54973
39962,54510
42381,55534
80387,56131
27524,53999
57357,55525
48545,55059
28766,54969
33568,55333
73479,56829
44606,55391
27854,54511
66566,56292
70883,56919
71398,56697
37128,55144
35059,55669
33338,54778
49024,55606
25716,55718
28854,55617
56764,55484
47448,55539
28567,55697
47366,56233
30516,54904
36373,55867
39763,55787
37913,55682
68235,56920
59312,54568
50373,54546
43809,52027
32400,52234
24603,52059
49913,54420
61373,54314
62119,55334
30581,53001
27912,52913
94394,55965
53902,55572
44781,54089
35774,54690
43558,54788
24897,53499
26090,54079
67595,55946
25574,54855
38111,54277
37391,54842
48253,55914
36252,55069
27823,54101
36663,54875
83888,55462
29448,54028
31012,54701
52231,54176
58063,55827
71581,55807
35141,54910
108328,58491
37815,55226
46621,55806
35197,55145
32120,60343
115811,58258
74491,57925
69219,57232
79957,57135
31044,55184
25000,53780
30820,54357
39935,54336
55030,55145
40965,55193
40809,53001
38785,52485
22496,52297
64111,53602
33881,57514
23749,52381
96360,55214
31172,53073
34556,52944
40959,53442
34518,53864
94465,56020
74979,55381
40256,55599
32765,54525
31391,55379
50348,55320
34618,54859
45585,56178
83566,55616
35542,54902
78131,55114
46330,55278
62618,55645
30940,54799
38366,55691
47048,55471
36643,54328
25562,53609
29473,52319
37583,52981
72512,54597
39719,53417
53308,59288
89615,55213
37135,53238
24980,53386
43622,54814
32871,54157
45375,55465
61373,55883
87637,57366
29182,54164
34212,54732
32084,55910
31789,55525
47332,56047
71614,55752
36951,55517
66282,56856
37732,55033
39094,55374
27449,55225
42365,55008
129456,57503
49995,55388
75387,56246
27472,54682
30715,54621
39604,52845
39656,52460
89160,54131
85526,54769
80721,53079
32579,52431
76572,53577
41515,52887
48894,53165
26748,52016
68903,52856
73827,54579
31008,51862
37004,53257
28792,52979
29762,52721
50166,54016
39871,55414
35883,54416
53267,54102
32712,54354
34218,54394
30376,54326
64539,54932
98061,57447
56188,54582
45900,55062
42592,55345
42682,54783
45434,54853
86208,57035
37233,54408
27008,53803
31084,54363
33216,55089
39428,55264
88636,56098
31739,54002
31455,54217
72055,55446
42651,55541
27812,53808
32230,54554
45725,55624
69318,55662
34032,55007
89223,55848
68736,55348
91830,56604
53770,55212
46028,55910
36187,56133
86499,57999
32517,55767
29728,55195
68528,56848
26480,54909
67255,56498
29006,54590
44499,54914
34067,55161
25245,54554
36714,54996
39078,55391
44471,54481
74036,56160
47043,54474
70219,52669
39797,52109
58554,53297
85978,55817
71703,54397
36480,52301
31517,51828
63793,53012
85293,55164
62326,54356
28329,58753
29110,52664
44661,53706
40108,54132
26868,52455
27084,53327
36955,53504
114816,56736
41556,53634
35125,54057
42311,53510
55429,53412
43629,53756
28085,52463
48367,53465
90965,55772
27932,52779
36766,53487
33357,52639
47165,53745
31033,53454
49561,54335
62920,55375
101756,55976
41145,55263
29684,55115
46001,55858
80068,57049
36875,55971
31802,55880
42659,60848
32625,55249
41408,56010
40401,55387
32521,54730
42114,55997
37062,56070
47037,55716
26606,54955
68705,56296
40866,55466
36789,54642
34210,52078
33287,52132
34902,53851
37153,52127
26139,51584
48115,52501
32173,53127
29587,51680
34055,52334
105236,54616
27774,52901
51753,54033
34874,53057
36894,53701
37796,52723
43984,53195
72882,60470
37736,54562
62893,54781
37160,54501
32049,54152
40217,55164
40460,55027
45970,54587
34526,54113
45276,55286
25096,54167
104205,57698
39342,54769
32003,54351
74677,56255
38390,54637
73891,56047
26866,53926
67399,56274
112238,57600
41613,55362
33996,54806
88019,56870
68858,55728
48793,55082
33560,55588
48673,55605
49601,54947
43200,55089
37287,55687
79044,56205
35988,55127
74442,56390
48043,56110
28408,54090
58700,56578
24261,55175
47822,55276
48476,55455
68162,55467
48674,55290
53385,55300
32611,54829
30566,55112
39250,55492
39741,54963
88859,55835
40683,55021
33703,54481
59574,54628
74487,53301
33123,52320
45396,52524
30068,52533
28451,51868
33206,52013
37709,53149
48856,53752
53554,53207
43063,54489
57655,55556
38465,54414
44073,55402
40044,54563
84079,56572
38384,54847
32163,54352
78253,56325
41093,55125
23016,54624
75776,55294
39835,55162
36917,55376
43914,55505
27108,60535
30950,54780
79720,55774
46279,55853
60797,55565
32490,54752
38074,55296
94683,57589
41027,55493
35607,54832
31823,54599
26089,55213
55348,57351
29276,54903
30066,55192
40957,54889
28236,54484
31997,56090
43110,55317
96506,58110
53091,55936
38148,54862
49302,56034
48698,55345
41645,54548
37124,55004
32275,54672
49246,55794
26664,54489
30036,54685
62029,55616
48727,54995
31285,53670
49319,54478
80132,55942
36675,55276
48997,55248
36887,52962
48601,52763
35608,51655
42822,52618
42723,52247
59982,53095
31931,52158
30625,52086
80512,53684
34703,51599
66954,53416
42995,53232
70021,54320
36305,53374
37336,53047
39082,53277
92336,55015
67789,53642
80446,54811
78205,55179
46632,53711
39712,53285
45050,53568
68142,53615
37484,52629
46123,53299
84859,55202
33895,53592
31593,53604
46245,53874
75898,53857
36665,52883
34062,54754
55996,55306
26125,54766
34683,55283
44850,55285
34555,54381
43422,55571
41796,56099
46240,55784
35859,55456
99810,57000
71732,57181
71988,56461
39629,56284
39961,55258
49538,55669
26329,54955
35128,55544
31790,54609
26653,54848
29793,54180
41030,54807
32686,54458
30747,54160
89979,56765
51814,55484
61166,55515
30244,54205
34909,53971
52692,53646
46143,53896
40981,53201
93023,55049
25788,52218
34107,52884
42296,53831
55856,53806
46357,53952
28182,52402
32976,53471
33876,52701
40775,54467
41963,54589
48226,55295
36199,54335
31177,55094
29403,54997
71861,55874
42282,55265
48966,55515
34265,58575
28584,54872
79196,55266
40009,54879
33326,53887
72668,55533
26748,54592
27376,55381
46393,55172
47599,54836
42408,52728
38006,52737
33296,53002
49714,53597
26290,53070
31368,58036
74104,54585
90205,55310
86537,56876
124732,56876
40211,54777
35874,54463
49224,55320
31597,55168
34790,55225
33512,54635
40247,55432
40968,56570
60177,56713
30148,54637
45125,55732
48362,55653
31105,55227
33793,55140
46344,55573
31274,54843
27588,55149
31387,54956
37233,54551
49528,53467
22941,51038
31778,51509
34086,53298
37616,53248
43783,53265
39571,53423
43243,53662
33479,53539
49081,53802
22021,52301
32378,53073
98188,55298
28935,54255
46485,55065
56594,55702
33279,54998
36504,54190
40920,54834
37476,55237
44046,60549
35161,54583
33979,54690
39801,55193
74824,55533
36884,54443
26930,54350
43570,54529
29233,54436
34647,54718
32776,54791
72179,55508
64062,56335
35057,55349
31942,54884
107961,57877
66225,56113
74462,56208
68089,55940
40168,55569
44770,55006
66589,56282
80614,56556
38278,54649
24668,54318
40646,54934
40262,54792
66334,56333
39287,55625
29152,55683
48396,55481
55600,55831
58357,55575
44156,55047
83124,56247
98674,57790
42644,54960
46532,55446
41507,55897
25885,54507
29275,55407
35891,54966
46202,56014
104006,57614
36190,54726
94978,57374
36768,54788
31228,54796
78875,56118
39351,54997
77091,55534
36634,55229
42231,55114
35354,55138
75033,56413
24905,53818
35242,54588
25296,54730
31579,54159
30187,53784
26339,53312
86461,54836
61727,53651
43870,53294
38672,53530
34373,52629
76933,54968
83434,55613
50890,53771
31405,53128
35401,53752
34232,53218
41655,52949
42473,53567
48158,53625
34580,53478
29799,53593
30405,53822
75450,55397
43241,54122
49166,54592
69618,55454
33764,54888
83884,54876
39896,54589
32399,54804
25716,53411
41693,54805
41276,55186
47079,54593
36892,54510
48855,55337
34878,55262
36051,54326
28008,54222
64412,54859
99578,57277
56449,54953
45803,54601
41768,55697
42795,55366
45892,55430
37035,55357
51691,55235
33192,59892
34404,55310
34568,54423
40822,55492
40605,55411
49000,55580
66058,55869
31158,54819
45532,55538
76399,56078
46037,55770
48086,55272
28949,54405
27911,55208
34201,55355
65427,55898
76688,56009
32560,55528
77122,56259
83985,57096
46754,55515
29834,55399
47450,55583
67300,55802
37843,54597
45216,55053
41465,54706
47741,54183
57184,55321
38445,54440
78958,56284
31491,54921
67702,54410
43522,52656
48404,52964
59580,54043
34889,52549
26638,52737
48664,53748
41535,53833
99346,55632
88038,54317
27312,52680
36176,53582
57693,54963
31077,53398
30453,53662
76112,54911
34351,53343
69099,55080
39770,54425
34180,53959
42803,53910
28434,53435
30995,53607
42626,53883
33361,53942
91270,56214
59144,54793
102123,56112
34809,53998
35993,54884
33416,55551
31600,53910
47536,54977
24534,54175
28934,54108
58341,54979
47206,54969
30145,54147
47162,55314
56847,55920
69222,55983
46739,55694
87542,56167
30268,54574
35404,55486
37046,55368
40240,55767
111569,57359
79063,56088
35631,55868
33888,55621
27789,54689
32300,55239
22352,54514
25570,54371
57225,56104
45557,56021
37234,55794
77032,56432
65545,56464
27287,53993
64482,56431
28556,54023
39065,55069
37507,55064
41302,54870
35437,52854
97020,55151
40992,54157
26241,53103
25087,53094
34811,54640
81917,56994
47774,55086
27168,54143
37015,54881
41024,54704
38252,54844
43936,55166
34301,54697
62882,55437
48055,54418
70660,55998
32213,54974
30907,54862
45246,55591
41099,55035
27140,54524
27974,54134
69972,55680
54637,55949
32996,54778
35783,54869
35983,55360
24534,53829
92905,56085
71929,56056
48193,55501
47587,55164
41181,54811
42770,55601
35916,54897
48329,55045
22332,53947
33210,54150
63480,55623
90356,56888
33712,54653
50983,55559
32614,54985
85345,56799
49021,55759
27176,54950
28234,54388
30496,54322
57927,55137
52373,54847
69753,55487
31583,53924
30735,52247
45011,52879
42153,52660
62209,52620
33248,52710
61469,54098
52387,53930
29561,53617
75745,55158
52479,54965
66960,55369
48766,55429
60453,55720
42723,57598
45927,55181
41357,54342
69183,56632
66130,56105
50612,55611
65135,55500
49351,55463
45290,55864
45945,56462
41560,56294
41055,56085
48162,55188
35541,55456
50221,61074
33218,55234
35076,55614
31861,54472
40794,55322
39807,55446
46537,54982
35063,55429
53819,55852
47640,52674
58782,53397
51744,54006
31943,52499
77195,53743
41816,54537
42642,58721
52892,55515
56609,55885
31884,54605
30747,55293
33224,55375
54070,55841
40305,55329
53510,55564
39077,55460
35434,54584
31734,55701
75991,62044
104066,59180
78833,57579
44547,55490
42153,57144
42554,56237
48221,62356
40014,56659
54490,57817
34180,56482
37332,56635
35063,56215
42997,56784
89703,58511
33139,56674
67956,57539
30767,57466
49344,57462
30991,57480
37093,56828
49538,58079
33528,56454
30043,56648
35038,56464
39495,56749
53629,58255
27096,57071
33969,56033
39688,57599
39871,57663
45486,57511
43064,57448
97270,59881
89740,58946
87132,58887
69223,58444
38217,57831
87335,59208
52061,57792
44104,57810
44068,56542
48430,58142
116561,58606
32335,53806
127446,57753
36246,55257
26988,53762
51476,54980
42160,55148
50647,55486
38182,54978
35841,54166
42214,55017
80189,55896
38518,54186
27787,54040
46670,56719
79794,57871
78597,57949
30469,57090
70096,57188
59547,57341
34228,56194
34621,56854
38324,56615
27345,56027
52258,57528
69215,58113
40680,56840
71759,58089
32511,56652
98922,59178
41133,56117
29373,56336
30603,56882
50283,56678
39698,57282
58706,58500
27938,57042
82414,58168
27860,56130
35131,56946
45727,57319
42529,57682
51361,57592
43376,57304
59140,58217
28328,57082
37695,57566
52262,58242
26380,57316
48578,57865
33622,57352
37646,57652
37556,57004
28175,56722
26283,56582
49625,57295
62177,57887
87275,58709
31090,56427
36565,56622
35278,56744
34048,55973
51785,57111
26221,56075
30210,56773
60332,57480
49725,56823
30148,62162
51142,57590
60279,56454
74988,54229
50726,54348
22643,53710
28781,57855
31969,54540
61444,55239
55044,55980
101647,57124
80679,57019
85887,62018
33285,54693
27100,54788
32964,54932
41922,55057
26803,54482
36299,60129
44560,55449
82829,57021
29487,54724
70175,56048
36679,55162
25776,59485
52927,55296
56894,55864
44058,55728
45524,55248
36854,55248
103007,62223
80799,56643
43772,55005
35773,55036
29781,54004
54508,56153
37090,55330
85474,57861
37802,56730
74151,57741
81726,57511
37849,56804
34421,57735
43633,56882
42259,57663
48634,57186
36866,57539
40438,57887
51232,57512
34192,57210
36199,57392
23638,56497
59271,58499
55361,57797
31740,57331
37980,57747
44610,58397
24455,56639
25489,56889
70408,57926
26657,57063
40717,56495
39461,57744
51503,58460
58830,58275
41803,57471
83250,58272
34699,57082
65467,58375
45399,57389
52649,58115
63410,57332
37252,57134
73089,58002
33703,56924
65018,59233
33528,56995
32794,56809
62082,57639
92024,59839
38607,57642
37927,57078
35155,56492
51086,56894
24019,56314
48587,57177
34598,56378
75792,54588
59729,54972
35197,54262
35005,54694
39165,54354
27862,53525
51777,55512
66901,55538
39466,54865
48884,55783
40690,55041
85733,58007
27526,56097
46739,56786
43306,57543
44146,56981
36185,57652
57118,56905
58840,58340
33773,56945
30219,56038
82894,57335
53319,57232
23152,56889
40617,57372
35123,56841
35769,57760
37369,57065
26771,56549
36344,57022
49705,57528
71528,58415
37385,56604
39174,56788
39315,57531
33602,57070
26021,56027
47061,57382
63806,58952
39527,57797
96270,59107
28314,56309
32732,56636
34201,57451
52551,58766
76070,58379
38910,57276
99127,59329
50409,57459
42286,57709
39746,57418
47976,57952
45684,57351
53392,57160
88331,57414
50425,57537
39673,57264
47641,57262
48958,56627
96010,56758
42933,54290
36957,54455
37096,54761
39526,54674
53449,60355
26283,53968
49252,55487
33300,54370
35558,54622
36916,55089
29948,59600
64459,55574
82930,57350
50817,56093
54038,57171
39725,56339
50468,57225
37122,56319
34063,56637
30130,56182
70246,57107
50341,56747
50686,61894
46201,56488
42714,57422
37136,56419
82243,58781
69563,57368
35717,56375
79385,56956
45103,56412
38237,56857
45850,56973
43079,57093
50427,57574
37427,57191
80148,58225
78466,57826
85028,58130
35376,57358
48427,58111
54791,57875
35562,57622
36313,57011
37095,57337
79817,58166
63004,58054
37553,56919
83164,57922
46238,58285
66974,57653
42759,57171
77641,59208
78741,58005
22721,55620
34355,56354
50583,55432
54576,55784
39182,55463
83454,55441
31904,53916
35370,55300
58374,56470
66146,55195
69415,56482
75278,56271
75295,55440
52658,55429
50079,55951
47758,55636
35717,54468
45589,54792
46546,55110
64017,56760
31387,53457
29461,53331
45997,53599
41649,54030
25988,52648
33466,53590
25184,53746
31423,54670
36790,54690
34178,54560
78417,55272
25331,53576
37079,54360
26187,53596
30523,54445
28015,53778
93317,55300
60220,55368
43641,54654
32856,54721
37717,55197
33401,54270
45352,55492
91792,57140
26728,54247
74090,56368
37685,55845
34603,55410
41554,55111
41032,54850
47653,55526
36553,55177
30508,54639
31189,54232
25307,53873
30262,54499
37426,54718
52433,55592
41340,56186
41570,52932
37922,52207
48596,53054
74150,54430
36610,52823
58844,54195
37675,53336
63562,55164
32296,52881
32681,52802
33383,52981
48849,53567
64248,52812
38969,55435
33659,53217
31063,53950
51858,54709
34205,53987
46323,54193
79156,55072
35712,54750
29545,54105
42177,54855
33968,54464
40093,54746
71239,55308
58776,55769
38188,54964
37931,54388
49182,55419
32968,54156
33862,55330
38431,54499
54206,55444
41888,55752
41113,54259
37984,54550
22506,53226
37034,54034
42289,55174
60795,55668
37689,54920
44127,54987
41420,55167
42335,54950
32857,55240
50095,56804
32586,55617
48331,56576
65222,55964
49569,55740
30328,54806
47640,56406
29619,54259
53515,55269
40138,55470
82020,57139
29049,54830
30200,54961
58423,56073
52600,55960
70902,55882
33538,54822
68234,56048
32891,54188
39276,52463
63414,53725
28797,51080
87656,53965
20682,51858
37483,53144
33801,52798
47063,52940
31343,52331
48711,52712
64117,53882
40195,52965
43989,53519
40961,53203
92005,56288
39976,54374
25354,53843
40777,55074
38278,54263
27251,53926
80527,55869
33870,54322
47920,54839
32510,54526
36040,54488
41268,54537
38210,54429
45249,55315
33584,54586
54618,55110
31968,54664
61885,55373
34073,54209
26008,54419
43235,54780
29441,54531
91657,56814
34082,54856
81875,55590
112931,57700
26984,54015
29901,55281
41342,55419
23993,54517
26240,54232
67930,56875
69848,55536
22388,55012
34099,56694
45099,55732
32587,55116
46225,55150
76220,56102
35083,55262
33770,55318
52075,56090
49220,55180
114818,57437
42633,54974
81121,55775
35817,54614
30531,55090
41459,54861
34390,51778
40902,53296
41141,53555
29414,52687
40761,54591
37173,53778
47294,55658
41217,54571
25913,55069
28095,54808
65814,55655
102749,58679
39344,61252
35215,54344
43693,52695
61052,54161
131640,55313
49479,53542
38859,52894
42173,52994
38217,53221
84810,53985
40180,52674
29792,52545
26852,52584
40967,53909
51768,60452
82547,55515
26118,53604
90927,55844
34139,54789
74643,55999
39674,55706
33178,53845
30050,54894
31375,54535
38837,55363
39309,55132
46173,54833
35165,55753
71376,56151
38495,55252
78852,55808
45651,56049
48123,55515
33105,55183
29202,54953
81486,55987
70020,56341
79668,56225
33036,54809
32718,54574
32307,55084
48196,56083
37276,55856
48240,56496
34845,55863
36210,57833
29672,54465
68042,55681
47713,55895
60694,56483
58672,55987
33669,55144
76444,56437
51219,55094
61909,55460
48888,55138
97882,55745
29753,52751
30598,52686
75372,54371
31269,52854
41187,53289
32539,53311
82009,54904
41425,52771
72389,53216
37635,53378
26393,53032
42968,53311
31047,52907
95953,54830
33929,53132
29658,53000
27266,52849
37010,54475
35236,54741
32320,53859
39885,56090
40350,54870
29414,54871
32789,54292
27928,54223
93313,55827
41112,54731
50951,56290
36079,54641
40147,55064
76527,55633
26269,54648
72931,55919
36929,54701
27056,54729
37400,55208
60758,56192
29417,55140
37241,55450
44157,56133
34773,55530
71050,55843
41591,56346
29653,55090
33079,54859
66662,56379
32455,55474
42802,54853
26844,54730
31430,54932
41656,55076
31024,54979
48094,55730
66278,55671
37540,52748
43925,53208
41351,53000
42680,53440
33467,53121
53420,56224
22245,52918
31885,52565
64598,54385
45293,53603
47676,53930
30371,52888
26152,53671
28858,54174
38568,54782
40970,56246
46549,56175
34982,55792
55621,61729
60126,56088
59249,56430
26486,54371
43003,55590
47644,56362
32987,55311
35062,55412
33103,54845
28456,54542
54314,54643
69721,55435
38153,53842
58110,52954
60178,52965
48267,52621
68941,54602
78803,53099
28671,52010
33108,52204
46297,52800
53116,53888
36894,52608
77997,53871
31740,53053
64288,54275
40794,53111
49692,53893
112016,56132
40230,53794
82921,53687
39046,53805
103372,56506
41134,54652
33923,54236
41507,54055
41355,55119
45113,54646
33627,55358
116230,56582
49941,55338
31430,55432
33525,55610
46521,55434
30824,55292
34535,54747
77497,55986
72039,56097
31750,54399
78995,56716
32000,55976
33111,55975
48679,57287
47387,56596
45314,55906
28176,55815
73838,55981
40941,55812
55778,55744
46076,55902
41708,55923
43536,55465
65016,56290
54662,56105
33246,55000
66147,56589
35496,55082
24236,54318
35633,54937
31676,54789
39991,54966
86585,57199
31593,55135
29883,55027
28258,54488
75873,56237
