mark_time_ns,sweep_time_ns
98860,51117
31011,49866
47010,50344
31182,49112
27464,49600
78841,50894
50852,50565
42578,51458
51015,51011
35587,50400
64456,51805
50979,50881
69407,51585
34850,50611
32145,50292
46457,51276
42288,50722
27252,49676
28471,50110
38395,50462
64726,51985
35510,50616
32861,50661
38116,50866
61703,50603
40887,50948
25098,49263
29105,50430
34514,49846
34520,50299
31761,49913
33423,50651
46521,50907
40152,51419
35790,50198
45107,50776
68924,51512
49214,50749
90235,51180
49470,50604
37960,50101
44434,48702
43598,49302
97238,50280
84806,51329
102247,52985
58664,50073
64781,50026
67220,51511
28349,48514
48967,50387
21921,48552
24779,48698
40127,48853
32418,49250
30700,48494
40385,49232
34506,48542
33726,49233
65704,50533
38546,48483
46448,50208
88272,52097
29073,49590
33568,49823
79690,51431
55623,50403
43884,50282
40788,50560
40944,50006
45985,49993
27067,49954
39040,50762
47817,50242
111545,52916
39544,50504
47491,50294
87100,52470
32439,50031
31310,50118
70263,51358
50215,51377
34462,50813
35090,50320
48586,51733
89750,54122
46114,51444
76991,52263
29129,50436
38971,51125
65266,51380
36101,51696
80646,52824
49960,51544
36521,51311
49256,51763
61059,51878
40309,50871
46816,50359
40698,50211
44203,51313
34411,50519
50933,51111
25707,50635
30706,49444
64468,51442
42056,50109
51234,50931
61049,49597
74090,48950
68502,48132
48434,48067
33059,47963
46274,49012
37465,48372
43532,49200
41449,49249
30517,48906
44136,49175
80943,50820
38262,50019
90190,51937
61096,51529
36638,50365
60806,50650
77511,51544
34389,49676
27329,50240
46173,51446
34484,50660
47444,51524
61077,52369
87589,53415
32533,50713
34972,49923
34944,50578
80364,51089
39811,50695
71586,51940
50550,51589
56667,51441
48385,51344
40055,50964
76535,51520
29076,50359
73998,52192
37099,50426
36318,49939
30963,50633
32503,50799
41134,51205
41320,50737
49213,50969
35344,50504
26549,49574
28388,49557
38007,50521
36401,47436
40774,46968
64353,48363
32043,47157
42568,47850
82403,54359
29573,48190
76123,50163
26980,47894
67845,50475
22976,48170
37830,49328
39132,49722
43455,49441
40166,49041
50248,49751
24256,47913
34094,48930
68347,50042
46264,49237
50503,51739
61694,51618
34834,50480
81723,51711
37656,49491
37294,50851
46855,51074
68607,52374
57109,51159
47323,51938
63051,51415
33137,50704
32017,50538
81146,53034
36325,50314
36692,50004
35492,49898
66843,51450
54006,51147
29008,49574
33087,47673
84907,50720
64754,49914
48351,49180
35147,48173
50239,49114
50166,49157
45298,48673
38779,48920
32354,48351
51611,49477
25367,47916
29601,48653
59757,48817
47791,48801
31699,48014
51053,50233
32245,48987
25189,49420
50894,51087
45160,51005
48449,50887
35515,50088
34092,50317
71162,50815
84726,52451
37316,50595
34450,50891
50574,50865
43664,50244
67549,52001
34702,50263
66562,51383
103962,51614
35213,47598
83272,49687
33646,48011
75156,49743
49371,48210
49645,48899
50675,49214
65643,50680
46695,50068
32304,48369
32227,48306
30413,48565
26568,48558
44352,50005
99076,51736
47984,48702
44059,49499
34408,49224
43584,49274
68147,49026
50410,49764
32329,48828
41456,49648
38917,49144
40831,48960
41542,49680
49076,49229
34772,48733
72514,50348
43629,49708
34233,48964
31887,48399
42046,48886
53903,50911
43044,51719
42846,50600
38804,50169
50259,51014
26241,49027
32912,49201
35281,50774
40325,50725
51117,50769
39384,50122
42098,50479
35480,50423
48945,51126
24441,49885
31590,49841
64954,51605
43366,50431
50019,50608
61202,51231
34015,49687
72172,50729
37199,49903
36523,50446
46805,51033
34771,50335
64656,51210
53873,50965
73139,51982
33482,49641
32608,50515
47590,48544
44278,48487
27714,48057
29945,47131
65566,48825
24369,47009
45187,47534
36144,47880
38971,48203
37617,47997
46765,49218
65097,49547
85484,50194
31954,47968
35826,48798
97187,51933
74697,50470
90869,51300
39332,48896
50794,54421
37779,49474
32313,47766
54021,49187
35629,48316
47332,49800
81802,50679
37192,48451
42337,49504
34471,53876
36836,48423
41383,48952
43227,49787
31210,49270
42785,49517
40114,49226
86439,51997
38562,49075
71015,55464
41410,48676
53390,49827
43387,49984
43484,49730
39032,49301
101244,52077
93902,51661
72888,51304
40310,50771
35734,49698
67723,51044
85862,52580
37731,50085
31487,49825
36824,50529
62565,51178
41230,50297
47284,51286
44463,50732
42781,50474
42754,50743
46746,50490
56837,50261
48418,50445
53837,51135
48619,50313
38580,49649
44714,50440
88673,52006
30428,49784
30209,50061
30429,50347
35186,50255
39366,51021
26744,49558
73699,52455
44730,50324
33771,50611
37036,50548
36541,50125
53726,51082
40154,50252
48269,51275
28693,49908
64098,51320
31409,49535
35161,49940
33783,50111
34420,49989
51196,51223
25872,50037
30613,49326
61216,51187
48348,50402
29950,49871
48601,50930
58151,51379
74495,50716
48473,50513
105875,50523
97772,50338
40585,48109
47253,47616
42706,48507
49531,48314
35416,48340
29749,47801
30612,48090
72064,48665
100828,51129
27695,47144
47867,48183
32993,48567
37523,48059
36753,48067
29110,48280
60822,49681
80470,51852
47806,49947
27049,48340
39045,49027
38640,49116
37186,48531
32825,48443
51197,50114
69909,49296
38614,49152
99798,51499
47901,50455
41099,49989
36677,50068
47972,50847
36494,49839
27777,49184
26011,49658
40663,50076
34192,49519
42005,49815
41197,50718
74061,51052
31375,50173
30432,50598
45622,50416
42548,50734
27194,49214
29112,48995
24945,48883
27331,49110
36577,50117
33468,50101
62531,51319
34295,50439
32141,49608
35815,50227
41805,50795
41408,56960
63351,52508
48856,51786
73482,53118
66302,51632
78434,52161
36481,50893
36044,50064
105545,53573
85203,53394
78679,52513
68992,52451
162881,56211
47496,51165
65941,51988
42072,50694
34909,50743
43145,50642
42572,55899
101834,53287
119702,53213
67079,52797
65302,51761
55575,51442
38603,51314
27040,50164
30277,50214
39210,57738
36045,50340
81189,52299
28064,50275
35385,50485
43892,49833
37440,50233
44937,50750
25233,49636
26291,53531
70543,51294
26165,48536
39758,50085
82837,52436
33742,49698
52622,50940
36981,48737
78788,49811
31658,48401
34225,48743
78137,50173
52606,50761
114658,52590
84064,51745
35066,49153
38396,49334
41621,49772
35537,48612
32664,48500
40237,48923
42016,50026
30237,49845
44039,50495
39080,50292
50578,50933
27455,49757
37530,50390
31519,50240
70510,51604
28888,50038
44849,50788
36196,50975
40094,50302
59005,51694
41370,51135
27020,49962
28029,49615
35887,50456
59913,52198
38867,50679
33353,51164
46476,50739
41379,51214
42615,50645
46269,51399
24378,49439
34044,50486
35896,51271
32028,50428
33700,50253
41117,50371
40199,50627
49595,51028
36015,50652
28690,50037
52166,50435
101905,52961
41113,50475
51615,50392
72835,50920
35069,50401
36887,50144
37078,50003
74826,51102
103378,52562
47756,50126
34738,49797
32094,49474
28676,49659
47606,50466
31955,55928
31015,49981
29285,49813
69059,51414
102729,53364
58579,50813
48642,50959
42188,50517
42500,48724
53040,48941
62465,49086
48877,48163
97598,50415
30866,47333
33346,48660
39507,48758
41718,49275
47437,49296
35195,54147
58005,50798
28405,48420
85284,51247
35890,49049
46604,49580
50816,50336
35183,49139
55173,50734
34435,49390
61952,51907
61707,52148
28793,49741
31082,49483
31985,49244
31513,49522
45888,50982
32394,49882
34561,49678
28421,49966
69617,51480
47896,51082
60516,51682
47837,50951
42503,51383
34787,50252
44785,50220
37483,51539
30066,50257
99950,52811
37064,50696
32782,50178
40903,50118
89367,52319
31768,49941
68362,51673
37405,50163
65011,51614
29285,49484
49184,51145
50655,48483
37785,47179
32747,47206
81370,49352
115618,52301
69592,49535
78904,50374
48139,49093
39026,48328
71242,49922
110662,52532
38812,48760
35852,48538
37894,49301
47070,48799
74019,50965
30993,48510
31901,48539
51483,50120
75638,50973
33736,48565
27642,48668
37686,50047
48303,50516
78361,50833
35577,49547
102318,52808
49977,51401
27970,50306
74777,50782
38648,49937
45108,50765
42250,50594
77027,52763
23917,49432
27620,50100
46072,51443
40195,51023
27221,50083
28175,50098
25838,49533
26083,50261
37914,50819
34635,50172
33168,50400
31144,50261
46916,50628
32585,49819
33276,49953
35405,49483
67690,50921
49414,50967
58129,49845
45164,47729
40454,48433
35068,47849
44202,47461
95873,50047
42073,46949
27617,47251
38088,47493
34771,47742
42264,48695
41410,48973
50816,49178
70880,50719
72894,50215
29268,48467
22618,47811
65113,51150
28666,48725
30283,48689
43938,48930
27334,48484
33792,49754
42001,49076
34091,48772
51090,48904
64026,50352
84818,50944
30025,49015
34935,49319
40985,49638
33096,49826
98468,52926
41157,50820
25057,49832
38975,49879
48135,50586
31506,50038
49205,51118
33494,49982
76593,50636
35596,49934
37741,51812
47163,73050
35064,49529
34268,49759
41714,50589
99782,52612
31205,50222
88694,51634
44230,50794
23076,49956
36627,50958
32793,50087
69685,51522
54514,51134
34708,50153
33667,50036
40836,50547
63850,50187
41831,50385
42209,50850
38957,50672
71316,51681
31099,49605
47027,50882
55039,51171
38159,50271
77578,51355
32497,50322
67264,51405
45721,51664
51721,51348
32773,50222
27326,50385
58496,50811
60775,51395
54397,50825
30861,49956
31686,49884
71760,51328
50375,50323
79181,51632
37904,50296
57679,51174
31378,50401
43560,50794
79208,51591
30247,50389
39313,50417
66909,52427
37404,50709
80684,52859
50147,50870
59535,50481
75845,51725
33719,49959
36774,50458
48634,51329
40829,51180
44675,50708
35231,50510
50804,51147
26128,50639
30381,49749
67726,51414
42623,50870
50744,51128
62479,51906
34743,50169
77935,50932
34950,50434
37424,50593
46311,50784
36579,49375
34706,49391
72874,51608
102651,53257
36606,51035
54683,50028
40908,49171
43962,48772
86130,49684
26706,48178
59770,49708
51898,50278
29071,48080
32624,49096
77666,52140
44136,49734
29399,49188
66042,51291
72176,52492
71772,51713
37338,50368
34579,50123
34361,50606
50396,51312
27364,50348
30218,50479
57041,50848
47994,51204
30625,50486
51239,51096
32306,50433
38063,50396
41473,50594
39925,50924
71323,52152
58136,50762
51410,50877
44443,50297
32006,50456
25312,50088
50330,51732
63030,51787
63965,52558
31675,50612
29072,49523
90772,52032
55689,51070
44480,50339
35554,50975
44847,50426
25119,49614
27359,48787
66511,51176
27851,49432
39812,50289
38953,48044
49406,48100
37436,48553
27541,47126
37262,47662
85340,49946
30610,48457
32934,47991
51026,49104
57807,50409
77661,50557
37055,48999
117202,52487
39837,48878
50061,50036
36895,50559
33644,50043
119077,53149
78979,52435
71420,53139
81922,52099
30612,50181
25839,49962
31738,50573
40057,50427
59104,51924
44033,51014
40798,51119
39099,51666
23020,49649
64767,51781
34461,50673
23805,49460
98603,52275
32568,51051
35868,50262
42832,50774
33973,49676
99020,53279
75512,52039
43673,51152
34934,50171
32932,49588
52184,50790
35756,49954
47775,51581
81573,51734
36043,50226
81116,51385
53731,50709
63539,50819
34263,49175
38266,48333
47701,48446
36938,47743
25700,46519
30912,46776
38979,48376
77069,49087
40828,47581
51697,48860
91378,50434
38475,48076
25867,47330
45543,49016
34182,48271
47817,49571
67065,49987
87711,51727
30561,47796
35549,48512
33353,48121
33245,48480
51444,49080
72071,49909
37630,50040
69276,50071
39224,48693
39375,49528
28188,48691
42997,49603
129469,53729
50488,49470
75425,50127
26400,49831
31095,49569
40277,50486
41399,50568
93748,52887
86798,53334
74695,51690
31284,50414
76093,52540
41703,50252
49749,50988
27798,49774
73635,51640
76614,51697
30506,50629
38417,50508
28944,50378
32069,50270
50932,51025
41516,50881
36005,50797
47330,51106
33196,50458
35785,50788
29383,49013
65616,51439
100445,54001
57946,50853
48910,51272
41364,50556
43937,50261
46759,50906
87174,52795
36397,49770
26479,49436
29966,49748
32278,50076
40854,51629
88235,52734
32583,50215
31321,48527
74538,49240
43666,48338
28014,48250
34373,48076
48783,49427
71410,49181
36143,48261
83792,50571
71016,49658
74378,49537
53535,48801
46450,49300
38262,49191
86687,51224
33731,48622
29064,48707
69796,50547
27505,47630
66124,50595
29383,48110
44888,49308
35773,49569
25829,47891
36757,49623
39090,48956
46119,49551
71966,50941
47829,49951
73126,51047
40623,50783
59906,52340
86199,53599
72494,53341
37038,50770
31786,49876
65985,51963
85053,52264
61496,52671
29049,50166
29997,50048
45203,50876
41062,50839
28199,49138
28354,49658
38972,50240
113940,53950
43944,50958
37150,51173
43416,51545
58604,51812
45286,51086
29182,50089
50217,51936
86013,52912
28819,50592
38534,50755
33406,50585
46961,50652
31686,50384
50178,51021
66581,51420
103946,52430
44319,50511
30844,50071
46867,51108
78079,52191
37126,50185
31648,50811
45048,51049
33108,50314
42098,50802
41998,50467
33222,50297
42956,51288
36986,50188
48334,51450
25614,50183
73862,51416
42776,51559
38114,50350
36055,50476
34329,50018
34323,49827
37526,49965
27316,47009
54791,48641
33167,48467
30356,48648
34582,48671
104594,51394
30863,48350
53085,49571
35995,49718
38694,49859
41129,50185
44906,50502
72774,52035
40699,50411
60985,50977
38581,50923
35068,50780
42579,51680
41798,51860
48518,51515
37442,50477
46288,51497
27224,50171
105657,53970
40478,50938
32878,50225
78661,52439
39632,50227
70962,51797
27883,50380
70002,50977
108808,53831
42221,50350
35083,48082
88850,51093
68497,49716
49235,48570
35349,48602
51130,49020
50454,49665
43172,50236
38399,49611
79902,51386
37442,50573
72081,50919
48614,50812
27369,49367
58839,51243
24734,50019
49033,51062
49770,50696
73728,51203
48672,50449
53380,51269
33736,49951
31110,50598
39690,50620
40402,50702
93612,52484
41215,50806
33954,50414
62211,50573
74687,49756
32915,47372
45886,48308
31750,48088
28311,47455
33981,47060
38256,47429
49797,49103
54560,47830
44810,48071
65522,49750
38434,48673
45680,48076
41778,47610
79283,49553
39962,48057
34083,47644
79326,49775
43218,48342
23820,51789
73656,48945
41424,47841
37790,48242
45105,47568
28192,47995
31521,47765
78591,49473
47458,48630
66424,49401
33261,48593
38308,48349
93685,50914
40932,50110
34889,49140
32891,48483
27018,48401
57787,49826
29879,47660
29704,48385
41551,49533
27893,48077
31261,49217
42682,49577
97899,52057
52985,49844
38876,49182
48939,49570
50326,49867
43317,49179
37134,48465
34465,48265
50871,49758
25831,48415
29670,48616
59429,49305
48456,50013
31020,48056
50136,49034
78942,50686
37538,49217
51305,50263
36372,50158
48654,50480
37256,49896
44621,50235
44359,50649
61010,50557
31594,49965
31875,50628
81630,51677
34985,50543
69081,51895
45605,50078
71532,52461
37551,50295
37033,50650
39204,50910
96453,52491
72144,51353
84496,51524
79648,51985
48069,50859
45666,50784
47264,50180
67524,49905
40088,47245
45036,47690
90094,49977
34875,47679
31250,48707
49403,49056
78995,49741
38394,49347
35948,48574
56208,50305
26733,49725
34917,50105
44687,50922
34733,50570
44015,50908
42230,50866
48583,51729
37769,50383
101530,52652
75469,53372
73850,52727
41382,51062
40362,51393
49320,51257
25985,49726
36409,51180
33008,50279
27721,50285
31303,50468
37291,49849
33155,50097
32488,50021
91083,53033
50800,51958
61808,51602
31617,49816
33990,49746
53952,51659
46622,50855
41821,50337
93359,51723
26398,47759
34554,48103
43151,48232
57631,49416
48774,49350
29008,47763
34869,47969
35149,47665
41340,49030
42782,49309
49848,49433
36736,48939
31992,48181
31329,48804
73094,50014
43635,49972
50133,50266
35362,48873
29172,49542
83800,50513
42041,49628
32992,49296
69440,51370
26874,49864
28315,50601
50104,50551
51584,52170
44888,50605
38557,50969
34257,50700
50264,50990
27146,50167
32506,50236
75523,52276
93135,52892
87188,53347
129492,53717
41036,51464
36154,50059
49586,51094
34317,50602
35872,49970
35357,50074
40959,51047
42725,50703
64481,51054
31088,50347
43850,50525
50714,50393
33991,47330
35205,47748
47565,47942
32912,47151
28426,47450
31764,46864
38223,47903
50087,49052
24002,47271
32695,48132
35121,48668
39293,48885
45962,49195
42121,49022
45169,49110
34783,50199
50302,50684
23892,49116
34855,50323
95375,52372
30507,49551
48419,50385
65168,51119
33321,49996
38912,50108
41956,50001
39558,51024
45438,50095
34834,49646
34643,50126
41569,50241
73503,50571
36799,50501
29501,50252
44574,50869
29772,50296
35009,50939
33305,50626
71728,51242
62727,51748
35771,51304
34655,50802
111091,54333
66586,52123
75897,51430
71063,51978
42504,50943
46415,50479
66288,51568
82353,52813
38150,50238
26260,49502
39557,50384
41832,50119
66198,52264
40823,50665
28498,49225
49169,50625
55698,51096
60635,48638
46052,47494
80896,48960
101395,52144
44300,48703
46963,49217
42357,49544
27797,47840
30820,47538
35687,48482
48844,49247
106438,51021
37180,48619
91688,52176
38584,49511
30831,48903
81060,50180
41004,48683
77846,50913
36853,48744
43250,49683
34589,48580
77444,51144
24988,47821
34148,48631
25368,48469
32268,48115
30559,47888
27857,48805
88240,51909
62571,50683
46145,52407
41950,51111
36281,50118
80535,53464
81193,52589
51824,50994
31853,50954
37446,51013
33805,50526
43977,50766
42271,51342
48446,52444
34939,50592
30542,50260
30881,50511
73407,51062
44087,51371
51068,51223
71203,51918
33210,50764
83039,52763
40178,50762
32919,50965
27957,49484
42072,50547
43435,51041
50185,51102
36930,50367
49424,50888
35043,50219
37251,50843
28938,49726
67636,51171
101832,53495
58891,50473
48718,50466
41792,50550
43098,49663
45815,48923
39198,47745
54301,48977
33803,47838
35673,47466
35634,47622
43008,48124
42557,48388
51809,49282
70005,50213
32190,48407
48606,49987
80670,50993
48273,49697
50139,49728
30220,48207
29948,48648
36162,48898
67791,55802
80402,50894
34049,48754
80705,50401
87097,51807
46948,49229
32609,48984
49079,49778
65675,50743
39193,53818
45854,49858
44860,49841
49917,48999
58931,50627
40135,48982
79615,50808
31720,49960
69966,51052
44089,50540
49996,50236
61279,50955
35888,49898
27555,48923
50330,51327
42608,50819
96315,53371
91088,52286
27639,49512
39302,50614
60403,51218
32189,50475
32291,50593
77685,53188
35991,50897
72298,52291
40573,49574
36597,54690
45280,50810
28557,49913
34284,50317
43480,50928
35267,50769
95504,53714
56988,51481
98180,52191
36851,49954
36993,50417
34518,50477
32422,49937
50481,50726
25992,50036
30067,50082
58196,50767
47607,50138
36717,47991
49665,49080
58441,49074
72770,48831
47716,49103
79519,50709
30882,48505
35198,47821
38360,49002
41315,48990
112222,52217
79505,51424
36783,49752
34294,49689
27882,50109
33255,49937
22652,48816
24370,49761
55347,51028
45766,50826
37390,50641
79603,51969
67778,51394
27344,49222
65582,52008
28883,49612
39018,50543
38367,50611
42181,50944
34550,50830
97757,53228
42506,51094
27778,49819
25561,49697
36027,50338
80941,51864
49093,51084
27779,50064
37676,50695
43645,51955
39514,51544
46649,51778
35212,50400
65983,52021
50132,51035
75304,52516
33811,50340
32334,49602
46361,50481
41966,50124
28001,50282
29601,49529
71738,50614
57097,51026
35216,49104
37207,50239
37603,49836
24899,49053
97722,51980
72260,51463
50476,50384
50693,48857
42022,48374
45003,48219
35914,47263
52455,49005
24735,47101
32522,48070
66874,48211
94020,51772
35015,48237
51346,54728
33720,48581
88369,50836
51467,49629
27336,48034
29709,48638
31583,47996
60418,50098
54885,49795
78574,50874
33707,49392
31115,48917
46635,50250
43975,49267
66412,50377
34669,49148
66057,50404
54637,49766
28955,47775
77015,49483
53864,49787
71405,51695
49730,50892
62514,51202
39885,49730
45854,51180
42105,51210
70896,52604
66444,52212
51933,50841
65750,51592
49792,50956
47578,50659
47125,50799
42134,50871
41962,50700
49871,51153
35697,50348
50899,50935
35114,50534
36561,50451
34385,50570
41653,50494
42324,51101
48495,51436
35523,51114
56813,51466
50926,50798
58732,51438
55154,50577
33835,50142
82763,51538
43907,50853
44088,49292
38841,49209
55188,50132
31489,47991
28962,48326
32271,48347
51825,49186
39977,48660
49862,49226
37559,48770
34727,48302
32137,48196
70831,49004
99188,52367
77262,50495
42916,49067
39714,49425
40280,49356
48761,50627
38335,50622
51084,51277
33884,50842
35411,50658
34315,49444
41190,50710
92526,52838
31745,49945
62841,51767
29846,49963
47380,51455
31195,49758
35383,50900
47788,51254
31556,50382
28095,49782
32178,51130
36538,50843
50975,51078
24797,49887
31145,50660
36608,51049
37960,51225
44026,50797
41105,50390
102826,53274
86642,52851
86486,52940
63375,51093
37958,47514
89586,50694
50509,48207
41725,48626
41278,47523
46351,48231
114673,51240
32235,47247
122970,51089
33952,47243
25717,46824
48770,48076
40570,49486
47933,48949
35800,48108
34116,48415
40553,48950
76266,49558
36170,48071
27104,47520
44695,48796
76142,50155
82731,50309
29050,47858
68947,49601
52960,49322
35098,48347
32141,48911
37786,49088
26097,48677
48980,49309
64967,50781
38494,48748
73689,50473
33111,48425
95075,51816
39300,49023
28072,48307
28821,48666
47481,50190
37132,48846
56864,49524
26466,48324
80582,50009
27935,47928
35517,48755
42706,49397
40772,50077
49940,49408
35663,48893
59146,50708
28884,48664
37177,48858
50226,49667
26456,48581
46370,48895
33426,49818
35318,49263
36435,49752
27504,49677
24604,48734
42726,50386
60893,50946
86143,51301
30907,50543
34732,48987
33072,50034
33120,49831
51991,50720
25885,50160
29566,50228
58522,51112
47128,50969
31124,49497
49022,50741
56360,51708
73146,51411
50658,51866
23001,50271
27668,51004
31493,50683
61193,52658
52964,51967
100077,53375
78553,52128
83745,52446
33551,51037
26287,50593
33209,50179
42951,50167
27847,49716
35911,49696
44350,50609
81558,51987
29541,54481
66342,50943
36239,49999
24725,49311
50969,48241
54769,48646
43509,48454
44490,47838
35673,47607
101352,51158
77402,49914
42024,48592
35534,49075
29136,48172
51386,49578
35676,48710
81249,51349
36750,48970
77584,50122
80854,51712
37432,50292
33111,49283
42248,50233
41222,51006
46875,51622
34959,50894
38489,50583
50084,50289
32248,50155
34875,49877
22273,49533
57066,51333
52952,51335
30358,50101
35605,50310
42414,50937
24227,49919
26351,49913
70700,51997
26057,50001
40028,50527
38703,50814
48715,52025
57458,52178
39741,50907
82091,51928
32962,50569
62351,52369
44440,51054
52551,51306
61132,52127
37666,50275
72649,51365
33010,50132
62843,52174
34603,50334
32516,50023
61361,51149
89551,52164
35172,50807
37910,50007
32666,49235
48472,48666
23029,47418
45410,49837
31575,48230
73122,49076
54251,49361
34428,48700
34327,48812
39656,49228
27429,49047
51757,50823
65655,51107
39157,49840
47437,50396
41956,49848
83767,51333
27742,49430
44416,50110
42655,51286
42510,49547
36914,50480
55577,50976
58922,50893
33841,50449
27443,49594
82510,51098
52008,51798
23008,55529
39357,51412
33854,50398
33329,49912
34377,49861
25923,49792
34949,50336
46969,51242
67472,51799
34477,50329
37264,51180
37444,50219
31342,50588
26202,49140
45064,50128
60341,51710
38036,49774
91758,52321
31072,49585
30238,50088
33678,50564
50750,50981
69780,50794
38857,50423
98394,52750
49454,47949
40301,47897
39962,47690
45213,48132
42654,48525
50270,48182
88026,49408
45474,48912
35948,48740
47159,48883
40930,49321
93114,51225
41715,49670
36833,48451
37700,48075
37085,48887
50060,50092
26047,47969
47707,49390
33338,48793
33895,48245
36559,48546
28598,49561
63525,50652
79677,52264
50287,50718
52422,50713
37786,50108
48291,50839
34432,50206
32070,49721
29116,49491
64580,50537
47502,50740
53122,50448
45214,50434
41359,50219
36134,50589
77290,52744
69239,51142
34574,49709
77602,50642
43355,50152
36630,49762
43383,50050
43245,50931
48666,55253
36706,50562
77904,50878
74998,51777
85066,51068
33048,49751
46517,50582
50869,50394
33841,50556
35923,50028
35696,50133
76907,51414
62269,51594
36114,50754
79105,52262
44210,50872
64660,51206
40435,50538
84241,52027
77067,52617
22645,48855
31024,49703
48026,50505
54105,51357
37588,50372
79310,49554
31033,47826
35622,47674
57134,49228
63948,49199
64669,49903
75287,50189
71913,49290
48899,49002
48686,49391
45232,49991
41084,48814
42190,49115
44538,50501
61799,52577
33167,49808
31154,50095
46224,50563
41809,50977
27797,49492
28389,49501
25391,49052
32129,49907
36055,50546
33094,50505
76847,51675
26075,49599
36261,49784
25850,49417
32634,49855
29475,49892
90840,52308
62725,51811
43093,50683
34779,50596
39087,50386
34183,50334
47141,50483
92643,52611
27060,49661
75694,51845
38641,50707
35134,49790
42760,50260
42443,50486
50512,49015
36766,48125
31399,47545
31637,47655
27993,47974
32580,48435
38350,49264
54159,49993
42622,50572
42168,49651
43038,49742
51934,51100
74863,55666
38863,50178
61869,51309
38532,49852
65178,52664
33212,49543
32919,49818
33483,50087
51504,50890
65792,51014
37491,50165
34254,50522
30394,49234
51515,50829
34669,50689
46519,51112
83711,51459
37740,50764
30229,50413
43989,50376
35833,49964
41469,50679
73356,52218
61169,52773
39626,51885
39455,51671
49546,52156
33083,50592
34261,50703
39361,50608
56351,51749
42846,50650
41221,50544
39695,50354
22945,49275
31255,50134
44152,50340
62396,51180
39617,49658
45425,50995
41862,50157
43275,50346
34912,55110
50022,51566
34419,50260
50500,48846
64152,48737
49388,48462
32061,48093
49342,49782
32162,47478
50576,48331
41153,49140
84772,50438
27969,48223
30542,47874
61105,49146
52758,49249
77530,50472
34338,48538
68033,49711
35087,48806
40967,48836
62430,49595
29549,48148
88759,50737
20780,47982
38914,48886
35094,49856
48271,55978
31840,48590
49910,48812
63275,50180
40272,49170
45398,48909
42202,49006
92968,51566
41480,48897
28307,53352
41822,49011
37972,49737
28444,50139
84975,51993
35692,49773
50995,50534
33779,49891
38643,50568
43735,49719
40236,50470
46932,50943
35525,50121
57405,50881
31720,49776
62965,51573
34764,50288
26992,50377
45168,51621
30229,50924
98215,52702
34737,50216
86156,52095
112636,53475
28350,48819
31971,49932
42586,50701
25372,49306
28406,47034
72270,50227
71094,50224
24358,47345
33999,47701
47055,48362
34939,48339
49434,49053
78183,49706
37446,48314
36928,48933
54120,49442
51674,49630
117308,52654
43279,49589
83813,50772
37416,49031
30570,48780
42298,49144
34495,48501
40879,49240
41618,50879
29912,50287
41403,51181
37574,50324
48566,51185
41840,50863
25976,49771
28280,49454
66803,51238
107028,53973
39598,50281
34207,50319
43892,51213
59408,50855
131610,53815
50454,51141
40489,50839
43595,50500
39667,51098
85779,52177
43084,50343
31665,49869
27866,49349
43282,50948
53268,51547
80430,51688
27048,49457
89647,53413
33633,49788
79535,51769
39912,51610
33455,50421
31032,49761
32364,49279
40454,50185
40153,50027
48304,50247
36174,49233
76216,49793
39409,47920
83921,49709
46256,48690
49937,49644
33610,49217
30296,48649
82094,49773
74186,50962
84466,51601
34163,50127
33799,49550
33109,50346
50156,51318
37096,50583
49203,50989
37361,50244
32972,50030
30012,49786
68390,51937
53275,50887
59773,51849
57965,51714
32245,49333
76562,51709
51623,51409
61622,51370
50110,50486
97309,52995
30141,49677
31341,50010
74901,52425
31663,50487
42837,50596
34494,50402
87418,52405
41483,50486
72428,51074
37867,50804
28823,50001
45211,50053
30785,50255
98268,52524
34968,49727
30653,49570
29662,49140
37723,49942
35967,47376
33680,47812
40398,48430
41367,48557
28903,48007
34116,48745
28825,48015
90467,50842
44009,49322
57433,51016
36066,48250
41658,49131
76438,50196
27333,48168
71376,49758
37852,48611
26276,48230
37756,48743
59405,50302
29774,48480
38452,49042
45161,49358
35326,48882
72079,49848
42954,49941
29677,48991
35893,50397
64537,50692
35511,50118
44749,50357
28053,49327
33534,50149
42545,50363
32041,50469
48977,50752
67308,52741
39629,50856
44950,51207
42444,49846
43500,50395
34216,50058
49191,50742
23515,49762
31468,49853
65972,52159
46381,50343
50364,51034
30874,49798
27494,49544
31151,49915
39775,50878
42004,51429
48007,51039
35034,50014
58453,51374
59109,51669
62751,52108
27950,49539
43539,50455
49500,50976
34176,50246
35789,50410
34348,50299
29906,49543
55209,50575
73263,50615
38977,50871
62411,51675
57303,51043
48579,50953
68529,51716
78343,51041
29938,50081
33542,47723
49305,49576
55609,49975
37932,48356
77091,50597
32020,48134
66392,50419
41725,49363
52180,49173
114890,52206
42545,49389
86924,49816
38663,48687
106398,51793
43198,49817
34300,49225
41115,50344
43001,50274
49967,51182
35703,50902
118311,53887
51078,50906
32933,50619
34786,50320
47451,50696
32500,50813
28561,50101
79892,51197
72930,51737
32307,49525
80520,52583
32832,49492
32199,50068
48528,51386
48783,52090
47108,50480
28443,50497
74003,51375
42024,50877
60341,51686
47126,51347
43331,51646
43979,51098
66431,52731
57358,51364
34512,50355
69884,52188
36004,50631
25421,49659
35900,49985
32829,50163
40253,51390
91357,53500
33216,50854
31418,50432
30672,49860
76188,51020
