mark_time_ns,sweep_time_ns
88202,116691
126860,116341
119859,112984
56758,112286
74701,113408
140974,118148
89371,114893
53571,114096
55905,114733
89135,114468
52015,114165
125314,115049
67801,114470
108730,128325
86774,114732
68173,112781
103697,117367
61682,113350
85894,114751
120202,116834
63902,148760
56781,113319
65441,111393
72993,113982
177919,117547
82686,116539
60080,113376
63431,116431
79300,113368
72562,115086
174059,115279
56183,114074
71982,114554
83455,112547
117068,115466
82239,112678
124771,112487
98672,116270
49001,112604
71332,114090
72764,112388
58156,113505
64433,113747
68038,115540
100875,113177
124431,115038
133241,119898
71729,126344
50891,146177
44432,112786
61972,120643
78330,113325
75073,117272
47637,111500
64800,111199
72760,112561
71935,118677
66544,115892
171705,118012
83308,114593
97749,115554
89688,117396
81285,113666
81114,116219
76171,115513
64354,112143
78128,128403
66951,114993
44747,111585
61793,111368
59425,114326
58451,116330
172642,120270
51370,112009
105384,116795
70771,114976
89006,115906
75642,114248
57090,114726
98590,116554
54636,113424
91811,112925
62327,112198
62244,110573
68266,115006
86353,114118
54511,112098
49420,110170
62682,113827
168332,116223
