mark_time_ns,sweep_time_ns
38303,54598
37583,53663
51084,54203
31581,53975
29113,55337
81995,56020
74354,55755
82675,56894
33223,56263
34772,55373
33289,55126
23957,54842
64757,56749
77649,57642
39119,55902
34369,55503
29413,55064
66859,56793
48468,56333
48517,56352
46152,56388
41412,56143
80626,56865
54490,55926
65154,56539
50008,55260
70583,55896
43033,55693
33310,54577
44226,55420
43031,55183
54072,55115
38077,55952
75261,56234
50809,55476
78826,55972
39068,55103
28502,55697
45633,53238
30825,51954
