mark_time_ns,sweep_time_ns
95039,56637
29163,47166
48058,48122
31404,47348
27274,46663
79619,50175
50422,49021
42695,49555
48222,50819
36744,54662
64276,50227
53821,51456
70191,50251
35675,49933
33379,49333
47417,50664
43941,50284
27684,49174
29173,48544
38108,49658
62037,51510
36116,50160
33842,50698
38932,49924
64309,50792
40605,50069
24392,48761
29071,49244
33704,49943
32575,50422
31703,49973
33915,50371
46428,50647
40500,50511
35715,50350
49533,49894
68581,50478
49110,50838
80157,51103
47982,50741
38173,50161
43302,50216
42519,50774
94856,52205
87137,52220
99556,53923
60246,51732
67602,51536
69822,51984
28163,50168
47631,50447
22477,49343
23252,49033
39611,50563
32493,49553
30339,49815
40582,49527
35724,49763
33282,49637
65611,50344
37963,49617
44247,49990
87665,51620
29153,48218
33138,49303
80308,48870
57956,48900
43847,48486
39952,48889
42301,48718
52609,48397
26912,47632
39226,49071
48363,48985
111907,51173
40300,48480
48430,48608
86393,51437
33113,48737
32803,49083
71923,50625
48934,50284
33746,49658
33018,49083
46664,50277
89362,53427
46628,51920
75492,51240
29275,49645
38375,50273
65301,51414
34732,49635
77056,51892
49652,51069
36409,50060
49463,50483
62192,50972
39540,50014
45174,50128
41604,50874
45590,50470
35675,48995
50469,51274
25382,49139
30876,49687
73063,50483
41720,49393
50403,50461
60451,51592
75135,48607
71625,47784
50119,47365
34175,48058
46546,47929
35907,52572
43831,47458
41862,47998
29022,47840
43046,48268
80123,50527
38428,48564
85469,50751
58642,49579
37187,48111
61017,49472
79182,50636
33612,48263
27313,47730
45683,49116
34060,48410
47747,49616
61776,49908
85296,51134
30646,47860
35200,48901
33932,48253
76974,49357
39872,48910
71577,49801
50242,49788
58892,48848
47956,50115
40069,49365
76791,50226
27689,49324
77225,50907
37364,49065
37625,48804
32215,48887
32869,49183
40922,50195
41606,50190
48184,50401
34556,49740
28508,49172
29270,49642
39384,49892
35055,50330
39218,49724
64453,50797
32570,49837
43437,50073
83071,51389
28844,49242
75842,51359
27467,49577
70386,51435
21905,48831
38557,50355
38448,50335
42769,50607
34950,50249
48594,50804
24530,49915
34552,49276
68905,51277
44941,50061
51011,50566
61883,50080
35990,49952
74181,50737
35211,49258
36994,49597
46481,48272
66344,52777
56163,47760
45099,48328
62933,49271
33129,48876
31400,48226
80038,50827
34977,48913
37668,48630
35045,48089
66048,50293
54585,50063
30808,48091
32439,48462
88439,50774
68313,49708
48043,49555
34310,49028
51019,49815
51502,48386
43131,49184
38278,48256
32462,47747
50002,49434
25751,47448
30498,49146
58754,50149
47284,49893
30947,49291
49234,50827
32323,49258
25035,49267
50902,50494
45419,50839
48554,50223
37169,49461
33807,49759
68055,50889
84483,52797
37815,50383
34416,49665
48277,49798
43597,50825
63683,50935
34676,53751
67403,50529
103982,50996
33110,47393
85825,48565
35151,47290
78340,49783
49007,48054
48923,48600
51173,48086
63073,49127
46049,48458
34556,47380
32532,47321
29215,46882
25463,47085
44362,48189
96543,50520
48704,47624
44271,47624
35211,47356
44194,47637
64440,48438
49807,49183
31993,47716
41223,48358
40141,48182
41571,48384
41758,48801
49710,49072
35429,48740
70811,49329
42408,49006
33825,48436
33113,47644
40808,48412
52759,48916
41906,49499
43571,48499
39516,48501
51098,48981
26157,47112
32400,48271
34825,49161
39674,48592
50505,50246
37141,49600
43001,49581
36137,49389
48850,50154
23852,48539
31774,49773
68380,51497
43655,49681
51837,50193
62635,51411
33789,49080
74608,50631
35701,49904
36241,50615
46370,50644
34960,49605
61412,51188
52616,50974
75469,51848
33312,50156
32374,50182
46626,50771
42342,50304
27361,49216
28569,49178
61588,49623
24067,48368
45875,49233
34601,48352
38389,46985
36545,47237
45350,48274
61780,49214
88539,50792
29909,48129
34691,48186
93172,50881
73121,50303
90144,51194
37842,49502
49352,50075
37235,50202
30845,55183
53443,51041
34486,49393
46963,50487
82693,51664
37174,50269
43305,49981
33660,50427
35184,49936
40078,49789
41087,50320
29530,49559
41429,50374
41051,50358
83987,52057
37212,49774
70895,50934
40847,50180
51748,51182
43221,50731
41815,51034
38337,50469
98216,52758
96322,51867
74170,51138
40323,50646
36043,55246
68841,51961
85520,53329
36920,49870
31193,49559
34385,50407
60248,51263
40688,50551
39495,50614
45664,49872
41393,50295
41037,50501
46205,50790
55124,50645
48410,50230
52088,50277
47774,50478
39132,49760
44792,50208
87992,51204
30938,49801
29841,49351
29662,47229
35500,48185
38580,48496
26013,47184
68819,49948
44660,48095
33869,48262
35378,48305
35975,47551
52181,48714
37936,48378
47323,48611
27356,47394
61393,55104
29666,47395
33699,47616
34711,48387
32433,48264
50887,48469
25673,48216
29543,47679
57582,48884
47577,48258
31053,48139
50117,49037
56592,49139
76348,49321
49402,49677
102373,52562
96315,52357
40870,49723
48075,49696
42094,50413
49712,50098
34709,49933
31621,48888
31637,48780
73377,51070
103964,52084
26531,48978
47411,49481
32435,49678
36704,50219
37050,49623
29218,50084
61759,50754
78580,51870
46948,51560
26911,49138
40757,50017
38792,49869
35242,49843
33906,49857
49753,51359
74463,51455
37764,50890
97164,52774
49235,50374
41614,50269
36786,49774
47733,50514
38466,49518
27870,49435
26719,49152
41970,50348
34548,49787
43323,50082
42776,49801
75265,48771
33410,46740
31138,47406
46166,48149
41595,48464
28176,47401
29059,47094
25368,47278
27866,47093
37559,48057
34578,48897
63829,49713
32994,48659
32968,48242
36986,48310
42401,53037
41666,48920
64616,49753
46800,48745
69630,51174
66210,49667
80379,50793
37168,49012
35924,48348
112178,69248
82465,51921
81300,52241
70913,51721
163627,55017
46033,51245
71674,51289
41119,49905
34430,48884
43810,50205
41930,50837
100728,52936
120909,52706
69368,51131
66550,50836
57844,50917
39339,50179
28756,49253
31192,49176
40335,49569
37188,49761
84414,51746
29640,49073
36039,49372
44249,50091
37476,49673
47727,50494
26459,48930
26920,48577
70537,50722
26962,48709
40583,47327
80693,50176
34297,47387
51152,49221
37278,52745
79809,48768
29648,47373
33705,48041
79344,49632
51124,49946
114712,52380
83733,51190
33527,49799
37839,49031
40073,49824
35315,49326
31798,48795
39799,49581
42567,50132
29061,48979
43104,49904
40853,49821
51706,50381
27695,49086
37404,49249
32657,49153
74944,51350
28191,49407
44641,49888
37025,49961
39238,49851
60060,50507
42613,49991
26642,49835
27104,49077
37132,49543
63508,51013
38488,50859
34570,50243
50081,50064
41842,50285
42129,50582
46009,50891
25898,48796
34700,49602
35679,49952
32397,49943
32799,49752
40923,50224
40569,50487
47701,50461
35728,50268
28670,50043
51920,51317
101538,52444
41303,51070
51275,50760
72199,51719
35804,50039
36675,47067
37044,47984
77155,49686
99457,49788
48458,47974
36086,47469
31614,47192
29301,47631
48070,47897
34680,47660
32189,47827
28389,47530
69874,49284
101194,50990
59196,49804
48793,54324
42548,49545
43730,49522
48164,48562
64719,49622
49530,48545
96864,51032
30427,48983
32758,48023
41620,48722
44322,50639
47687,49398
35988,48033
58088,49563
27695,48097
84087,50255
35282,48501
46171,48999
50493,48817
35247,49185
56298,50477
29625,49361
61745,50255
64788,50695
29632,48828
31957,49526
32546,49674
31112,49566
46619,50759
33215,49628
35857,50133
29197,50142
70693,51386
47139,50650
57536,49844
54508,49239
42583,50350
33734,47844
45074,48058
37620,48296
29931,47934
97552,50533
37718,48789
33581,48385
41909,49034
88988,51104
33141,48673
63658,48856
37525,48631
63979,49516
28916,47806
48658,48825
50034,50436
36655,49913
34986,49423
77858,50774
114724,52599
68385,51001
77132,51835
48068,50755
38837,49824
70365,50981
109530,53505
39263,49804
36076,50276
38485,49462
45964,49655
69650,51139
31396,49517
32895,49817
50875,50638
76103,51255
34604,49165
27372,49666
37442,49404
48395,50301
76031,51488
34168,49592
101040,51653
55705,51350
28476,49905
73954,49830
37850,50370
45206,50229
42392,50417
77132,52632
24580,49993
28569,49989
45442,50548
38829,50204
28487,49468
29286,49351
25664,49885
26778,50071
38151,50189
34754,50329
31718,49842
31160,49932
48699,50447
33475,50147
34324,49437
29910,49655
69450,51159
49251,51579
60707,49856
45163,50572
41256,50361
35630,49713
43890,49656
96220,51884
36340,49441
26778,48504
37885,49715
35597,48966
46023,49630
40717,49632
49630,50586
69845,50592
70769,48740
28097,46813
22590,46677
65019,49734
30166,47564
31081,47981
43730,48987
28205,47419
34150,48570
43290,49224
33546,49585
48929,49283
63530,50038
83265,50647
30076,48192
35836,48029
41376,48650
34079,47812
100115,51818
42942,49938
27638,48827
36964,49469
47951,50171
30904,49492
49356,51067
32703,49248
72617,50453
36218,49430
36580,49527
44395,50129
34724,49812
34350,49970
42980,50316
99875,52629
30220,49710
86880,52088
44078,50679
23177,49337
34653,50243
31577,49626
70866,51291
56524,50968
34195,50463
33088,50511
39186,50813
61837,50874
40756,49568
39561,49966
38790,49842
72549,51400
31698,49245
45906,50200
54100,50350
38680,49578
81171,50836
31938,48907
64364,50480
44767,49819
50641,50963
33248,49428
26750,48797
56493,50817
55735,48888
54956,48452
31358,47658
31278,47669
75183,49001
49562,48699
77622,49807
38484,49047
55007,49582
30600,49321
43410,50275
77043,51952
29806,49096
38734,49316
65658,50840
36837,49868
79918,51279
50687,49781
58053,50106
76122,50870
34168,49790
38098,49859
50022,50523
41045,49156
55336,49892
34930,48990
49138,50533
24688,49219
29735,49190
64692,50493
43523,49553
50311,50785
61263,50679
33038,49467
77914,50742
35152,49973
38409,50052
45948,50925
35914,49510
33869,50248
70814,51916
102391,52956
35680,50371
51051,50578
40457,50516
42922,51177
81799,51634
27214,49060
57551,51114
50668,50965
30177,49822
33195,50382
77147,51966
43334,50615
28562,49492
66276,51700
72736,51905
73351,52555
37302,49700
34612,50412
34739,50119
51380,50334
28365,50175
30732,49729
56648,49623
47538,50128
29622,47087
50639,47925
31612,47129
36963,47671
42590,47646
39832,48683
71661,50368
57319,47951
51429,48284
45518,48992
31638,48278
25289,48085
51549,49939
60665,50685
63708,51594
31994,48650
28069,47418
91682,50336
53943,50611
45637,49513
36821,50135
44961,50315
25096,49334
26707,48444
69761,50848
25819,49749
39374,49846
38283,50030
48189,50285
37713,50102
26871,48894
37180,50494
84669,50915
30809,49696
31507,50015
54298,51166
57995,51908
76562,52276
37141,50217
112777,53410
40127,51279
46986,51313
36397,50520
38858,50369
114599,52485
75386,52467
70668,52438
82466,52057
31924,49732
25451,49516
31910,50016
41280,49432
58401,51077
42446,50923
41214,49736
38662,49619
21176,48465
68350,50059
35226,48171
24025,48072
96932,51922
33218,47741
36332,48150
43052,49053
34865,48187
100677,51168
76048,50037
42756,49678
34293,48942
31644,48957
51357,50686
36006,49403
47563,50464
81668,50877
36463,50416
80355,51287
46577,50698
61558,50813
32455,50311
39399,50376
48446,50543
36434,50318
25466,49794
30008,49542
39392,49743
73348,51361
41059,48524
54274,47708
90962,50424
37383,47100
27986,47675
45871,48535
33720,48525
47642,49176
59974,49858
84580,52031
29988,48132
33644,47984
34323,48250
34307,48465
50219,49086
75010,50190
38172,49167
65355,49787
38763,48414
38661,49171
27065,48149
43362,48775
131370,51900
50747,49955
76791,51211
27094,48804
32411,48984
41320,49800
40690,49860
92922,51358
85543,52155
75867,51367
31108,49849
76644,52254
41827,50342
51177,50262
26257,54912
71327,50405
79468,51311
31016,49635
38518,50247
28456,50121
31394,49265
50331,51407
42806,50305
38090,49900
48922,50467
33817,49959
35681,49642
30280,49381
68954,50575
101409,54212
56721,50769
49042,50998
44440,50751
43820,50862
47085,50284
90041,53364
37475,49541
27653,48827
30485,47493
33086,47290
41107,55695
89809,50108
31982,48316
31621,48418
74228,49764
44354,49063
28921,47893
35477,49065
47282,49524
72677,49240
36214,48688
83738,50380
71513,49067
77568,50137
57878,49754
46271,50635
37858,50282
83703,52490
33525,49504
30863,49618
67217,51165
29017,49637
68776,50850
30510,49427
47697,50665
35227,50068
26434,49238
39089,50830
40337,50371
46195,50639
76261,52044
49360,50874
69644,52245
41709,50365
61678,53028
88633,58307
74472,53267
37443,50482
33358,50371
60912,51193
89027,52102
61944,52383
29428,50156
29627,50094
52194,50883
41036,50737
27849,49903
28504,50150
38926,50112
116927,53657
43633,50621
36097,50770
44329,51419
58126,50742
45284,50291
29734,49714
51053,50889
88035,51928
29112,49643
38441,50229
34111,49786
49161,50575
33377,49342
51519,51146
65048,50458
98934,52566
44181,50438
30169,49378
45987,51185
81783,51312
38675,50131
33868,49983
43614,50199
34718,50240
42248,51061
43758,50730
32717,50659
44047,51330
38564,50309
54108,50523
27232,49541
67975,51607
43136,50249
39090,49266
35839,49633
33983,49738
34712,49298
38340,50330
29733,46646
49301,48086
33673,47560
30706,46515
34950,47409
104319,49684
29660,47506
55335,48467
35761,47570
39258,48360
40242,48061
45610,47746
75443,49834
39024,47675
63495,48701
39215,47757
34128,47057
41584,47975
42918,48009
48432,48858
36525,48161
46163,48716
26370,47663
110860,52290
40695,49639
33135,49395
76986,57753
40150,49862
74887,50367
27525,48920
68333,50812
108840,53858
41848,50262
35311,48926
88432,52582
75741,51237
47473,49859
34522,49662
49339,50446
49738,50533
44001,50128
38205,50259
81679,51393
37171,50005
76748,51146
49478,51102
26819,49409
59777,50711
25067,48599
49692,48332
49868,47614
69425,48736
50585,47420
57568,48686
34309,47485
31823,47800
40754,48183
42365,48621
93004,50367
41812,49230
34504,48496
64903,49644
75997,51005
33484,49227
46570,50786
32595,49380
28689,49710
33794,49411
38319,49699
50385,50983
63257,50057
45674,51018
60252,51075
38589,50149
45822,50046
41140,50067
82560,52051
39838,50413
32327,49189
79297,51398
42715,50459
23442,49459
75609,51619
41761,50406
37904,50472
44933,50418
27736,50094
31843,49359
84590,51305
47420,47363
62020,47887
33889,47160
39166,48881
95690,50994
41667,50309
35050,50472
32748,55280
25504,48864
58065,50970
30406,48696
29670,48715
44044,50086
26797,49208
32264,49818
41450,50367
95193,52096
53936,50794
38575,49905
49868,50202
49765,51504
43172,49291
38103,49294
33839,49754
50885,51242
26147,49417
30486,49810
59372,50596
49250,50574
30974,49339
50009,50540
83363,51777
37308,49818
52007,50591
36885,49947
50480,50663
37513,50098
43907,50917
42987,50968
60842,51470
32580,50259
31156,50042
86706,52239
36613,49409
68261,51058
43809,50395
73623,52144
36825,50064
39463,49993
39542,49921
97271,52496
77513,51009
82215,51270
81567,52121
48385,50422
40748,49973
46827,49884
65740,50723
39109,48398
44486,48335
88609,50500
34156,48377
31866,49976
48289,50076
76440,50859
38699,50243
36839,49960
57030,50711
27178,48944
36250,49288
46594,50004
36385,49242
44611,49647
43277,50697
48435,50786
36893,49555
101896,52239
74390,52690
73425,51117
42279,51074
40500,50438
51135,50929
26761,49587
36620,50721
32368,49556
27651,49995
30549,49339
38130,50509
34554,50173
31262,49963
91113,52878
51445,51282
61039,50623
30794,49052
34683,49752
53646,50997
46763,50407
40450,48013
93772,51004
26920,47060
34601,48196
43333,48245
57117,49689
48489,48987
30216,47670
36863,48561
35063,48544
41770,50230
42993,50145
49918,50809
35990,50383
31664,49422
32029,48870
73960,51199
46543,49807
51195,50873
36264,50772
31080,49773
81996,51268
42461,50775
34253,49158
73531,51156
28249,48729
28491,49057
50681,50722
50584,50462
44086,49652
38258,49961
34359,49992
50690,50258
26895,49242
30977,48953
74634,50840
90658,51933
86509,50950
129722,52450
42139,47899
36312,47796
50288,49027
32828,48097
36193,48604
33866,48022
42319,48878
41754,49262
62454,49667
30632,48247
42149,48804
50145,49712
32058,48614
34772,48249
47557,48602
31725,48386
29221,47882
31245,48248
37121,49354
51853,50888
22939,48770
31906,49322
35154,49988
38458,49820
45072,49328
39958,50010
43711,51171
33707,49783
48280,50077
21490,48871
32284,49761
95294,51835
29389,49233
47885,50003
59966,51375
34166,49405
37556,50063
42400,49875
39515,51024
45627,50635
35523,49684
33908,50975
42524,50140
74956,50882
37280,50621
28568,49097
51231,49980
29958,49816
35485,50672
35103,50421
70797,50971
61429,51763
36705,50936
33140,49797
111394,53769
68043,50788
77444,51030
70542,51283
42299,49930
46053,49282
67361,49838
80129,49797
39911,46866
26219,46162
39605,47521
41889,48301
65201,50290
40626,46794
29165,47041
50614,48718
55563,49079
58969,49242
45684,47864
83183,49107
99677,52318
43025,48622
47968,49068
42356,49442
27260,48576
30952,48302
37107,47960
53051,49566
106244,50912
37445,48279
93363,51120
38597,49063
30854,48468
79859,50527
41210,48798
77722,50369
35425,53389
42298,48837
35336,48954
77551,50855
24633,47507
34044,48174
25493,48343
32107,48395
30702,47651
27740,48332
87244,51584
61222,50274
47296,50748
40751,50246
35715,49375
78794,51772
84577,51891
51344,50015
33793,49283
36777,49472
34275,49422
43073,49343
41793,49687
48258,50292
35022,49469
33179,49663
32064,49433
74241,55596
45091,49839
50962,50508
73385,51134
35595,49748
81365,51307
41570,50595
33417,49626
27669,49740
41675,49991
43941,51066
48802,50248
36046,50146
49422,50784
36835,50227
38099,49711
29239,49549
68463,51164
99744,52427
54181,51219
46490,50753
41299,50336
42996,50163
46823,50787
38317,50549
53777,51026
32931,49915
35480,50088
33929,49299
42666,48119
42636,48477
51348,48224
67976,49048
31268,48021
48679,49412
78605,50572
47676,48887
49667,49166
29336,49173
29591,49205
34386,49632
65008,50739
77021,51177
32398,49968
80608,51378
88615,53349
47123,50189
29845,50376
50052,50761
67554,51645
38591,50235
47289,50254
43030,49963
48945,50042
57260,50956
38846,49036
79520,51237
31336,49452
65662,48740
43349,47186
50135,48423
59523,48925
34833,47437
25925,46998
50943,47553
42101,48532
103548,51111
91668,50429
26877,47544
37682,48344
61879,49815
32075,48437
31848,48728
76918,49936
35902,48388
74816,50796
39593,49589
35710,50090
44866,51044
29098,49143
32875,49701
43708,49974
33766,53841
93525,51906
57463,50470
97326,51667
35848,49561
36200,49311
34028,49007
32093,49262
51101,50527
24897,49186
31239,49692
61144,49254
46864,50131
29850,48947
48964,50791
57404,50702
72327,50884
48193,51384
78470,51605
31160,50080
34457,49644
38798,50072
42240,50780
107215,52463
77522,50532
36106,47780
34275,47594
27453,47481
32318,48353
23245,47498
24245,47714
57469,49750
44005,49379
37388,48819
77873,50266
65819,49854
28396,49187
66629,50319
30000,48146
39048,48325
38130,49208
42360,48654
34433,49244
97896,52061
42585,49954
27026,48473
24904,48308
35673,49297
80487,51457
48728,49928
28073,48651
36886,49625
42391,49750
39564,50156
46738,49915
36114,49587
66746,51843
52396,50294
73125,50657
33659,49998
31286,49383
47752,50312
42677,49782
30380,49101
31464,49533
73244,50368
54304,50851
33352,49566
36184,50169
37365,50301
25675,48341
95016,51884
70816,56131
48711,50781
48942,50866
42744,50470
46403,50469
34691,49553
50729,51547
22224,48857
32403,49796
65616,50885
92562,52864
35158,50435
52016,50104
33037,49419
86737,51340
51236,48149
26288,46538
30142,47129
29909,47776
62867,49755
52830,48718
69916,50270
34402,48310
32143,47897
46874,49239
43752,48682
64348,49541
35313,48731
63313,49766
55856,49427
30028,47641
75762,49715
51054,48581
68544,49873
49905,48919
61783,50140
39725,48700
46166,49051
41734,48453
71608,49992
67898,50666
51786,49484
66567,50455
51422,49384
47042,49458
48453,50304
41946,50002
42065,49733
50645,50330
35654,49510
50993,50477
32924,50036
35117,50250
33853,49568
41276,50832
41504,50909
48295,50909
37022,49950
55667,50836
50353,50173
58449,50644
52319,50755
33331,49023
82180,51388
43335,50972
43285,51069
36647,49923
52402,50711
29037,50036
29545,49555
35610,50171
51481,50176
38060,50743
50104,50550
36465,50593
33965,49225
30326,49548
71061,50886
98355,53023
77509,51568
42561,49626
40715,47409
40458,48267
47216,48281
38746,48448
53700,48680
33671,47958
35772,48343
35057,47530
40683,48364
90512,51193
31751,47830
66599,50255
29371,48877
47105,49653
30061,49052
35847,49046
47871,50570
32152,50033
29007,49196
33163,49532
37118,49976
50318,51361
26235,49094
32651,49816
42399,51073
38223,49915
44493,50506
41397,50287
92156,51891
89044,51665
84193,52073
62994,51454
37495,50869
84383,52167
50377,50272
42161,50471
41986,49946
47854,50304
110050,53013
32325,49800
120822,52422
35842,49800
26171,48499
52049,51879
42297,51340
48224,50844
36778,49775
34450,50119
39656,50098
78515,51155
36046,50810
27211,49864
45724,50801
74150,50788
76278,51543
29329,49205
68745,51265
55723,51087
33248,49567
39948,49411
37722,49801
27844,49359
49072,50172
66537,51284
39448,49000
69015,51458
31187,49622
96585,50401
40229,48033
27862,47761
30011,47923
47958,48996
36972,49018
55674,50148
26123,47640
76156,50048
26539,47648
33936,48421
42960,49030
42262,49590
50013,49624
35528,48755
57024,51411
28306,48797
37031,49435
55514,50125
26035,49105
46072,50107
32077,49710
34192,49271
34943,49246
27196,48692
24811,49021
43199,49660
58504,50853
83526,51909
30487,48870
33415,49054
33486,49846
32567,49806
49997,49953
25067,49221
29768,49120
60191,50688
47098,49810
29657,49212
48706,50705
57573,50868
68638,50262
49931,50705
22260,48954
35560,48925
31385,48850
57356,50125
52591,50444
97684,52457
78256,51553
80832,51203
33319,49996
25992,50389
33548,50866
41829,49931
27343,49731
35562,50223
43794,50030
81671,52020
28941,49729
66010,50708
34695,49798
24790,49089
48194,50191
53845,50907
41490,50540
43121,50220
35198,49478
96173,52712
77789,51168
47494,49905
35127,50505
29246,49880
51041,51027
37015,49416
84113,51463
35820,50658
70611,51303
82092,52107
38201,49857
34486,50367
42671,50410
40672,50234
47867,50512
35461,50086
39421,50855
49480,50576
32816,49416
35076,49427
23895,49150
60123,50414
50286,49998
29871,47028
34866,47273
42062,47837
24024,46709
26784,46878
68752,48327
25932,46577
39620,46915
38041,47584
49288,48135
54728,49803
40022,48314
81395,49392
34329,54326
60576,49353
44102,48896
50216,49130
60455,50477
37344,48359
70196,49394
33782,49575
65244,51502
33740,49147
31960,48934
60895,50851
91251,52265
35692,50265
35539,50008
34487,48935
48419,50472
23856,49164
48587,50547
31142,49433
72051,50921
56327,51450
34469,49782
32936,50349
37010,50446
25877,49493
54140,50360
64641,51371
38702,50420
46790,50508
39907,50291
83002,52016
27403,49907
44901,50852
43754,51501
42181,49323
35493,49140
55354,50024
57534,50537
32957,49663
27532,48730
80574,50397
51218,50258
23237,48549
39244,49821
34421,49280
35028,49642
35403,50037
25667,48871
36058,48917
47060,50077
68793,50746
35813,49557
37428,49426
37811,49874
31827,48955
24821,48636
44482,50147
60057,48891
38342,47443
97785,49244
27230,51896
31241,46519
33043,47210
50808,48678
71547,48579
38600,48714
95490,50476
48565,48604
41376,50012
38806,48130
45487,49405
42373,49183
50561,48867
87184,50946
46950,50187
37932,49542
46679,49649
40862,50047
92723,51754
41705,50130
36116,50193
37081,49836
37725,50108
50153,50469
26658,49418
46983,50586
33276,50085
34755,49987
36986,50019
29357,49426
63129,50999
81628,51933
49553,50763
50440,51200
37154,50433
47449,55987
34453,50813
33783,50437
29182,49672
67220,50652
48079,50933
52066,51328
44312,51395
42163,50787
37562,50217
78841,52362
66020,51278
33956,50036
74940,51002
44256,50797
36810,49796
44010,49719
41914,50854
48506,50440
36135,50398
78424,51532
75800,51788
81347,51467
34470,49877
47839,50961
50404,47961
35409,47752
35528,48276
36604,47929
77780,49216
62533,49780
36937,47893
80112,49609
44423,48757
67175,49065
46290,48433
76390,50739
76515,50311
22345,47462
32701,48108
47285,49252
53274,49676
37260,48300
79140,50185
29871,47763
34116,48268
56123,49865
62417,49334
66445,50744
73845,50429
70903,50167
47945,50513
50169,50519
45424,50200
34112,49719
44540,50025
46094,50327
62633,51517
32963,49977
31725,49689
47295,50627
41744,50062
26928,49489
28025,49329
26523,49032
32365,49268
36442,49790
34036,49554
78229,51521
26315,49367
37946,49774
27311,48675
31773,49313
27540,48972
95058,51447
61950,51312
42879,50774
32907,49715
37507,50151
34471,49339
45747,50283
91721,52390
27571,49570
77125,51343
37935,50518
35669,49296
43308,49783
42060,50337
48764,50238
36474,49826
30166,49324
30747,49404
25532,48595
31443,49495
38908,48684
56546,48937
43685,53661
42553,47740
38940,47616
50173,48008
71982,49370
38553,48484
59481,49451
37630,48305
64192,50190
34390,53185
34779,48304
33475,47747
51589,49371
68206,48754
37842,48465
33507,48481
31099,48463
52741,50209
35991,49789
47899,50173
79151,50639
35708,49181
30121,49216
43894,50094
35188,49258
41641,49741
71340,50897
62008,51647
39469,49652
40265,49993
51534,49826
33536,49134
34617,49653
40207,50293
54470,50759
42849,51023
40654,49825
39319,50232
22185,50465
30067,49063
44454,50321
62507,50562
38904,49965
45173,51350
42248,50805
44654,51702
34788,50266
49932,50803
33875,50074
50112,51245
65275,51509
50154,50426
32122,49607
49120,50043
31252,49328
50470,50162
41019,50234
86132,52389
28460,49681
30356,49568
59219,50158
52331,50255
73753,51302
32363,49710
65671,50748
33808,49675
40952,49729
64600,51305
30475,48647
88594,49982
19843,46776
37788,47360
34487,47571
47729,47981
31463,46894
50533,47501
63753,49116
40217,47550
45145,49340
42264,47214
93275,50006
41161,47659
27950,47040
39294,47871
39298,47863
28362,47482
83412,49712
35044,48230
56568,49358
33255,47944
37601,49267
42753,48238
39710,49013
46481,48198
34915,48728
56066,49168
32600,48553
63336,49414
34259,48364
27171,49188
45882,50218
30054,49654
98481,51969
35656,49872
87005,52004
114106,53279
27771,48880
32662,49641
43891,50012
25683,49860
29181,50104
71433,51189
73079,50260
23521,49051
33662,49798
47661,50296
33835,49681
50100,50837
77734,51479
37374,49637
35229,50060
54874,50565
51538,50338
124322,53007
43063,49821
81248,51235
36914,50674
30282,49483
42035,49591
34936,50086
42705,50270
41308,50465
29677,49734
43641,50977
39075,51190
50460,51309
43450,51331
28313,49119
29127,50278
68441,51161
106524,54058
40248,50483
36908,50336
44560,51538
60236,50435
133179,53361
51792,50450
40875,49430
44272,49919
40643,50247
88912,50972
42992,50180
31365,49540
27807,48977
42801,50500
50808,50706
81662,49523
25675,46795
97674,50121
34282,47236
81407,50903
40664,48881
33650,48245
31367,47699
32968,48482
40930,49288
40444,49713
47157,49770
36728,49464
74044,51220
39898,49474
81497,50575
46649,50033
50670,50415
34421,49356
29829,49251
82345,51457
71991,50849
80573,51354
33705,48884
34267,49533
33246,49736
52087,50399
37588,50230
48946,50564
35058,49865
33959,49527
29500,49619
66271,50649
48223,50331
60989,51863
60208,51342
33550,50149
75971,51326
51185,51055
64459,50998
50006,50817
98181,52404
30450,50066
32158,50269
73134,52206
31844,50586
42642,50602
34567,49605
82449,52247
41254,50001
72658,51211
37818,49905
27944,48778
45460,50520
30127,49411
97690,51502
36688,49923
30024,49876
29385,49430
38393,50283
35148,49806
32889,50013
40091,50312
42112,55122
29228,49390
33186,49843
30175,50054
93754,52419
43789,50367
56326,51718
36570,50170
41165,50565
77778,51041
28248,49158
73497,51579
36526,49297
26369,47448
38106,47379
61882,49215
28983,47124
36935,47857
45610,48765
34763,48154
69880,49277
42859,49061
31215,48718
34244,49885
64633,50954
34281,49646
46781,50709
27253,49842
33459,50411
43320,50171
31311,49649
48429,49923
67549,52118
38635,49943
44605,50519
41141,50087
43079,49845
33633,50073
50193,50855
22763,49908
31829,49785
67176,51061
45078,49859
49456,50874
30482,49344
27173,49459
31113,48859
40708,49718
42468,50316
48273,50318
35695,49923
55412,50302
63419,50699
59713,51452
26455,46693
43929,47820
50527,47708
32394,46977
35873,47717
33627,47362
29667,47501
54398,46879
72914,47916
38585,47722
61073,49635
60900,49063
49038,48692
68503,49296
81097,48548
29932,47950
34498,47476
47582,48510
56886,49386
37067,47626
78452,49965
32331,47756
65400,50013
41175,48502
49839,48928
109578,50841
41318,48268
83507,49812
39159,48064
103722,50371
41940,48623
33539,48453
41354,48628
41438,48841
47472,48882
35332,49357
120343,51119
50879,49753
32316,48352
34532,48713
48099,49222
31515,48418
33325,49097
76118,50004
73531,52077
32273,49124
82979,51183
32257,49099
33529,50140
51780,50272
49687,51309
46008,49771
28953,48922
75765,50679
43055,49997
58976,50197
48276,50707
44093,51031
45843,50569
67914,52336
57957,51222
34939,50625
69104,51374
37721,50144
25467,49708
35646,49570
32696,49641
41979,51115
88054,53152
32645,50348
31163,49727
29530,49768
75426,51039
