event_type,gc_thread,start_ns,time_ns
collection,-1,34669705651,305955
sweep,-1,34689972941,81
mark,-1,34689973212,7896
sweep,-1,34689984213,1148
concsweep,1,34690017531,7222
concsweep,0,34690016816,103044
collection,-1,34689973178,305882
sweep,-1,34710229126,188
mark,-1,34710229488,8325
sweep,-1,34710241218,1142
concsweep,1,34710274897,7450
concsweep,0,34710274041,103322
collection,-1,34710229460,306443
sweep,-1,34730476181,81
mark,-1,34730476435,7531
sweep,-1,34730487005,935
concsweep,1,34730520867,7515
concsweep,0,34730519973,102540
collection,-1,34730476402,305095
sweep,-1,34750737132,181
mark,-1,34750737653,13598
sweep,-1,34750755300,1487
concsweep,1,34750788885,8045
concsweep,0,34750788418,103383
collection,-1,34750737583,313358
sweep,-1,34771013484,68
mark,-1,34771013712,10463
sweep,-1,34771027526,1123
concsweep,1,34771060640,7436
concsweep,0,34771059784,103565
collection,-1,34771013677,308553
sweep,-1,34791279773,187
mark,-1,34791280130,9102
sweep,-1,34791292529,1146
concsweep,1,34791325575,7639
concsweep,0,34791324715,103399
collection,-1,34791280104,307106
sweep,-1,34811534745,140
mark,-1,34811535043,8813
sweep,-1,34811547014,1242
concsweep,1,34811580627,7524
concsweep,0,34811579945,102986
collection,-1,34811535016,307016
sweep,-1,34831825296,136
mark,-1,34831825642,9071
sweep,-1,34831837800,1178
concsweep,1,34831869791,7930
concsweep,0,34831867921,106070
collection,-1,34831825615,309980
sweep,-1,34852125955,91
mark,-1,34852126323,8621
sweep,-1,34852137941,930
concsweep,1,34852171309,7618
concsweep,0,34852170557,103119
collection,-1,34852126296,306214
sweep,-1,34872385940,182
mark,-1,34872386333,8848
sweep,-1,34872398264,1373
concsweep,1,34872432306,7817
concsweep,0,34872431502,102585
collection,-1,34872386308,307069
sweep,-1,34892872944,70
mark,-1,34892873287,10777
sweep,-1,34892887341,1241
concsweep,1,34892922381,7844
concsweep,0,34892921772,113356
collection,-1,34892873259,329640
sweep,-1,34913185192,151
mark,-1,34913185570,9681
sweep,-1,34913198620,1157
concsweep,1,34913233446,7477
concsweep,0,34913232809,113206
collection,-1,34913185541,328845
sweep,-1,34933496128,53
mark,-1,34933496388,9476
sweep,-1,34933508899,1314
concsweep,1,34933543450,7152
concsweep,0,34933543256,113089
collection,-1,34933496353,328201
sweep,-1,34953773672,125
mark,-1,34953774023,9716
sweep,-1,34953786886,1238
concsweep,1,34953819453,7529
concsweep,0,34953818798,105741
collection,-1,34953773994,309403
sweep,-1,34974024578,167
mark,-1,34974024905,9223
sweep,-1,34974037331,1026
concsweep,1,34974070818,7246
concsweep,0,34974070152,102789
collection,-1,34974024879,306979
sweep,-1,34994290457,159
mark,-1,34994290825,9003
sweep,-1,34994302921,1083
concsweep,1,34994336432,7189
concsweep,0,34994335556,102949
collection,-1,34994290797,307138
sweep,-1,35014712055,124
mark,-1,35014712597,9304
sweep,-1,35014724934,1086
concsweep,1,35014758353,7307
concsweep,0,35014757469,103333
collection,-1,35014712563,307023
sweep,-1,35035063688,178
mark,-1,35035064058,9535
sweep,-1,35035076754,1197
concsweep,1,35035109827,7279
concsweep,0,35035109042,103585
collection,-1,35035064032,307402
sweep,-1,35055340133,96
mark,-1,35055340423,9246
sweep,-1,35055353061,973
concsweep,1,35055386177,7333
concsweep,0,35055385435,103210
collection,-1,35055340390,305997
sweep,-1,35075607814,82
mark,-1,35075608076,9211
sweep,-1,35075620564,938
concsweep,1,35075654243,7385
concsweep,0,35075653465,102574
collection,-1,35075608043,219343
sweep,-1,35095879121,170
mark,-1,35095879485,8644
sweep,-1,35095891581,1031
concsweep,1,35095924993,7708
concsweep,0,35095924191,114303
collection,-1,35095879459,239058
sweep,-1,35116185555,73
mark,-1,35116185800,9135
sweep,-1,35116197922,785
concsweep,1,35116231577,7600
concsweep,0,35116230810,102594
collection,-1,35116185773,270300
sweep,-1,35136463564,185
mark,-1,35136463951,9480
sweep,-1,35136476584,1131
concsweep,1,35136510061,7572
concsweep,0,35136509314,102906
collection,-1,35136463918,307620
sweep,-1,35156737306,109
mark,-1,35156737591,8534
sweep,-1,35156748998,952
concsweep,1,35156782629,7596
concsweep,0,35156781813,102882
collection,-1,35156737559,210721
sweep,-1,35177067452,195
mark,-1,35177067853,8159
sweep,-1,35177079168,1043
concsweep,1,35177112587,7644
concsweep,0,35177111784,104872
collection,-1,35177067818,311066
sweep,-1,35197696837,74
mark,-1,35197697067,7980
sweep,-1,35197708122,734
concsweep,1,35197740575,7530
concsweep,0,35197739684,105803
collection,-1,35197697041,149338
sweep,-1,35218293224,440
mark,-1,35218293862,7701
sweep,-1,35218304903,1119
concsweep,1,35218338755,7244
concsweep,0,35218337999,103933
collection,-1,35218293836,308967
sweep,-1,35238830478,269
mark,-1,35238830931,8646
sweep,-1,35238842905,1042
concsweep,1,35238876534,7355
concsweep,0,35238875747,104216
collection,-1,35238830905,309972
sweep,-1,35259255291,187
mark,-1,35259255687,8942
sweep,-1,35259267934,1004
concsweep,1,35259301470,7297
concsweep,0,35259300710,102892
collection,-1,35259255662,307026
sweep,-1,35279498056,116
mark,-1,35279498547,8032
sweep,-1,35279509712,738
concsweep,1,35279543255,6926
concsweep,0,35279542470,102605
collection,-1,35279498521,182593
sweep,-1,35299750324,185
mark,-1,35299750769,8655
sweep,-1,35299817546,1503
concsweep,1,35299850655,7050
concsweep,0,35299849885,104110
collection,-1,35299750736,240536
sweep,-1,35320078549,159
mark,-1,35320078893,8825
sweep,-1,35320090863,976
concsweep,1,35320124418,7304
concsweep,0,35320123020,103613
collection,-1,35320078864,306485
sweep,-1,35340335645,329
mark,-1,35340336155,8738
sweep,-1,35340347875,889
concsweep,1,35340381444,6810
concsweep,0,35340380667,102569
collection,-1,35340336126,306083
sweep,-1,35360583571,302
mark,-1,35360584081,7854
sweep,-1,35360594973,1052
concsweep,1,35360627513,7341
concsweep,0,35360626666,103936
collection,-1,35360584054,305901
sweep,-1,35381009360,178
mark,-1,35381009707,10455
sweep,-1,35381023276,1140
concsweep,1,35381046236,145
concsweep,0,35381024797,135062
collection,-1,35381009672,311203
sweep,-1,35401701129,95
mark,-1,35401701367,9761
sweep,-1,35401714163,1140
concsweep,1,35401738094,153
concsweep,0,35401715665,134872
collection,-1,35401701342,309884
sweep,-1,35422076625,178
mark,-1,35422076999,8647
sweep,-1,35422088910,1029
concsweep,1,35422122305,7430
concsweep,0,35422121394,103531
collection,-1,35422076973,307906
sweep,-1,35442411139,90
mark,-1,35442411386,8345
sweep,-1,35442422752,986
concsweep,1,35442456458,7565
concsweep,0,35442455631,103355
collection,-1,35442411361,307301
sweep,-1,35462704572,174
mark,-1,35462704947,8759
sweep,-1,35462716910,1177
concsweep,1,35462750401,7478
concsweep,0,35462749596,103196
collection,-1,35462704921,306655
sweep,-1,35483009838,89
mark,-1,35483010128,8752
sweep,-1,35483021820,911
concsweep,1,35483054639,7508
concsweep,0,35483053871,103726
collection,-1,35483010102,306903
sweep,-1,35503267831,171
mark,-1,35503268217,9111
sweep,-1,35503280660,1250
concsweep,1,35503314286,7962
concsweep,0,35503313738,102746
collection,-1,35503268183,307246
sweep,-1,35523554026,78
mark,-1,35523554291,9004
sweep,-1,35523566084,970
concsweep,1,35523599731,7563
concsweep,0,35523599169,102686
collection,-1,35523554257,306168
sweep,-1,35543817715,127
mark,-1,35543818023,9615
sweep,-1,35543831048,1240
concsweep,1,35543864105,7763
concsweep,0,35543863299,103876
collection,-1,35543817996,310805
sweep,-1,35564084311,107
mark,-1,35564084585,9017
sweep,-1,35564096632,1016
concsweep,1,35564129317,7648
concsweep,0,35564128556,103677
collection,-1,35564084553,306524
sweep,-1,35584361570,178
mark,-1,35584361961,9106
sweep,-1,35584374229,1072
concsweep,1,35584408798,7364
concsweep,0,35584407885,102026
collection,-1,35584361936,306927
sweep,-1,35604644837,195
mark,-1,35604645205,8464
sweep,-1,35604656683,913
concsweep,1,35604690100,7332
concsweep,0,35604689182,103096
collection,-1,35604645178,306510
sweep,-1,35624911592,174
mark,-1,35624911970,9338
sweep,-1,35624924655,1030
concsweep,1,35624956765,7310
concsweep,0,35624955959,104648
collection,-1,35624911944,307370
sweep,-1,35645256279,150
mark,-1,35645256640,9186
sweep,-1,35645269168,1033
concsweep,1,35645302438,7317
concsweep,0,35645301641,103109
collection,-1,35645256610,307242
sweep,-1,35665511699,168
mark,-1,35665512065,8973
sweep,-1,35665524128,1058
concsweep,1,35665557452,7289
concsweep,0,35665556697,103044
collection,-1,35665512035,307200
sweep,-1,35685760967,52
mark,-1,35685761174,8850
sweep,-1,35685773230,994
concsweep,1,35685806512,7366
concsweep,0,35685805671,103283
collection,-1,35685761143,306620
sweep,-1,35706026026,173
mark,-1,35706026352,8651
sweep,-1,35706038166,1003
concsweep,1,35706071491,7214
concsweep,0,35706070850,102779
collection,-1,35706026324,306226
sweep,-1,35726299115,123
mark,-1,35726299426,8508
sweep,-1,35726311015,1053
concsweep,1,35726344364,7261
concsweep,0,35726343495,103157
collection,-1,35726299399,304765
sweep,-1,35746556121,102
mark,-1,35746556410,9796
sweep,-1,35746569407,992
concsweep,1,35746603280,7519
concsweep,0,35746602173,102631
collection,-1,35746556376,291382
sweep,-1,35766863026,164
mark,-1,35766863512,15685
sweep,-1,35766884810,1830
concsweep,1,35766918297,8329
concsweep,0,35766918296,103025
collection,-1,35766863447,301108
sweep,-1,35787135898,30
mark,-1,35787136094,8737
sweep,-1,35787148085,1086
concsweep,1,35787181394,7605
concsweep,0,35787180694,103146
collection,-1,35787136060,179934
sweep,-1,35807396968,109
mark,-1,35807397236,8715
sweep,-1,35807409586,939
concsweep,1,35807443260,7676
concsweep,0,35807442271,102781
collection,-1,35807397203,306955
sweep,-1,35827648450,128
mark,-1,35827648771,8897
sweep,-1,35827661176,784
concsweep,1,35827694878,7511
concsweep,0,35827694018,102419
collection,-1,35827648744,281426
sweep,-1,35847902037,120
mark,-1,35847902367,8139
sweep,-1,35847913775,1144
concsweep,1,35847947109,7633
concsweep,0,35847946177,123198
collection,-1,35847902332,326490
sweep,-1,35868185877,88
mark,-1,35868186110,8624
sweep,-1,35868197935,959
concsweep,1,35868231291,7559
concsweep,0,35868230385,103300
collection,-1,35868186084,217489
sweep,-1,35888788178,183
mark,-1,35888788618,10792
sweep,-1,35888802761,1086
concsweep,1,35888836821,7378
concsweep,0,35888836283,102012
collection,-1,35888788548,308779
sweep,-1,35909040868,84
mark,-1,35909041118,9087
sweep,-1,35909053447,1130
concsweep,1,35909086947,7459
concsweep,0,35909086083,102926
collection,-1,35909041093,307270
sweep,-1,35929312633,190
mark,-1,35929313028,8740
sweep,-1,35929324861,1088
concsweep,1,35929357640,7478
concsweep,0,35929357471,103064
collection,-1,35929312995,158485
sweep,-1,35949577123,81
mark,-1,35949577356,9248
sweep,-1,35949589568,941
concsweep,1,35949622915,6928
concsweep,0,35949622312,102572
collection,-1,35949577331,256682
sweep,-1,35969839607,157
mark,-1,35969839974,8932
sweep,-1,35969852016,898
concsweep,1,35969885828,7237
concsweep,0,35969885121,103869
collection,-1,35969839941,308443
sweep,-1,35990086815,83
mark,-1,35990087045,8621
sweep,-1,35990098793,861
concsweep,1,35990131017,7375
concsweep,0,35990130418,103565
collection,-1,35990087018,305805
sweep,-1,36010351368,113
mark,-1,36010351685,8132
sweep,-1,36010363230,887
concsweep,1,36010396685,6932
concsweep,0,36010395890,102987
collection,-1,36010351659,306378
sweep,-1,36030643988,75
mark,-1,36030644243,7451
sweep,-1,36030654656,980
concsweep,1,36030688278,7383
concsweep,0,36030687530,102734
collection,-1,36030644211,305685
sweep,-1,36050925211,153
mark,-1,36050925576,8695
sweep,-1,36050937601,1250
concsweep,1,36050970913,7339
concsweep,0,36050970347,103317
collection,-1,36050925545,306912
sweep,-1,36071195636,24
mark,-1,36071195828,7762
sweep,-1,36071206787,909
concsweep,1,36071240104,7339
concsweep,0,36071239323,102939
collection,-1,36071195802,305430
sweep,-1,36091458425,108
mark,-1,36091458716,7721
sweep,-1,36091469628,988
concsweep,1,36091501853,7541
concsweep,0,36091501266,103820
collection,-1,36091458690,305594
sweep,-1,36111705440,95
mark,-1,36111705723,8014
sweep,-1,36111716812,921
concsweep,1,36111750070,7606
concsweep,0,36111749305,103076
collection,-1,36111705689,307696
sweep,-1,36131963730,129
mark,-1,36131964081,7472
sweep,-1,36131974875,1151
concsweep,1,36132026790,7333
concsweep,0,36132024079,99589
collection,-1,36131964056,318310
sweep,-1,36152242320,80
mark,-1,36152242555,8310
sweep,-1,36152253700,961
concsweep,1,36152287151,7279
concsweep,0,36152286495,102951
collection,-1,36152242530,305964
sweep,-1,36172495539,153
mark,-1,36172495900,8002
sweep,-1,36172506974,1311
concsweep,1,36172540262,7576
concsweep,0,36172539687,103382
collection,-1,36172495872,305827
sweep,-1,36192742262,96
mark,-1,36192742529,8897
sweep,-1,36192754316,950
concsweep,1,36192787717,7642
concsweep,0,36192786969,102904
collection,-1,36192742497,306146
sweep,-1,36213006253,146
mark,-1,36213006591,8757
sweep,-1,36213018501,1191
concsweep,1,36213051947,7864
concsweep,0,36213051265,103231
collection,-1,36213006561,306907
sweep,-1,36233274554,92
mark,-1,36233274820,8777
sweep,-1,36233286771,934
concsweep,1,36233320275,7694
concsweep,0,36233319657,102782
collection,-1,36233274785,306470
sweep,-1,36253611871,185
mark,-1,36253612277,8054
sweep,-1,36253623729,1174
concsweep,1,36253657296,7288
concsweep,0,36253656702,103173
collection,-1,36253612252,307461
sweep,-1,36273974842,110
mark,-1,36273975152,7736
sweep,-1,36273985813,927
concsweep,1,36274019216,7367
concsweep,0,36274018542,103408
collection,-1,36273975119,307039
sweep,-1,36294505788,173
mark,-1,36294506170,8848
sweep,-1,36294518195,1056
concsweep,1,36294551735,7414
concsweep,0,36294550860,104876
collection,-1,36294506143,310901
sweep,-1,36315075733,53
mark,-1,36315075953,8492
sweep,-1,36315138965,999
concsweep,1,36315171410,7011
concsweep,0,36315171403,105166
collection,-1,36315075927,362140
sweep,-1,36335445311,71
mark,-1,36335445582,9878
sweep,-1,36335458609,1204
concsweep,1,36335491891,6899
concsweep,0,36335491717,102808
collection,-1,36335445554,308450
sweep,-1,36355747135,322
mark,-1,36355747675,9343
sweep,-1,36355760188,1161
concsweep,1,36355793360,7552
concsweep,0,36355792891,103472
collection,-1,36355747639,310273
sweep,-1,36376024745,143
mark,-1,36376025083,8709
sweep,-1,36376036776,996
concsweep,1,36376070571,6980
concsweep,0,36376070195,102144
collection,-1,36376025050,306408
sweep,-1,36396634629,92
mark,-1,36396634881,11370
sweep,-1,36396649649,1085
concsweep,1,36396673678,153
concsweep,0,36396651696,133652
collection,-1,36396634853,310438
sweep,-1,36416929452,121
mark,-1,36416929784,9057
sweep,-1,36416942117,1115
concsweep,1,36416965511,156
concsweep,0,36416943523,22688
collection,-1,36416929755,147909
sweep,-1,36437221933,164
mark,-1,36437222248,8774
sweep,-1,36437234399,1246
concsweep,1,36437257862,159
concsweep,0,36437235534,22598
collection,-1,36437222221,147875
sweep,-1,36457566859,101
mark,-1,36457567166,9499
sweep,-1,36457579994,1149
concsweep,1,36457613873,7470
concsweep,0,36457612722,103467
collection,-1,36457567139,255590
sweep,-1,36477911790,176
mark,-1,36477912138,8394
sweep,-1,36477923508,1085
concsweep,1,36477956408,7697
concsweep,0,36477955576,103622
collection,-1,36477912112,306548
sweep,-1,36498194500,97
mark,-1,36498194789,8428
sweep,-1,36498206262,994
concsweep,1,36498240443,7570
concsweep,0,36498239646,102309
collection,-1,36498194756,191997
sweep,-1,36518474249,172
mark,-1,36518474621,7507
sweep,-1,36518485337,1105
concsweep,1,36518517645,7787
concsweep,0,36518516834,104013
collection,-1,36518474596,305584
sweep,-1,36538741970,102
mark,-1,36538742513,8025
sweep,-1,36538753569,986
concsweep,1,36538786771,7010
concsweep,0,36538786703,102174
collection,-1,36538742484,290368
sweep,-1,36559030627,176
mark,-1,36559031008,8060
sweep,-1,36559042120,1187
concsweep,1,36559075305,7368
concsweep,0,36559074952,103522
collection,-1,36559030981,307204
sweep,-1,36579421643,100
mark,-1,36579421934,7896
sweep,-1,36579432884,981
concsweep,1,36579467553,7293
concsweep,0,36579467010,101885
collection,-1,36579421901,306890
sweep,-1,36599838333,182
mark,-1,36599838710,8166
sweep,-1,36599850005,1214
concsweep,1,36599883528,7283
concsweep,0,36599882574,105121
collection,-1,36599838675,313919
sweep,-1,36620410799,101
mark,-1,36620411176,8072
sweep,-1,36620422297,886
concsweep,1,36620455470,6896
concsweep,0,36620454713,104675
collection,-1,36620411152,172192
sweep,-1,36640902088,133
mark,-1,36640902532,8626
sweep,-1,36640914624,1069
concsweep,1,36640947658,7290
concsweep,0,36640947379,103266
collection,-1,36640902500,171710
sweep,-1,36661287780,128
mark,-1,36661288140,8683
sweep,-1,36661300064,1057
concsweep,1,36661333158,7405
concsweep,0,36661332573,103597
collection,-1,36661288110,306887
sweep,-1,36681563441,147
mark,-1,36681563743,8283
sweep,-1,36681575275,1007
concsweep,1,36681607671,6875
concsweep,0,36681607030,103794
collection,-1,36681563714,306048
sweep,-1,36701835471,85
mark,-1,36701835803,7232
sweep,-1,36701846138,962
concsweep,1,36701879275,7407
concsweep,0,36701878563,103177
collection,-1,36701835776,305116
sweep,-1,36722269238,174
mark,-1,36722269584,8658
sweep,-1,36722281429,1050
concsweep,1,36722314422,7376
concsweep,0,36722314034,105035
collection,-1,36722269557,311101
sweep,-1,36742893029,98
mark,-1,36742893333,8769
sweep,-1,36742905002,947
concsweep,1,36742938124,7337
concsweep,0,36742937482,104859
collection,-1,36742893302,311311
sweep,-1,36763349706,164
mark,-1,36763350191,15215
sweep,-1,36763370506,2005
concsweep,1,36763404277,7595
concsweep,0,36763404275,102994
collection,-1,36763350163,316269
sweep,-1,36783623526,80
mark,-1,36783623783,8994
sweep,-1,36783635954,893
concsweep,1,36783669186,7592
concsweep,0,36783668563,103017
collection,-1,36783623748,306763
sweep,-1,36803881722,162
mark,-1,36803882313,8234
sweep,-1,36803893771,1010
concsweep,1,36803928819,7283
concsweep,0,36803928273,112796
collection,-1,36803882286,328985
sweep,-1,36824156369,53
mark,-1,36824156634,8191
sweep,-1,36824167915,925
concsweep,1,36824201017,7249
concsweep,0,36824200614,102587
collection,-1,36824156605,306081
