event_type,gc_thread,start_ns,time_ns
collection,-1,41583673453,309877
sweep,-1,41604052999,50
mark,-1,41604053239,8367
sweep,-1,41604064802,760
concsweep,1,41604097585,7067
concsweep,0,41604098049,104586
collection,-1,41604053207,308251
sweep,-1,41624303338,65
mark,-1,41624303570,8227
sweep,-1,41624314887,779
concsweep,1,41624345890,7117
concsweep,0,41624346070,104201
collection,-1,41624303538,305733
sweep,-1,41644582672,30
mark,-1,41644582888,8990
sweep,-1,41644594864,856
concsweep,1,41644626627,7014
concsweep,0,41644627158,103586
collection,-1,41644582862,307002
sweep,-1,41664860399,43
mark,-1,41664860606,8668
sweep,-1,41664872341,753
concsweep,1,41664904215,6956
concsweep,0,41664904825,103021
collection,-1,41664860578,306382
sweep,-1,41685117935,150
mark,-1,41685118307,9122
sweep,-1,41685130411,811
concsweep,1,41685162265,7307
concsweep,0,41685162977,102956
collection,-1,41685118280,306950
sweep,-1,41705577774,105
mark,-1,41705578104,10143
sweep,-1,41705591032,1022
concsweep,1,41705625389,7671
concsweep,0,41705626035,112696
collection,-1,41705578075,328661
sweep,-1,41725861494,129
mark,-1,41725861793,9625
sweep,-1,41725874571,831
concsweep,1,41725908956,7572
concsweep,0,41725909512,112674
collection,-1,41725861760,328505
sweep,-1,41746153371,72
mark,-1,41746153601,8961
sweep,-1,41746165468,779
concsweep,1,41746200026,7556
concsweep,0,41746200566,112465
collection,-1,41746153576,328017
sweep,-1,41766430314,129
mark,-1,41766430656,9282
sweep,-1,41766443101,862
concsweep,1,41766478151,8130
concsweep,0,41766478492,112238
collection,-1,41766430625,327878
sweep,-1,41786692851,67
mark,-1,41786693082,8283
sweep,-1,41786704302,797
concsweep,1,41786738537,7637
concsweep,0,41786739240,112363
collection,-1,41786693055,326493
sweep,-1,41807058151,120
mark,-1,41807058706,9966
sweep,-1,41807072133,919
concsweep,1,41807106861,8209
concsweep,0,41807107249,112655
collection,-1,41807058673,329642
sweep,-1,41827348042,73
mark,-1,41827348274,8485
sweep,-1,41827359906,733
concsweep,1,41827394596,7697
concsweep,0,41827395194,112340
collection,-1,41827348244,327351
sweep,-1,41847639799,78
mark,-1,41847640052,9151
sweep,-1,41847652280,837
concsweep,1,41847687217,7809
concsweep,0,41847687841,111622
collection,-1,41847640026,327980
sweep,-1,41867963425,147
mark,-1,41867963837,12517
sweep,-1,41867980645,1372
concsweep,1,41868011839,7663
concsweep,0,41868012474,125728
collection,-1,41867963810,334004
sweep,-1,41888270138,71
mark,-1,41888270367,10893
sweep,-1,41888284284,772
concsweep,1,41888317710,7083
concsweep,0,41888318296,101460
collection,-1,41888270339,156521
sweep,-1,41908552483,140
mark,-1,41908552816,9010
sweep,-1,41908564787,822
concsweep,1,41908596446,7121
concsweep,0,41908597018,103243
collection,-1,41908552783,306627
sweep,-1,41928803829,96
mark,-1,41928804175,8851
sweep,-1,41928816370,720
concsweep,1,41928849507,7189
concsweep,0,41928850046,101797
collection,-1,41928804149,259154
sweep,-1,41949055478,182
mark,-1,41949055851,8654
sweep,-1,41949067696,853
concsweep,1,41949099267,7128
concsweep,0,41949099939,103151
collection,-1,41949055826,306615
sweep,-1,41969325945,149
mark,-1,41969326247,8848
sweep,-1,41969338075,780
concsweep,1,41969369759,7119
concsweep,0,41969370325,103188
collection,-1,41969326220,197253
sweep,-1,41989592913,187
mark,-1,41989593284,8681
sweep,-1,41989605179,775
concsweep,1,41989635913,7080
concsweep,0,41989636531,104113
collection,-1,41989593250,306622
sweep,-1,42009877049,69
mark,-1,42009877275,8523
sweep,-1,42009888566,790
concsweep,1,42009921656,7377
concsweep,0,42009922004,101659
collection,-1,42009877247,295771
sweep,-1,42030128746,142
mark,-1,42030129062,8258
sweep,-1,42030140428,870
concsweep,1,42030173323,7370
concsweep,0,42030173970,102114
collection,-1,42030129035,306260
sweep,-1,42050399623,78
mark,-1,42050399862,8455
sweep,-1,42050411203,785
concsweep,1,42050442845,7421
concsweep,0,42050443542,103237
collection,-1,42050399836,306485
sweep,-1,42070664436,127
mark,-1,42070664749,8913
sweep,-1,42070676655,966
concsweep,1,42070710391,7676
concsweep,0,42070711155,101451
collection,-1,42070664722,306881
sweep,-1,42090947926,50
mark,-1,42090948139,8491
sweep,-1,42090959599,728
concsweep,1,42090992442,7986
concsweep,0,42090992905,102289
collection,-1,42090948112,172949
sweep,-1,42111208937,141
mark,-1,42111209253,8338
sweep,-1,42111220859,796
concsweep,1,42111252867,7664
concsweep,0,42111253251,103078
collection,-1,42111209227,306646
sweep,-1,42131487171,73
mark,-1,42131487396,8596
sweep,-1,42131498980,772
concsweep,1,42131530981,7296
concsweep,0,42131531314,105006
collection,-1,42131487371,308017
sweep,-1,42151760280,80
mark,-1,42151760518,8245
sweep,-1,42151771862,817
concsweep,1,42151803154,8217
concsweep,0,42151803610,103822
collection,-1,42151760492,306098
sweep,-1,42172052398,41
mark,-1,42172052583,8544
sweep,-1,42172063878,704
concsweep,1,42172095698,7406
concsweep,0,42172096139,105872
collection,-1,42172052557,308741
sweep,-1,42192321164,66
mark,-1,42192321381,8719
sweep,-1,42192333140,842
concsweep,1,42192364960,7378
concsweep,0,42192365293,103770
collection,-1,42192321355,306890
sweep,-1,42213146872,18
mark,-1,42213147151,10775
sweep,-1,42213161231,1008
concsweep,1,42213172870,11560
concsweep,0,42213183794,110426
collection,-1,42213147122,320384
sweep,-1,42234034440,28
mark,-1,42234034640,8525
sweep,-1,42234046674,819
concsweep,1,42234049078,23022
concsweep,0,42234069598,116097
collection,-1,42234034610,319959
sweep,-1,42254335902,29
mark,-1,42254336084,7906
sweep,-1,42254346851,913
concsweep,1,42254381748,7267
concsweep,0,42254382613,112150
collection,-1,42254336056,327008
sweep,-1,42274627855,36
mark,-1,42274628044,8428
sweep,-1,42274639716,794
concsweep,1,42274674368,7159
concsweep,0,42274674973,112494
collection,-1,42274628016,327520
sweep,-1,42294917636,52
mark,-1,42294917846,8407
sweep,-1,42294929440,799
concsweep,1,42294963818,7258
concsweep,0,42294964471,112233
collection,-1,42294917821,327583
sweep,-1,42315191238,60
mark,-1,42315191502,8822
sweep,-1,42315203692,943
concsweep,1,42315238663,7191
concsweep,0,42315239531,111746
collection,-1,42315191469,327908
sweep,-1,42335458938,37
mark,-1,42335459165,7955
sweep,-1,42335470330,758
concsweep,1,42335504516,7158
concsweep,0,42335505267,112292
collection,-1,42335459140,322362
sweep,-1,42356017376,108
mark,-1,42356017727,8505
sweep,-1,42356029550,817
concsweep,1,42356063720,7504
concsweep,0,42356064421,117181
collection,-1,42356017695,335307
sweep,-1,42376667447,110
mark,-1,42376667725,8299
sweep,-1,42376679392,731
concsweep,1,42376714093,7495
concsweep,0,42376714624,114508
collection,-1,42376667691,332534
sweep,-1,42397018535,64
mark,-1,42397018777,8578
sweep,-1,42397030802,814
concsweep,1,42397064628,7663
concsweep,0,42397065284,112972
collection,-1,42397018753,327569
sweep,-1,42417287839,356
mark,-1,42417288374,8386
sweep,-1,42417300061,739
concsweep,1,42417334537,7690
concsweep,0,42417335387,112057
collection,-1,42417288340,327353
sweep,-1,42437607278,76
mark,-1,42437607590,8935
sweep,-1,42437619761,900
concsweep,1,42437653970,7822
concsweep,0,42437654624,112812
collection,-1,42437607556,328180
sweep,-1,42457910923,35
mark,-1,42457911118,8139
sweep,-1,42457922258,689
concsweep,1,42457956530,7636
concsweep,0,42457957169,112309
collection,-1,42457911090,326803
sweep,-1,42478184494,99
mark,-1,42478184775,8877
sweep,-1,42478251171,1011
concsweep,1,42478285270,7862
concsweep,0,42478285876,113407
collection,-1,42478184741,382892
sweep,-1,42498528679,59
mark,-1,42498528898,9331
sweep,-1,42498541346,710
concsweep,1,42498575735,7686
concsweep,0,42498576437,112486
collection,-1,42498528871,328149
sweep,-1,42518838747,73
mark,-1,42518838975,8902
sweep,-1,42518851215,900
concsweep,1,42518885664,7307
concsweep,0,42518886323,112308
collection,-1,42518838948,328163
sweep,-1,42539137932,117
mark,-1,42539138248,8723
sweep,-1,42539150195,832
concsweep,1,42539184590,7268
concsweep,0,42539185138,113648
collection,-1,42539138213,331188
sweep,-1,42559705296,85
mark,-1,42559705540,9548
sweep,-1,42559718018,797
concsweep,1,42559750888,7325
concsweep,0,42559751353,115255
collection,-1,42559705513,239408
sweep,-1,42580260019,211
mark,-1,42580260409,9031
sweep,-1,42580272308,776
concsweep,1,42580305116,7148
concsweep,0,42580305520,102265
collection,-1,42580260376,306648
sweep,-1,42600530912,70
mark,-1,42600531135,8663
sweep,-1,42600542900,707
concsweep,1,42600574854,7023
concsweep,0,42600574929,103372
collection,-1,42600531106,166869
sweep,-1,42620796996,177
mark,-1,42620797395,8720
sweep,-1,42620809155,830
concsweep,1,42620841959,7040
concsweep,0,42620842204,102193
collection,-1,42620797362,306440
sweep,-1,42641043999,70
mark,-1,42641044225,8649
sweep,-1,42641055772,704
concsweep,1,42641089043,7091
concsweep,0,42641089549,101556
collection,-1,42641044199,265847
sweep,-1,42661315346,138
mark,-1,42661315661,9116
sweep,-1,42661327760,870
concsweep,1,42661359578,6975
concsweep,0,42661359868,103416
collection,-1,42661315634,307013
sweep,-1,42681589958,70
mark,-1,42681590197,8704
sweep,-1,42681601917,688
concsweep,1,42681635311,7292
concsweep,0,42681635312,101980
collection,-1,42681590162,205792
sweep,-1,42702075837,128
mark,-1,42702076181,9491
sweep,-1,42702088724,1183
concsweep,1,42702123072,7732
concsweep,0,42702123638,112936
collection,-1,42702076156,328200
sweep,-1,42722437597,34
mark,-1,42722437805,9102
sweep,-1,42722449963,837
concsweep,1,42722472909,154
concsweep,0,42722452238,133170
collection,-1,42722437773,342028
sweep,-1,42742809414,128
mark,-1,42742809711,9692
sweep,-1,42742822484,908
concsweep,1,42742854353,7780
concsweep,0,42742854706,103727
collection,-1,42742809676,308099
sweep,-1,42763172006,115
mark,-1,42763172340,9101
sweep,-1,42763184345,708
concsweep,1,42763217034,8058
concsweep,0,42763217044,102887
collection,-1,42763172314,240180
sweep,-1,42783449679,95
mark,-1,42783449936,8633
sweep,-1,42783461620,832
concsweep,1,42783493473,7687
concsweep,0,42783493850,103122
collection,-1,42783449909,306620
sweep,-1,42803739706,36
mark,-1,42803739910,8274
sweep,-1,42803751391,796
concsweep,1,42803784702,7364
concsweep,0,42803785046,102098
collection,-1,42803739883,306292
sweep,-1,42824055968,50
mark,-1,42824056340,8987
sweep,-1,42824068702,838
concsweep,1,42824102173,8005
concsweep,0,42824102544,104418
collection,-1,42824056311,309533
sweep,-1,42844344480,34
mark,-1,42844344664,8634
sweep,-1,42844356356,750
concsweep,1,42844388925,7332
concsweep,0,42844389593,102195
collection,-1,42844344638,306771
sweep,-1,42864614699,112
mark,-1,42864614972,8610
sweep,-1,42864626809,837
concsweep,1,42864659420,7488
concsweep,0,42864659983,102701
collection,-1,42864614944,306655
sweep,-1,42884869510,70
mark,-1,42884869931,15297
sweep,-1,42884890655,1781
concsweep,1,42884925330,7298
concsweep,0,42884925412,101915
collection,-1,42884869858,316479
sweep,-1,42905159743,76
mark,-1,42905159986,8613
sweep,-1,42905171773,776
concsweep,1,42905204552,6987
concsweep,0,42905205078,102547
collection,-1,42905159951,307431
sweep,-1,42925497696,64
mark,-1,42925497922,8385
sweep,-1,42925508982,695
concsweep,1,42925541193,6963
concsweep,0,42925541712,103130
collection,-1,42925497890,306483
sweep,-1,42945765925,104
mark,-1,42945766191,8714
sweep,-1,42945777932,824
concsweep,1,42945810567,7026
concsweep,0,42945810994,102491
collection,-1,42945766164,306377
sweep,-1,42966011432,20
mark,-1,42966011643,8340
sweep,-1,42966022983,812
concsweep,1,42966055619,7069
concsweep,0,42966056367,101928
collection,-1,42966011616,305971
sweep,-1,42986277805,30
mark,-1,42986278005,8619
sweep,-1,42986289599,754
concsweep,1,42986320314,7036
concsweep,0,42986320859,104703
collection,-1,42986277969,307008
sweep,-1,43006590055,35
mark,-1,43006590303,8461
sweep,-1,43006601593,692
concsweep,1,43006633289,7131
concsweep,0,43006633780,103352
collection,-1,43006590277,306074
sweep,-1,43026873999,110
mark,-1,43026874542,8880
sweep,-1,43026886569,890
concsweep,1,43026920985,7062
concsweep,0,43026921679,100597
collection,-1,43026874517,306966
sweep,-1,43047119829,50
mark,-1,43047120186,8742
sweep,-1,43047131748,836
concsweep,1,43047163261,7055
concsweep,0,43047164042,103388
collection,-1,43047120154,306300
sweep,-1,43067386619,41
mark,-1,43067386828,8274
sweep,-1,43067398185,833
concsweep,1,43067431689,7062
concsweep,0,43067432218,101638
collection,-1,43067386802,306160
sweep,-1,43087657294,69
mark,-1,43087657519,8005
sweep,-1,43087668497,688
concsweep,1,43087700041,7051
concsweep,0,43087700614,103359
collection,-1,43087657492,305985
sweep,-1,43107906961,71
mark,-1,43107907223,8903
sweep,-1,43107919157,895
concsweep,1,43107951785,7544
concsweep,0,43107952320,102640
collection,-1,43107907191,309272
sweep,-1,43128152176,79
mark,-1,43128152470,8003
sweep,-1,43128163481,709
concsweep,1,43128196391,7343
concsweep,0,43128197337,101731
collection,-1,43128152445,305472
sweep,-1,43148528256,155
mark,-1,43148528816,11463
sweep,-1,43148543845,1295
concsweep,1,43148575528,7923
concsweep,0,43148575902,105627
collection,-1,43148528723,312158
sweep,-1,43168832508,149
mark,-1,43168832837,9436
sweep,-1,43168845259,734
concsweep,1,43168879227,7358
concsweep,0,43168879714,101261
collection,-1,43168832802,307381
sweep,-1,43189083501,127
mark,-1,43189083795,9551
sweep,-1,43189096452,851
concsweep,1,43189128354,7079
concsweep,0,43189128767,103221
collection,-1,43189083763,307358
sweep,-1,43210188940,139
mark,-1,43210189265,11350
sweep,-1,43210204259,1702
concsweep,1,43210207288,7545
concsweep,0,43210206402,8895
collection,-1,43210189238,28320
sweep,-1,43231674662,367
mark,-1,43231675262,9509
sweep,-1,43231689014,1090
concsweep,1,43231691328,7144
concsweep,0,43231689899,9635
collection,-1,43231675231,26440
sweep,-1,43252562148,159
mark,-1,43252562445,9367
sweep,-1,43252575381,908
concsweep,1,43252599025,159
concsweep,0,43252576672,23339
collection,-1,43252562416,149401
sweep,-1,43272811475,64
mark,-1,43272811917,8833
sweep,-1,43272823762,825
concsweep,1,43272857970,7459
concsweep,0,43272858623,112422
collection,-1,43272811885,256894
sweep,-1,43293085552,82
mark,-1,43293085822,8670
sweep,-1,43293097658,823
concsweep,1,43293131761,7359
concsweep,0,43293132350,112453
collection,-1,43293085787,327355
sweep,-1,43313376320,69
mark,-1,43313376575,8603
sweep,-1,43313388175,697
concsweep,1,43313422435,7238
concsweep,0,43313423023,112545
collection,-1,43313376542,196872
sweep,-1,43333664453,137
mark,-1,43333664988,8623
sweep,-1,43333676805,881
concsweep,1,43333711910,7243
concsweep,0,43333712555,111262
collection,-1,43333664956,327012
sweep,-1,43353931836,75
mark,-1,43353932150,8582
sweep,-1,43353943672,743
concsweep,1,43353977851,7516
concsweep,0,43353978439,112179
collection,-1,43353932122,292668
sweep,-1,43374205685,142
mark,-1,43374206019,8754
sweep,-1,43374218072,750
concsweep,1,43374252484,7685
concsweep,0,43374253176,112201
collection,-1,43374205987,327650
sweep,-1,43394499143,58
mark,-1,43394499377,8218
sweep,-1,43394510747,837
concsweep,1,43394545049,7568
concsweep,0,43394545662,112474
collection,-1,43394499345,327517
sweep,-1,43414785449,136
mark,-1,43414785769,8583
sweep,-1,43414797716,993
concsweep,1,43414832514,7966
concsweep,0,43414833083,112411
collection,-1,43414785735,327859
sweep,-1,43435057487,56
mark,-1,43435057786,8341
sweep,-1,43435069191,782
concsweep,1,43435104010,8198
concsweep,0,43435104702,111694
collection,-1,43435057754,159399
sweep,-1,43455358081,151
mark,-1,43455358402,8888
sweep,-1,43455370472,818
concsweep,1,43455404758,7997
concsweep,0,43455405475,112318
collection,-1,43455358370,328107
sweep,-1,43475658150,77
mark,-1,43475658420,8363
sweep,-1,43475669853,721
concsweep,1,43475704101,7671
concsweep,0,43475704723,112635
collection,-1,43475658394,327305
sweep,-1,43495965433,41
mark,-1,43495965638,8768
sweep,-1,43496036359,823
concsweep,1,43496070108,19942
concsweep,0,43496071314,114428
collection,-1,43495965612,379357
sweep,-1,43516286213,29
mark,-1,43516286430,8894
sweep,-1,43516298352,767
concsweep,1,43516331036,7402
concsweep,0,43516331481,102182
collection,-1,43516286393,306677
sweep,-1,43536546248,109
mark,-1,43536546510,8697
sweep,-1,43536558174,817
concsweep,1,43536590934,7343
concsweep,0,43536591316,102840
collection,-1,43536546483,306621
sweep,-1,43556809552,25
mark,-1,43556809723,8620
sweep,-1,43556821324,699
concsweep,1,43556853323,7018
concsweep,0,43556853656,103198
collection,-1,43556809697,306235
sweep,-1,43577066411,35
mark,-1,43577066701,8586
sweep,-1,43577078396,893
concsweep,1,43577111745,6956
concsweep,0,43577112040,101645
collection,-1,43577066673,306483
sweep,-1,43597305870,37
mark,-1,43597306049,8535
sweep,-1,43597317561,778
concsweep,1,43597350429,7075
concsweep,0,43597350820,102404
collection,-1,43597306019,306261
sweep,-1,43617569173,84
mark,-1,43617569412,8690
sweep,-1,43617581335,762
concsweep,1,43617614400,7052
concsweep,0,43617614675,102424
collection,-1,43617569387,306823
sweep,-1,43637842429,106
mark,-1,43637842687,8476
sweep,-1,43637854210,706
concsweep,1,43637886859,7012
concsweep,0,43637887430,102086
collection,-1,43637842657,306566
sweep,-1,43658106317,102
mark,-1,43658106563,8970
sweep,-1,43658118827,835
concsweep,1,43658150483,7141
concsweep,0,43658150905,103759
collection,-1,43658106538,306945
sweep,-1,43678378982,201
mark,-1,43678379333,8222
sweep,-1,43678390872,798
concsweep,1,43678425090,7173
concsweep,0,43678425577,100882
collection,-1,43678379307,306212
sweep,-1,43698787992,113
mark,-1,43698788421,10551
sweep,-1,43698802139,1272
concsweep,1,43698835137,7270
concsweep,0,43698835764,106142
collection,-1,43698788386,317946
sweep,-1,43719179945,104
mark,-1,43719180254,9529
sweep,-1,43719192600,731
concsweep,1,43719227140,7306
concsweep,0,43719227546,112876
collection,-1,43719180228,328807
sweep,-1,43739466869,101
mark,-1,43739467137,8414
sweep,-1,43739478657,889
concsweep,1,43739514637,7138
concsweep,0,43739514629,110969
collection,-1,43739467106,326446
sweep,-1,43759742570,42
mark,-1,43759742769,7675
