event_type,gc_thread,start_ns,time_ns
concsweep,0,16041781024,110695
collection,-1,16041744608,306442
sweep,-1,16062138351,111
mark,-1,16062138751,7325
sweep,-1,16062148971,910
concsweep,1,16062180641,7687
concsweep,0,16062181103,103714
collection,-1,16062138725,305428
sweep,-1,16082399903,108
mark,-1,16082400273,7413
sweep,-1,16082410731,803
concsweep,1,16082442823,7367
concsweep,0,16082443334,102531
collection,-1,16082400196,304761
sweep,-1,16102656482,109
mark,-1,16102656838,7158
sweep,-1,16102667028,764
concsweep,1,16102698555,7376
concsweep,0,16102699046,103141
collection,-1,16102656769,304538
sweep,-1,16122934531,102
mark,-1,16122934918,7754
sweep,-1,16122945778,912
concsweep,1,16122976113,7781
concsweep,0,16122976565,104952
collection,-1,16122934869,305652
sweep,-1,16143209385,105
mark,-1,16143209712,7254
sweep,-1,16143219848,739
concsweep,1,16143254124,7380
concsweep,0,16143254670,100342
collection,-1,16143209650,304683
sweep,-1,16163466831,87
mark,-1,16163467160,7353
sweep,-1,16163477610,863
concsweep,1,16163509832,7714
concsweep,0,16163510317,102521
collection,-1,16163467090,305150
sweep,-1,16183722609,148
mark,-1,16183723056,7103
sweep,-1,16183733063,707
concsweep,1,16183765750,7471
concsweep,0,16183766293,101893
collection,-1,16183722983,304572
sweep,-1,16203998752,84
mark,-1,16203999064,7338
sweep,-1,16204009430,869
concsweep,1,16204041920,7319
concsweep,0,16204042472,102324
collection,-1,16203999002,305224
sweep,-1,16224279707,171
mark,-1,16224280196,7837
sweep,-1,16224291088,757
concsweep,1,16224322735,7344
concsweep,0,16224323190,102986
collection,-1,16224280127,305353
sweep,-1,16244587997,147
mark,-1,16244588417,7491
sweep,-1,16244599091,880
concsweep,1,16244630552,7100
concsweep,0,16244630900,103576
collection,-1,16244588320,228794
sweep,-1,16264880708,177
mark,-1,16264881122,7899
sweep,-1,16264892489,763
concsweep,1,16264925013,7121
concsweep,0,16264925532,102153
collection,-1,16264881052,306277
sweep,-1,16285171961,41
mark,-1,16285172252,7433
sweep,-1,16285182639,711
concsweep,1,16285214045,7128
concsweep,0,16285214287,103684
collection,-1,16285172180,173180
sweep,-1,16305459023,178
mark,-1,16305459517,7517
sweep,-1,16305470041,889
concsweep,1,16305503886,7120
concsweep,0,16305504475,100487
collection,-1,16305459441,304810
sweep,-1,16325749114,199
mark,-1,16325749636,8366
sweep,-1,16325761255,746
concsweep,1,16325792822,7314
concsweep,0,16325793352,103006
collection,-1,16325749605,273026
sweep,-1,16346103878,177
mark,-1,16346104342,7214
sweep,-1,16346114555,774
concsweep,1,16346144412,7087
concsweep,0,16346145005,106920
collection,-1,16346104270,310147
sweep,-1,16366762262,155
mark,-1,16366762611,7412
sweep,-1,16366772989,880
concsweep,1,16366804383,7789
concsweep,0,16366804906,105498
collection,-1,16366762551,310265
sweep,-1,16387319012,203
mark,-1,16387319517,6876
sweep,-1,16387329559,830
concsweep,1,16387361801,7521
concsweep,0,16387362584,102207
collection,-1,16387319489,304335
sweep,-1,16407607182,38
mark,-1,16407607518,7720
sweep,-1,16407618286,750
concsweep,1,16407653717,7422
concsweep,0,16407654273,99093
collection,-1,16407607419,305104
sweep,-1,16428602282,191
mark,-1,16428602864,17074
sweep,-1,16428623835,1948
concsweep,1,16428654739,9453
concsweep,0,16428656274,104682
collection,-1,16428602799,161730
sweep,-1,16448970741,81
mark,-1,16448971064,10028
sweep,-1,16448984013,856
concsweep,1,16449014044,7827
concsweep,0,16449014609,104835
collection,-1,16448971038,248616
sweep,-1,16469247063,76
mark,-1,16469247404,7376
sweep,-1,16469257986,743
concsweep,1,16469289847,7801
concsweep,0,16469289930,103096
collection,-1,16469247334,248240
sweep,-1,16489535849,98
mark,-1,16489536208,7838
sweep,-1,16489546896,1098
concsweep,1,16489578614,7598
concsweep,0,16489579063,103315
collection,-1,16489536145,305219
sweep,-1,16509801983,96
mark,-1,16509802240,7465
sweep,-1,16509813062,822
concsweep,1,16509844528,7709
concsweep,0,16509845075,103232
collection,-1,16509802213,305135
sweep,-1,16530081760,43
mark,-1,16530082195,7162
sweep,-1,16530092602,757
concsweep,1,16530124077,7382
concsweep,0,16530124576,103228
collection,-1,16530082125,305142
sweep,-1,16550598623,36
mark,-1,16550598946,8677
sweep,-1,16550610666,821
concsweep,1,16550642132,7386
concsweep,0,16550642609,103262
collection,-1,16550598873,305993
sweep,-1,16570946848,48
mark,-1,16570947140,7512
sweep,-1,16570957966,941
concsweep,1,16570980367,173
concsweep,0,16570960154,133098
collection,-1,16570947075,306000
sweep,-1,16591278071,117
mark,-1,16591278556,8109
sweep,-1,16591289917,865
concsweep,1,16591321194,7198
concsweep,0,16591321812,103372
collection,-1,16591278487,306073
sweep,-1,16611546690,37
mark,-1,16611546902,7043
sweep,-1,16611556819,699
concsweep,1,16611588609,7100
concsweep,0,16611589065,102945
collection,-1,16611546861,304218
sweep,-1,16632009099,285
mark,-1,16632009721,7478
sweep,-1,16632020457,1090
concsweep,1,16632050998,7139
concsweep,0,16632051575,105453
collection,-1,16632009695,308073
sweep,-1,16652477444,82
mark,-1,16652477758,7333
sweep,-1,16652487981,959
concsweep,1,16652519196,7084
concsweep,0,16652519827,98318
collection,-1,16652477706,309770
sweep,-1,16672836382,72
mark,-1,16672836653,7620
sweep,-1,16672847423,792
concsweep,1,16672878814,7095
concsweep,0,16672879363,103581
collection,-1,16672836591,305870
sweep,-1,16693173897,50
mark,-1,16693174247,7075
sweep,-1,16693184317,863
concsweep,1,16693215689,7090
concsweep,0,16693216267,103636
collection,-1,16693174171,308168
sweep,-1,16713441774,122
mark,-1,16713442155,7547
sweep,-1,16713452642,927
concsweep,1,16713483921,7478
concsweep,0,16713484487,103692
collection,-1,16713442064,305284
sweep,-1,16733689962,96
mark,-1,16733690310,7321
sweep,-1,16733700416,972
concsweep,1,16733730466,7443
concsweep,0,16733731113,104471
collection,-1,16733690246,304428
sweep,-1,16754000853,46
mark,-1,16754001199,7377
sweep,-1,16754011616,973
concsweep,1,16754042856,7453
concsweep,0,16754043403,103526
collection,-1,16754001129,305621
sweep,-1,16774327284,28
mark,-1,16774327535,7245
sweep,-1,16774337605,713
concsweep,1,16774367768,7497
concsweep,0,16774368391,104560
collection,-1,16774327507,305070
sweep,-1,16794583204,122
mark,-1,16794583641,7568
sweep,-1,16794594244,941
concsweep,1,16794628174,7857
concsweep,0,16794628664,101052
collection,-1,16794583565,305347
sweep,-1,16814831782,103
mark,-1,16814832156,7157
sweep,-1,16814842320,879
concsweep,1,16814873494,7455
concsweep,0,16814874130,103148
collection,-1,16814832082,304137
sweep,-1,16835181843,181
mark,-1,16835182528,15108
sweep,-1,16835202106,1893
concsweep,1,16835235382,8580
concsweep,0,16835235763,103092
collection,-1,16835182453,315958
sweep,-1,16855466340,100
mark,-1,16855466684,8903
sweep,-1,16855478689,771
concsweep,1,16855510010,7399
concsweep,0,16855510741,103266
collection,-1,16855466656,306694
sweep,-1,16875890088,81
mark,-1,16875890754,7571
sweep,-1,16875901494,823
concsweep,1,16875932755,7407
concsweep,0,16875933340,104249
collection,-1,16875890375,307690
sweep,-1,16896312651,145
mark,-1,16896313059,7295
sweep,-1,16896323399,926
concsweep,1,16896355231,7452
concsweep,0,16896355769,103050
collection,-1,16896312988,305092
sweep,-1,16916804911,40
mark,-1,16916805240,9862
sweep,-1,16916818183,990
concsweep,1,16916841281,158
concsweep,0,16916819952,137619
collection,-1,16916805182,309229
sweep,-1,16937852557,202
mark,-1,16937853098,9810
sweep,-1,16937866276,1078
concsweep,1,16937889650,168
concsweep,0,16937867366,22904
collection,-1,16937853037,152138
sweep,-1,16958744583,149
mark,-1,16958744955,8292
sweep,-1,16958756701,783
concsweep,1,16958779754,157
concsweep,0,16958757885,22789
collection,-1,16958744931,148003
sweep,-1,16979018634,210
mark,-1,16979019124,7301
sweep,-1,16979029698,812
concsweep,1,16979063982,7442
concsweep,0,16979064639,112258
collection,-1,16979019047,326090
sweep,-1,16999317855,110
mark,-1,16999318189,7148
sweep,-1,16999392249,890
concsweep,1,16999425786,7288
concsweep,0,16999426453,113321
collection,-1,16999318161,266613
sweep,-1,17019676964,160
mark,-1,17019677425,7531
sweep,-1,17019688125,786
concsweep,1,17019721932,7311
concsweep,0,17019722609,112355
collection,-1,17019677356,325700
sweep,-1,17040018895,140
mark,-1,17040019319,7365
sweep,-1,17040029867,845
concsweep,1,17040064054,8023
concsweep,0,17040064630,112340
collection,-1,17040019229,325653
sweep,-1,17060310393,193
mark,-1,17060310887,7080
sweep,-1,17060321258,850
concsweep,1,17060354972,7666
concsweep,0,17060355672,112775
collection,-1,17060310818,325949
sweep,-1,17080657454,84
mark,-1,17080657834,6916
sweep,-1,17080667772,895
concsweep,1,17080701585,7620
concsweep,0,17080702286,113059
collection,-1,17080657769,326451
sweep,-1,17101000479,160
mark,-1,17101000953,7267
sweep,-1,17101011220,885
concsweep,1,17101045393,7978
concsweep,0,17101046006,112443
collection,-1,17101000870,325719
sweep,-1,17121270758,87
mark,-1,17121271009,6907
sweep,-1,17121280744,681
concsweep,1,17121314657,8070
concsweep,0,17121315365,112365
collection,-1,17121270983,162850
sweep,-1,17141554492,171
mark,-1,17141554960,7230
sweep,-1,17141565237,782
concsweep,1,17141599056,7945
concsweep,0,17141599997,112259
collection,-1,17141554935,325801
sweep,-1,17161847902,45
mark,-1,17161848159,7096
sweep,-1,17161857946,674
concsweep,1,17161891818,7721
concsweep,0,17161892464,112548
collection,-1,17161848095,325097
sweep,-1,17182207106,116
mark,-1,17182207454,6984
sweep,-1,17182217425,796
concsweep,1,17182251410,8064
concsweep,0,17182252067,113240
collection,-1,17182207390,327307
sweep,-1,17202652283,96
mark,-1,17202652685,6783
sweep,-1,17202662310,693
concsweep,1,17202696270,7672
concsweep,0,17202696993,112992
collection,-1,17202652616,327171
sweep,-1,17223026917,122
mark,-1,17223027252,7184
sweep,-1,17223037419,773
concsweep,1,17223071202,7570
concsweep,0,17223071904,112858
collection,-1,17223027182,325937
sweep,-1,17243402543,180
mark,-1,17243402983,7378
sweep,-1,17243413481,924
concsweep,1,17243447359,7295
concsweep,0,17243447960,113037
collection,-1,17243402916,326370
sweep,-1,17263698067,155
mark,-1,17263698460,6961
sweep,-1,17263708414,767
concsweep,1,17263731786,7355
concsweep,0,17263732509,114701
collection,-1,17263698392,316906
sweep,-1,17283981778,40
mark,-1,17283982053,6814
sweep,-1,17283991780,725
concsweep,1,17284025804,7288
concsweep,0,17284026581,112254
collection,-1,17283981967,325015
sweep,-1,17304396084,84
mark,-1,17304396472,7356
sweep,-1,17304406855,1008
concsweep,1,17304440671,7259
concsweep,0,17304441372,113929
collection,-1,17304396396,329039
sweep,-1,17324946081,147
mark,-1,17324946488,7653
sweep,-1,17324956976,835
concsweep,1,17324990759,7357
concsweep,0,17324991500,113901
collection,-1,17324946426,329339
sweep,-1,17345337426,113
mark,-1,17345337751,8147
sweep,-1,17345349156,779
concsweep,1,17345382957,7339
concsweep,0,17345383679,115243
collection,-1,17345337723,329101
sweep,-1,17365606963,43
mark,-1,17365607255,7936
sweep,-1,17365618459,850
concsweep,1,17365652142,7221
concsweep,0,17365652865,117972
collection,-1,17365607176,331658
sweep,-1,17385902791,78
mark,-1,17385903111,7614
sweep,-1,17385913679,933
concsweep,1,17385947520,7644
concsweep,0,17385948193,112576
collection,-1,17385903085,326011
sweep,-1,17406194987,75
mark,-1,17406195287,7388
sweep,-1,17406205590,969
concsweep,1,17406239403,7710
concsweep,0,17406240125,112952
collection,-1,17406195258,325944
sweep,-1,17427017981,181
mark,-1,17427018606,10887
sweep,-1,17427032973,1089
concsweep,1,17427056464,160
concsweep,0,17427034922,137041
collection,-1,17427018526,317703
sweep,-1,17447894030,82
mark,-1,17447894389,8288
sweep,-1,17447906080,1299
concsweep,1,17447929292,174
concsweep,0,17447907219,22875
collection,-1,17447894331,151445
sweep,-1,17468792339,71
mark,-1,17468792669,7604
sweep,-1,17468803681,843
concsweep,1,17468827292,175
concsweep,0,17468804638,23067
collection,-1,17468792594,147728
sweep,-1,17489070065,82
mark,-1,17489070423,7050
sweep,-1,17489080397,888
concsweep,1,17489114335,7713
concsweep,0,17489115147,112603
collection,-1,17489070360,325587
sweep,-1,17509484231,82
mark,-1,17509484607,7939
sweep,-1,17509496048,1001
concsweep,1,17509530244,7910
concsweep,0,17509530632,112572
collection,-1,17509484537,326829
sweep,-1,17529752603,39
mark,-1,17529752933,7203
sweep,-1,17529763025,888
concsweep,1,17529786705,7579
concsweep,0,17529787260,114466
collection,-1,17529752834,316667
sweep,-1,17550040248,101
mark,-1,17550040565,7253
sweep,-1,17550050920,777
concsweep,1,17550084975,7518
concsweep,0,17550085516,112191
collection,-1,17550040501,325691
sweep,-1,17570340532,164
mark,-1,17570340990,7202
sweep,-1,17570351266,850
concsweep,1,17570385497,7536
concsweep,0,17570386048,112110
collection,-1,17570340922,325771
sweep,-1,17590606265,39
mark,-1,17590606525,6982
sweep,-1,17590616344,751
concsweep,1,17590650812,7297
concsweep,0,17590651352,111706
collection,-1,17590606460,226673
sweep,-1,17610884490,171
mark,-1,17610884934,6989
sweep,-1,17610895003,808
concsweep,1,17610928997,7367
concsweep,0,17610929568,112530
collection,-1,17610884872,325681
sweep,-1,17631273039,171
mark,-1,17631273434,7333
sweep,-1,17631283915,787
concsweep,1,17631317881,7323
concsweep,0,17631318409,112838
collection,-1,17631273384,165281
sweep,-1,17651588716,161
mark,-1,17651589155,7370
sweep,-1,17651599570,905
concsweep,1,17651633568,7299
concsweep,0,17651634069,112448
collection,-1,17651589126,325380
sweep,-1,17671863220,75
mark,-1,17671863455,7079
sweep,-1,17671873436,748
concsweep,1,17671907504,7416
concsweep,0,17671908072,114239
collection,-1,17671863428,271690
sweep,-1,17692178672,217
mark,-1,17692179135,7454
sweep,-1,17692189600,817
concsweep,1,17692223679,7403
concsweep,0,17692224300,112318
collection,-1,17692179065,325619
sweep,-1,17712470745,29
mark,-1,17712471010,6893
sweep,-1,17712480781,730
concsweep,1,17712514727,7767
concsweep,0,17712515451,112278
collection,-1,17712470980,205582
sweep,-1,17732756953,206
mark,-1,17732757458,6606
sweep,-1,17732767090,795
concsweep,1,17732801103,7709
concsweep,0,17732801781,112218
collection,-1,17732757389,324658
sweep,-1,17753031776,111
mark,-1,17753032124,6969
sweep,-1,17753042193,802
concsweep,1,17753076116,7652
concsweep,0,17753076828,112251
collection,-1,17753032096,325219
sweep,-1,17773313824,159
mark,-1,17773314336,7095
sweep,-1,17773324528,802
concsweep,1,17773358970,7980
concsweep,0,17773359625,123347
collection,-1,17773314251,327697
sweep,-1,17793612741,42
mark,-1,17793613063,7321
sweep,-1,17793623186,725
concsweep,1,17793654569,7662
concsweep,0,17793655273,103166
collection,-1,17793612992,304473
sweep,-1,17813881556,111
mark,-1,17813881963,6822
sweep,-1,17813891881,824
concsweep,1,17813923359,7575
concsweep,0,17813924056,103189
collection,-1,17813881895,304965
sweep,-1,17834204824,157
mark,-1,17834205325,12894
sweep,-1,17834221677,1626
concsweep,1,17834253506,7743
concsweep,0,17834253828,103859
collection,-1,17834205262,311888
sweep,-1,17854478865,90
mark,-1,17854479229,9589
sweep,-1,17854492020,1066
concsweep,1,17854524735,7668
concsweep,0,17854525297,102228
collection,-1,17854479205,307464
sweep,-1,17874760943,77
mark,-1,17874761253,6931
sweep,-1,17874771053,870
concsweep,1,17874802533,7429
concsweep,0,17874803212,103071
collection,-1,17874761214,304370
sweep,-1,17895078394,54
mark,-1,17895078712,8081
sweep,-1,17895089947,826
concsweep,1,17895123823,7472
concsweep,0,17895124503,100771
collection,-1,17895078641,305475
sweep,-1,17915488268,79
mark,-1,17915488580,9305
sweep,-1,17915501106,957
concsweep,1,17915528580,7386
concsweep,0,17915529211,96478
collection,-1,17915488517,305472
sweep,-1,17936076474,139
mark,-1,17936076916,9128
sweep,-1,17936089438,964
concsweep,1,17936119793,7159
concsweep,0,17936120357,104593
collection,-1,17936076849,307697
sweep,-1,17956351470,109
mark,-1,17956351813,7088
sweep,-1,17956361948,758
concsweep,1,17956393136,7115
concsweep,0,17956393795,103103
collection,-1,17956351723,304387
sweep,-1,17976611957,82
mark,-1,17976612327,7410
sweep,-1,17976622831,1084
concsweep,1,17976653980,7081
concsweep,0,17976654677,103583
collection,-1,17976612265,305074
sweep,-1,17996890533,153
mark,-1,17996890952,7359
sweep,-1,17996901435,954
concsweep,1,17996932722,7069
concsweep,0,17996933336,103195
collection,-1,17996890890,304896
sweep,-1,18017161408,78
mark,-1,18017161698,7095
sweep,-1,18017234634,1006
concsweep,1,18017265754,7031
concsweep,0,18017266398,103913
collection,-1,18017161632,371648
sweep,-1,18037565749,149
mark,-1,18037566229,8313
sweep,-1,18037577699,1039
concsweep,1,18037609134,7180
concsweep,0,18037609541,103640
collection,-1,18037566160,306355
sweep,-1,18057866123,302
mark,-1,18057866685,8132
sweep,-1,18057877682,914
concsweep,1,18057909024,7354
concsweep,0,18057909802,103276
collection,-1,18057866623,305583
sweep,-1,18078116941,29
mark,-1,18078117282,7120
sweep,-1,18078127314,902
concsweep,1,18078158515,7545
concsweep,0,18078159293,103353
collection,-1,18078117184,304433
sweep,-1,18098391575,62
mark,-1,18098391862,7460
sweep,-1,18098402324,806
concsweep,1,18098432559,7511
concsweep,0,18098433372,104144
collection,-1,18098391793,305110
sweep,-1,18118671649,34
mark,-1,18118671992,7497
sweep,-1,18118682549,696
concsweep,1,18118713621,7463
concsweep,0,18118714434,103143
collection,-1,18118671923,305120
sweep,-1,18138919385,95
mark,-1,18138919721,7727
sweep,-1,18138930454,1078
concsweep,1,18138961766,7736
concsweep,0,18138962561,103351
collection,-1,18138919637,305334
sweep,-1,18159164765,82
mark,-1,18159165129,7300
sweep,-1,18159175252,905
concsweep,1,18159206484,7478
concsweep,0,18159207306,103269
collection,-1,18159165052,304544
sweep,-1,18180447054,97
mark,-1,18180447403,7900
sweep,-1,18180458657,876
concsweep,1,18180490178,7788
concsweep,0,18180491010,109265
collection,-1,18180447378,321472
sweep,-1,18201842282,29
mark,-1,18201842542,7280
sweep,-1,18201852580,801
concsweep,1,18201885752,7434
concsweep,0,18201886176,108126
