event_type,gc_thread,start_ns,time_ns
collection,-1,35531080567,307194
sweep,-1,35551348603,39
mark,-1,35551348853,10925
sweep,-1,35551362872,779
concsweep,1,35551395351,7578
concsweep,0,35551395906,102386
collection,-1,35551348788,311190
sweep,-1,35571620187,21
mark,-1,35571620494,10232
sweep,-1,35571633552,717
concsweep,1,35571664052,7444
concsweep,0,35571664624,104238
collection,-1,35571620431,307897
sweep,-1,35591899385,35
mark,-1,35591899637,10323
sweep,-1,35591913044,757
concsweep,1,35591945605,7797
concsweep,0,35591946170,102207
collection,-1,35591899574,307947
sweep,-1,35612179806,21
mark,-1,35612180034,10126
sweep,-1,35612192992,704
concsweep,1,35612225452,7547
concsweep,0,35612226013,102249
collection,-1,35612179969,307696
sweep,-1,35632453788,34
mark,-1,35632454048,10293
sweep,-1,35632467592,771
concsweep,1,35632500150,8104
concsweep,0,35632500781,102337
collection,-1,35632453977,308165
sweep,-1,35652760058,60
mark,-1,35652760368,10823
sweep,-1,35652774515,847
concsweep,1,35652806961,8007
concsweep,0,35652807557,102422
collection,-1,35652760300,308671
sweep,-1,35673022214,40
mark,-1,35673022476,11178
sweep,-1,35673036709,794
concsweep,1,35673069175,8167
concsweep,0,35673069737,102182
collection,-1,35673022413,308656
sweep,-1,35693280382,23
mark,-1,35693280620,10348
sweep,-1,35693293917,739
concsweep,1,35693326380,7694
concsweep,0,35693327196,102150
collection,-1,35693280554,307527
sweep,-1,35713554993,39
mark,-1,35713555236,10321
sweep,-1,35713568591,766
concsweep,1,35713601109,7862
concsweep,0,35713601665,102231
collection,-1,35713555172,307698
sweep,-1,35733835395,25
mark,-1,35733835631,10430
sweep,-1,35733848909,762
concsweep,1,35733881785,8007
concsweep,0,35733882376,101770
collection,-1,35733835565,306631
sweep,-1,35754088502,43
mark,-1,35754088769,10173
sweep,-1,35754101945,744
concsweep,1,35754134435,7592
concsweep,0,35754135019,102135
collection,-1,35754088691,291369
sweep,-1,35774339350,58
mark,-1,35774339588,10244
sweep,-1,35774352872,760
concsweep,1,35774384609,7508
concsweep,0,35774385188,103007
collection,-1,35774339511,291822
sweep,-1,35794610529,23
mark,-1,35794610789,10280
sweep,-1,35794623953,697
concsweep,1,35794656554,7300
concsweep,0,35794657187,102032
collection,-1,35794610702,180810
sweep,-1,35814899168,67
mark,-1,35814899445,10731
sweep,-1,35814913389,811
concsweep,1,35814946054,8351
concsweep,0,35814946650,101937
collection,-1,35814899412,308204
sweep,-1,35835160552,32
mark,-1,35835160763,10534
sweep,-1,35835174217,721
concsweep,1,35835206627,7584
concsweep,0,35835207368,102254
collection,-1,35835160735,282629
sweep,-1,35855424907,66
mark,-1,35855425109,10421
sweep,-1,35855438659,773
concsweep,1,35855471496,7611
concsweep,0,35855472018,140313
collection,-1,35855425085,346300
sweep,-1,35875737467,23
mark,-1,35875737667,10167
sweep,-1,35875750728,711
concsweep,1,35875783469,7293
concsweep,0,35875784016,101992
collection,-1,35875737616,218438
sweep,-1,35896480385,67
mark,-1,35896480686,11407
sweep,-1,35896495679,969
concsweep,1,35896507475,12220
concsweep,0,35896517955,111088
collection,-1,35896480619,321614
sweep,-1,35917352837,34
mark,-1,35917353031,10638
sweep,-1,35917367023,730
concsweep,1,35917377392,15311
concsweep,0,35917388881,111170
collection,-1,35917352981,320725
sweep,-1,35938241739,61
mark,-1,35938241992,10675
sweep,-1,35938256253,822
concsweep,1,35938258135,24083
concsweep,0,35938278304,117430
collection,-1,35938241929,322208
sweep,-1,35958523618,30
mark,-1,35958523847,9752
sweep,-1,35958536603,708
concsweep,1,35958570718,8511
concsweep,0,35958571420,112153
collection,-1,35958523790,277898
sweep,-1,35978945936,39
mark,-1,35978946146,10253
sweep,-1,35978959652,780
concsweep,1,35978993618,8244
concsweep,0,35978994347,116641
collection,-1,35978946101,336441
sweep,-1,35999639821,30
mark,-1,35999640001,10580
sweep,-1,35999653605,762
concsweep,1,35999687843,8130
concsweep,0,35999688120,114974
collection,-1,35999639972,334351
sweep,-1,36020233983,79
mark,-1,36020234396,15294
sweep,-1,36020254117,1209
concsweep,1,36020288891,9082
concsweep,0,36020288897,113375
collection,-1,36020234333,336212
sweep,-1,36040566484,31
mark,-1,36040566700,10520
sweep,-1,36040580286,691
concsweep,1,36040614364,7919
concsweep,0,36040615247,111933
collection,-1,36040566643,328943
sweep,-1,36060873472,39
mark,-1,36060873666,10280
sweep,-1,36060887050,732
concsweep,1,36060921173,8298
concsweep,0,36060922061,112499
collection,-1,36060873641,329116
sweep,-1,36081164121,40
mark,-1,36081164309,9504
sweep,-1,36081176894,728
concsweep,1,36081210845,8071
concsweep,0,36081211726,112271
collection,-1,36081164283,327877
sweep,-1,36101453202,41
mark,-1,36101453406,10103
sweep,-1,36101466742,788
concsweep,1,36101501016,7846
concsweep,0,36101501820,111908
collection,-1,36101453374,328651
sweep,-1,36121724372,23
mark,-1,36121724572,9610
sweep,-1,36121737143,710
concsweep,1,36121771478,7499
concsweep,0,36121772333,111935
collection,-1,36121724523,327589
sweep,-1,36142065753,53
mark,-1,36142065999,9596
sweep,-1,36142078770,749
concsweep,1,36142112699,8036
concsweep,0,36142113528,112858
collection,-1,36142065961,329447
sweep,-1,36162458515,22
mark,-1,36162458740,10308
sweep,-1,36162471974,698
concsweep,1,36162505845,7974
concsweep,0,36162506687,113039
collection,-1,36162458705,330124
sweep,-1,36182942613,35
mark,-1,36182942865,9880
sweep,-1,36182956002,733
concsweep,1,36182989956,7957
concsweep,0,36182990787,113943
collection,-1,36182942793,332166
sweep,-1,36203478330,30
mark,-1,36203478546,10270
sweep,-1,36203491801,713
concsweep,1,36203524174,27903
concsweep,0,36203524950,116129
collection,-1,36203478520,323820
sweep,-1,36223841566,37
mark,-1,36223841837,9974
sweep,-1,36223854881,741
concsweep,1,36223886226,7743
concsweep,0,36223887091,103224
collection,-1,36223841758,308146
sweep,-1,36244151207,26
mark,-1,36244151386,10123
sweep,-1,36244164465,706
concsweep,1,36244195924,7354
concsweep,0,36244196750,103124
collection,-1,36244151358,308026
sweep,-1,36264411818,45
mark,-1,36264411990,9963
sweep,-1,36264425062,723
concsweep,1,36264458622,7615
concsweep,0,36264459360,100753
collection,-1,36264411966,307104
sweep,-1,36284664299,24
mark,-1,36284664496,10357
sweep,-1,36284677857,715
concsweep,1,36284710699,7637
concsweep,0,36284711405,101590
collection,-1,36284664439,307884
sweep,-1,36304973744,49
mark,-1,36304973924,10188
sweep,-1,36304987256,756
concsweep,1,36305017731,7927
concsweep,0,36305018697,104404
collection,-1,36304973900,308790
sweep,-1,36325296835,36
mark,-1,36325297054,9795
sweep,-1,36325369645,807
concsweep,1,36325401010,7737
concsweep,0,36325401719,103964
collection,-1,36325296996,368312
sweep,-1,36345658892,40
mark,-1,36345659079,11245
sweep,-1,36345673514,769
concsweep,1,36345705050,8270
concsweep,0,36345705821,103252
collection,-1,36345659052,309383
sweep,-1,36365918781,30
mark,-1,36365919055,10372
sweep,-1,36365932528,755
concsweep,1,36365963278,8024
concsweep,0,36365963918,104128
collection,-1,36365918975,308090
sweep,-1,36386442704,39
mark,-1,36386442919,11616
sweep,-1,36386458058,862
concsweep,1,36386486208,8415
concsweep,0,36386487217,95598
collection,-1,36386442849,308413
sweep,-1,36406808966,22
mark,-1,36406809198,10506
sweep,-1,36406822697,838
concsweep,1,36406855477,8071
concsweep,0,36406856238,102108
collection,-1,36406809132,308613
sweep,-1,36427068593,46
mark,-1,36427068830,9984
sweep,-1,36427081879,757
concsweep,1,36427114719,7730
concsweep,0,36427115362,101853
collection,-1,36427068758,199579
sweep,-1,36447348761,59
mark,-1,36447349025,10130
sweep,-1,36447362327,802
concsweep,1,36447394906,7470
concsweep,0,36447395630,102215
collection,-1,36447348934,311230
sweep,-1,36467663861,30
mark,-1,36467664039,10004
sweep,-1,36467676914,702
concsweep,1,36467709415,7227
concsweep,0,36467710194,102358
collection,-1,36467664012,255221
sweep,-1,36487966099,59
mark,-1,36487966374,9824
sweep,-1,36487979099,750
concsweep,1,36488012282,7586
concsweep,0,36488012960,101600
collection,-1,36487966309,307443
sweep,-1,36508245077,29
mark,-1,36508245257,10096
sweep,-1,36508258207,725
concsweep,1,36508290929,7459
concsweep,0,36508291384,102256
collection,-1,36508245231,193302
sweep,-1,36528519258,60
mark,-1,36528519522,9389
sweep,-1,36528531940,746
concsweep,1,36528564904,7353
concsweep,0,36528565455,101691
collection,-1,36528519466,306950
sweep,-1,36548789269,22
mark,-1,36548789446,9563
sweep,-1,36548801920,683
concsweep,1,36548834409,7289
concsweep,0,36548834970,102198
collection,-1,36548789421,291859
sweep,-1,36569051196,58
mark,-1,36569051446,9775
sweep,-1,36569064378,732
concsweep,1,36569096961,7830
concsweep,0,36569097509,102126
collection,-1,36569051373,307460
sweep,-1,36589306110,30
mark,-1,36589306298,10040
sweep,-1,36589319390,693
concsweep,1,36589350737,7627
concsweep,0,36589351321,103219
collection,-1,36589306271,307684
sweep,-1,36609596948,77
mark,-1,36609597216,11013
sweep,-1,36609611503,786
concsweep,1,36609644303,8223
concsweep,0,36609644968,102206
collection,-1,36609597149,309691
sweep,-1,36629918899,33
mark,-1,36629919108,9632
sweep,-1,36629931697,697
concsweep,1,36629963925,8012
concsweep,0,36629964789,102275
collection,-1,36629919071,171522
sweep,-1,36650225125,40
mark,-1,36650225312,10353
sweep,-1,36650239352,799
concsweep,1,36650271610,8404
concsweep,0,36650272470,102357
collection,-1,36650225287,172972
sweep,-1,36670521264,69
mark,-1,36670521547,10521
sweep,-1,36670535194,790
concsweep,1,36670567750,7655
concsweep,0,36670568224,102389
collection,-1,36670521471,308267
sweep,-1,36690785574,39
mark,-1,36690785800,9590
sweep,-1,36690798599,799
concsweep,1,36690831166,7241
concsweep,0,36690831514,102445
collection,-1,36690785714,307071
sweep,-1,36711060465,22
mark,-1,36711060657,10147
sweep,-1,36711073881,748
concsweep,1,36711105940,7936
concsweep,0,36711106461,102870
collection,-1,36711060600,307953
sweep,-1,36731320044,38
mark,-1,36731320206,9952
sweep,-1,36731333405,762
concsweep,1,36731364824,7923
concsweep,0,36731365373,103431
collection,-1,36731320179,149394
sweep,-1,36751586914,39
mark,-1,36751587114,9974
sweep,-1,36751600054,793
concsweep,1,36751632009,8070
concsweep,0,36751632403,102914
collection,-1,36751587086,149163
sweep,-1,36771849877,40
mark,-1,36771850067,10048
sweep,-1,36771863026,773
concsweep,1,36771895394,8112
concsweep,0,36771896071,102313
collection,-1,36771850038,307978
sweep,-1,36792173562,22
mark,-1,36792173775,10091
sweep,-1,36792186763,721
concsweep,1,36792219866,7370
concsweep,0,36792220376,101832
collection,-1,36792173715,307662
sweep,-1,36812437164,39
mark,-1,36812437400,9695
sweep,-1,36812450216,862
concsweep,1,36812480638,7664
concsweep,0,36812481085,104495
collection,-1,36812437373,307237
sweep,-1,36832689858,29
mark,-1,36832690028,10016
sweep,-1,36832702851,682
concsweep,1,36832735707,7646
concsweep,0,36832736240,101879
collection,-1,36832690001,307401
sweep,-1,36852951259,40
mark,-1,36852951475,10136
sweep,-1,36852964707,749
concsweep,1,36852997732,7917
concsweep,0,36852998201,102039
collection,-1,36852951405,308138
sweep,-1,36873217250,30
mark,-1,36873217453,9644
sweep,-1,36873230038,736
concsweep,1,36873262634,7261
concsweep,0,36873263184,102153
collection,-1,36873217426,307254
sweep,-1,36893882895,38
mark,-1,36893883140,11609
sweep,-1,36893898336,1161
concsweep,1,36893909674,12290
concsweep,0,36893920868,110731
collection,-1,36893883094,321959
sweep,-1,36914750961,25
mark,-1,36914751152,10596
sweep,-1,36914765317,760
concsweep,1,36914775953,14731
concsweep,0,36914786987,117324
collection,-1,36914751118,321317
sweep,-1,36935337111,48
mark,-1,36935337407,10175
sweep,-1,36935350869,805
concsweep,1,36935385336,8209
concsweep,0,36935385809,114709
collection,-1,36935337277,336991
sweep,-1,36955990846,33
mark,-1,36955991035,9828
sweep,-1,36956003823,735
concsweep,1,36956038122,8177
concsweep,0,36956038703,114241
collection,-1,36955991007,333391
sweep,-1,36976348934,40
mark,-1,36976349162,9808
sweep,-1,36976362134,786
concsweep,1,36976396441,8346
concsweep,0,36976396828,112532
collection,-1,36976349087,328263
sweep,-1,36996632251,30
mark,-1,36996632514,11067
sweep,-1,36996646609,769
concsweep,1,36996679707,7687
concsweep,0,36996680125,95491
collection,-1,36996632426,310338
sweep,-1,37016937262,97
mark,-1,37016937656,15200
sweep,-1,37016956902,1356
concsweep,1,37016990159,7750
concsweep,0,37016990151,102891
collection,-1,37016937584,315128
sweep,-1,37037216065,21
mark,-1,37037216386,11795
sweep,-1,37037231503,746
concsweep,1,37037264284,7931
concsweep,0,37037264755,102291
collection,-1,37037216286,310130
sweep,-1,37057476730,39
mark,-1,37057477138,10579
sweep,-1,37057490919,733
concsweep,1,37057522481,7958
concsweep,0,37057523054,103361
collection,-1,37057477111,308121
sweep,-1,37077729048,23
mark,-1,37077729255,10027
sweep,-1,37077742255,705
concsweep,1,37077774916,7606
concsweep,0,37077775434,102120
collection,-1,37077729186,307890
sweep,-1,37098020332,43
mark,-1,37098020606,10286
sweep,-1,37098033983,735
concsweep,1,37098066814,8175
concsweep,0,37098067206,102317
collection,-1,37098020580,266704
sweep,-1,37118331786,59
mark,-1,37118332079,9815
sweep,-1,37118345029,722
concsweep,1,37118377752,7493
concsweep,0,37118378638,102948
collection,-1,37118332006,311012
sweep,-1,37138856496,30
mark,-1,37138856701,10098
sweep,-1,37138869979,714
concsweep,1,37138902923,7327
concsweep,0,37138903811,102855
collection,-1,37138856675,163655
sweep,-1,37159393760,62
mark,-1,37159394087,10162
sweep,-1,37159407503,764
concsweep,1,37159440472,7259
concsweep,0,37159441167,112943
collection,-1,37159394046,328022
sweep,-1,37179689048,22
mark,-1,37179689258,10098
sweep,-1,37179702204,751
concsweep,1,37179734645,7500
concsweep,0,37179735365,102288
collection,-1,37179689191,261299
sweep,-1,37200036757,83
mark,-1,37200037032,9705
sweep,-1,37200049785,798
concsweep,1,37200081269,7466
concsweep,0,37200081892,105227
collection,-1,37200037006,312297
sweep,-1,37220717261,21
mark,-1,37220717534,9790
sweep,-1,37220730244,728
concsweep,1,37220760051,7239
concsweep,0,37220760815,106994
collection,-1,37220717435,202502
sweep,-1,37241286346,64
mark,-1,37241286590,9742
sweep,-1,37241299330,756
concsweep,1,37241331893,7634
concsweep,0,37241332148,102546
collection,-1,37241286565,301163
sweep,-1,37261560607,29
mark,-1,37261560792,10071
sweep,-1,37261573747,716
concsweep,1,37261606661,7625
concsweep,0,37261607340,101661
collection,-1,37261560764,307530
sweep,-1,37281827538,63
mark,-1,37281827801,9932
sweep,-1,37281840888,720
concsweep,1,37281873306,8272
concsweep,0,37281874028,102270
collection,-1,37281827742,307518
sweep,-1,37302075792,29
mark,-1,37302075982,9551
sweep,-1,37302088524,675
concsweep,1,37302120923,8191
concsweep,0,37302121663,101920
collection,-1,37302075957,236284
sweep,-1,37322605539,56
mark,-1,37322605787,9825
sweep,-1,37322618672,818
concsweep,1,37322651147,8042
concsweep,0,37322651882,102344
collection,-1,37322605726,307903
sweep,-1,37342989975,30
mark,-1,37342990165,9963
sweep,-1,37343063554,815
concsweep,1,37343093431,7745
concsweep,0,37343095370,104310
collection,-1,37342990138,368934
sweep,-1,37363335187,56
mark,-1,37363335428,9712
sweep,-1,37363348386,824
concsweep,1,37363380936,7664
concsweep,0,37363381615,102234
collection,-1,37363335343,309942
sweep,-1,37383596443,58
mark,-1,37383596682,10105
sweep,-1,37383609709,776
concsweep,1,37383641390,7909
concsweep,0,37383641789,96821
collection,-1,37383596619,348955
sweep,-1,37404066537,46
mark,-1,37404066848,11768
sweep,-1,37404082232,1164
concsweep,1,37404116796,8354
concsweep,0,37404117456,112686
collection,-1,37404066762,331911
sweep,-1,37424365792,22
mark,-1,37424365973,9857
sweep,-1,37424378600,711
concsweep,1,37424412549,8039
concsweep,0,37424413271,112166
collection,-1,37424365940,327898
sweep,-1,37444698667,35
mark,-1,37444698847,9893
sweep,-1,37444711693,786
concsweep,1,37444746268,7969
concsweep,0,37444746696,112062
collection,-1,37444698821,328472
sweep,-1,37464979232,21
mark,-1,37464979393,9505
sweep,-1,37464991760,710
concsweep,1,37465026016,7708
concsweep,0,37465026435,112318
collection,-1,37464979370,327673
sweep,-1,37485262174,37
mark,-1,37485262342,10097
sweep,-1,37485275414,778
concsweep,1,37485309765,8061
concsweep,0,37485310158,112455
collection,-1,37485262317,328482
sweep,-1,37505575522,24
mark,-1,37505575692,9735
sweep,-1,37505588281,771
concsweep,1,37505622593,7802
concsweep,0,37505623228,112277
collection,-1,37505575667,328157
sweep,-1,37526107694,45
mark,-1,37526107871,9899
sweep,-1,37526120954,758
concsweep,1,37526154796,7860
concsweep,0,37526155417,114785
collection,-1,37526107846,333549
sweep,-1,37546780290,30
mark,-1,37546780503,9878
sweep,-1,37546793229,705
concsweep,1,37546827473,7640
concsweep,0,37546828105,114441
collection,-1,37546780468,333414
sweep,-1,37567503576,35
mark,-1,37567503753,9788
sweep,-1,37567516588,786
concsweep,1,37567551991,7512
concsweep,0,37567552558,116546
collection,-1,37567503728,337379
sweep,-1,37588248669,21
mark,-1,37588248908,9683
sweep,-1,37588261633,710
concsweep,1,37588296000,7666
concsweep,0,37588296631,114930
collection,-1,37588248882,334649
sweep,-1,37608646864,36
mark,-1,37608647129,10171
sweep,-1,37608660372,764
concsweep,1,37608693030,7687
concsweep,0,37608693399,102038
collection,-1,37608647044,307378
sweep,-1,37628906261,21
mark,-1,37628906457,10097
sweep,-1,37628919367,706
concsweep,1,37628952192,7643
concsweep,0,37628952744,101772
collection,-1,37628906431,307314
sweep,-1,37649179884,38
mark,-1,37649180103,9965
sweep,-1,37649193226,788
concsweep,1,37649225206,8135
concsweep,0,37649225612,103139
collection,-1,37649180030,307722
sweep,-1,37669454613,30
mark,-1,37669454892,10692
sweep,-1,37669468481,698
concsweep,1,37669501278,7739
concsweep,0,37669501703,102056
collection,-1,37669454807,307982
sweep,-1,37689753682,43
mark,-1,37689753990,10225
sweep,-1,37689767495,839
concsweep,1,37689800006,8271
concsweep,0,37689800443,102513
