event_type,gc_thread,start_ns,time_ns
concsweep,1,36994005963,7667
concsweep,0,36994006855,114245
collection,-1,36993959527,329767
sweep,-1,37014257756,132
mark,-1,37014258045,9733
sweep,-1,37014271180,892
concsweep,1,37014305227,8062
concsweep,0,37014305975,112535
collection,-1,37014258015,329037
sweep,-1,37034553956,70
mark,-1,37034554193,8452
sweep,-1,37034565696,702
concsweep,1,37034600197,7707
concsweep,0,37034601067,111818
collection,-1,37034554164,327211
sweep,-1,37054832326,133
mark,-1,37054832650,8718
sweep,-1,37054844500,780
concsweep,1,37054878660,7613
concsweep,0,37054879417,112186
collection,-1,37054832623,327178
sweep,-1,37075109332,75
mark,-1,37075109562,9062
sweep,-1,37075121733,691
concsweep,1,37075155741,7636
concsweep,0,37075156521,112169
collection,-1,37075109533,327754
sweep,-1,37095430774,133
mark,-1,37095431067,8717
sweep,-1,37095443315,751
concsweep,1,37095474672,7429
concsweep,0,37095475346,105938
collection,-1,37095431038,268338
sweep,-1,37115702251,77
mark,-1,37115702512,8585
sweep,-1,37115713993,879
concsweep,1,37115748223,7245
concsweep,0,37115748933,100454
collection,-1,37115702485,306189
sweep,-1,37135963936,104
mark,-1,37135964446,8640
sweep,-1,37135975998,682
concsweep,1,37136008625,7243
concsweep,0,37136009247,102086
collection,-1,37135964415,160450
sweep,-1,37156223491,146
mark,-1,37156223813,8381
sweep,-1,37156235240,794
concsweep,1,37156266108,7122
concsweep,0,37156266798,103879
collection,-1,37156223786,306440
sweep,-1,37176532684,97
mark,-1,37176532930,8649
sweep,-1,37176544491,688
concsweep,1,37176577514,7194
concsweep,0,37176578076,101925
collection,-1,37176532903,259710
sweep,-1,37196815006,92
mark,-1,37196815284,8750
sweep,-1,37196827296,830
concsweep,1,37196860121,7086
concsweep,0,37196860521,101945
collection,-1,37196815252,306532
sweep,-1,37217074537,33
mark,-1,37217074733,7634
sweep,-1,37217085362,685
concsweep,1,37217118505,7260
concsweep,0,37217119198,101290
collection,-1,37217074706,196931
sweep,-1,37237336349,317
mark,-1,37237336888,7696
sweep,-1,37237347745,808
concsweep,1,37237380043,7402
concsweep,0,37237380846,102387
collection,-1,37237336861,305748
sweep,-1,37257614680,74
mark,-1,37257614964,8642
sweep,-1,37257626582,672
concsweep,1,37257659111,7522
concsweep,0,37257659876,102171
collection,-1,37257614936,306782
sweep,-1,37277888731,137
mark,-1,37277889029,8050
sweep,-1,37277900250,856
concsweep,1,37277932730,7987
concsweep,0,37277933412,102570
collection,-1,37277889005,306484
sweep,-1,37298144263,85
mark,-1,37298144511,7358
sweep,-1,37298154843,698
concsweep,1,37298187718,7907
concsweep,0,37298188430,101821
collection,-1,37298144481,234445
sweep,-1,37318408999,130
mark,-1,37318409313,7909
sweep,-1,37318420521,881
concsweep,1,37318452077,7842
concsweep,0,37318452251,103796
collection,-1,37318409285,235676
sweep,-1,37338675623,36
mark,-1,37338675826,7918
sweep,-1,37338732293,861
concsweep,1,37338763729,7630
concsweep,0,37338764372,104068
collection,-1,37338675795,352062
sweep,-1,37358992709,77
mark,-1,37358992976,8520
sweep,-1,37359004830,858
concsweep,1,37359036318,7765
concsweep,0,37359037006,103391
collection,-1,37358992947,306616
sweep,-1,37379257538,67
mark,-1,37379257763,7888
sweep,-1,37379269021,734
concsweep,1,37379301878,7425
concsweep,0,37379302479,101904
collection,-1,37379257734,346622
sweep,-1,37399820565,134
mark,-1,37399821006,15618
sweep,-1,37399840954,1289
concsweep,1,37399873026,9110
concsweep,0,37399873998,103504
collection,-1,37399820904,316188
sweep,-1,37420377142,58
mark,-1,37420377369,13647
sweep,-1,37420394462,883
concsweep,1,37420405646,11512
concsweep,0,37420416650,111061
collection,-1,37420377340,323829
sweep,-1,37440875001,126
mark,-1,37440875282,10515
sweep,-1,37440889508,831
concsweep,1,37440923367,7656
concsweep,0,37440924073,112918
collection,-1,37440875253,330383
sweep,-1,37461160682,22
mark,-1,37461160852,8504
sweep,-1,37461172526,731
concsweep,1,37461206572,7457
concsweep,0,37461207341,112651
collection,-1,37461160826,327882
sweep,-1,37481449965,125
mark,-1,37481450250,8090
sweep,-1,37481461493,811
concsweep,1,37481495359,7840
concsweep,0,37481496244,112540
collection,-1,37481450220,327159
sweep,-1,37501745594,36
mark,-1,37501745793,7637
sweep,-1,37501756239,737
concsweep,1,37501790474,7655
concsweep,0,37501791284,112209
collection,-1,37501745765,326460
sweep,-1,37522030134,109
mark,-1,37522030410,7850
sweep,-1,37522041460,819
concsweep,1,37522075677,7596
concsweep,0,37522076550,112272
collection,-1,37522030379,327025
sweep,-1,37542307241,32
mark,-1,37542307674,8230
sweep,-1,37542318934,710
concsweep,1,37542352750,7367
concsweep,0,37542353627,112122
collection,-1,37542307646,326340
sweep,-1,37562594247,72
mark,-1,37562594602,8700
sweep,-1,37562606608,772
concsweep,1,37562640823,7297
concsweep,0,37562641696,112240
collection,-1,37562594572,328032
sweep,-1,37582885693,23
mark,-1,37582885954,8618
sweep,-1,37582897668,691
concsweep,1,37582930095,7162
concsweep,0,37582930884,102284
collection,-1,37582885872,306946
sweep,-1,37603150476,442
mark,-1,37603151111,8369
sweep,-1,37603162676,829
concsweep,1,37603195182,7524
concsweep,0,37603196133,102000
collection,-1,37603151081,306130
sweep,-1,37623413121,21
mark,-1,37623413311,8101
sweep,-1,37623424476,701
concsweep,1,37623456490,7494
concsweep,0,37623457300,106423
collection,-1,37623413287,309797
sweep,-1,37643695360,68
mark,-1,37643695627,8313
sweep,-1,37643706977,785
concsweep,1,37643739555,7692
concsweep,0,37643740131,102573
collection,-1,37643695594,306407
sweep,-1,37663965374,79
mark,-1,37663965628,8546
sweep,-1,37663977121,771
concsweep,1,37664010951,7465
concsweep,0,37664011808,100816
collection,-1,37663965600,306293
sweep,-1,37684294363,136
mark,-1,37684294780,9773
sweep,-1,37684308300,776
concsweep,1,37684340668,7990
concsweep,0,37684341325,102453
collection,-1,37684294749,308398
sweep,-1,37704553666,77
mark,-1,37704553928,8584
sweep,-1,37704565504,696
concsweep,1,37704598238,7527
concsweep,0,37704599050,101745
collection,-1,37704553900,306499
sweep,-1,37724827643,127
mark,-1,37724827966,8858
sweep,-1,37724840165,803
concsweep,1,37724872592,7472
concsweep,0,37724873373,102151
collection,-1,37724827934,307163
sweep,-1,37745122856,71
mark,-1,37745123083,8802
sweep,-1,37745134958,675
concsweep,1,37745166733,7458
concsweep,0,37745167621,102783
collection,-1,37745123055,307221
sweep,-1,37765396849,183
mark,-1,37765397226,9077
sweep,-1,37765409548,794
concsweep,1,37765441884,7545
concsweep,0,37765442532,102691
collection,-1,37765397193,307602
sweep,-1,37785685497,119
mark,-1,37785685829,9653
sweep,-1,37785698882,801
concsweep,1,37785730396,7270
concsweep,0,37785731015,103311
collection,-1,37785685748,308020
sweep,-1,37805948398,74
mark,-1,37805948650,8818
sweep,-1,37805960560,705
concsweep,1,37805993490,7214
concsweep,0,37805994286,101807
collection,-1,37805948621,230127
sweep,-1,37826215047,140
mark,-1,37826215371,8227
sweep,-1,37826226888,938
concsweep,1,37826260267,7124
concsweep,0,37826260983,101433
collection,-1,37826215346,306367
sweep,-1,37846474328,40
mark,-1,37846474510,8236
sweep,-1,37846485758,690
concsweep,1,37846518114,7211
concsweep,0,37846518917,102264
collection,-1,37846474482,167712
sweep,-1,37866781159,119
mark,-1,37866781430,8102
sweep,-1,37866792794,805
concsweep,1,37866825377,7155
concsweep,0,37866826105,104106
collection,-1,37866781400,310491
sweep,-1,37887410903,32
mark,-1,37887411142,7750
sweep,-1,37887421934,827
concsweep,1,37887453299,7261
concsweep,0,37887454114,108881
collection,-1,37887411111,275497
sweep,-1,37907994102,88
mark,-1,37907994351,8937
sweep,-1,37908006415,790
concsweep,1,37908039127,7466
concsweep,0,37908040191,101484
collection,-1,37907994325,306480
sweep,-1,37928970852,38
mark,-1,37928971101,11134
sweep,-1,37928986100,769
concsweep,1,37928989037,7802
concsweep,0,37928987945,9260
collection,-1,37928971034,27561
sweep,-1,37950468008,447
mark,-1,37950468634,8852
sweep,-1,37950481675,973
concsweep,1,37950483834,7227
concsweep,0,37950483271,8691
collection,-1,37950468604,25677
sweep,-1,37971968400,60
mark,-1,37971968639,8481
sweep,-1,37971981018,885
concsweep,1,37971983338,6516
concsweep,0,37971982151,8919
collection,-1,37971968612,24903
sweep,-1,37992234132,166
mark,-1,37992234468,8446
sweep,-1,37992246497,848
concsweep,1,37992280782,8072
concsweep,0,37992281444,112244
collection,-1,37992234442,327615
sweep,-1,38012510002,105
mark,-1,38012510260,8164
sweep,-1,38012521370,799
concsweep,1,38012555731,7787
concsweep,0,38012556523,114419
collection,-1,38012510232,329182
sweep,-1,38032799719,165
mark,-1,38032800035,7493
sweep,-1,38032810771,823
concsweep,1,38032845305,8039
concsweep,0,38032845874,112238
collection,-1,38032800005,326568
sweep,-1,38053092713,54
mark,-1,38053092930,7150
sweep,-1,38053103390,730
concsweep,1,38053137361,7647
concsweep,0,38053138259,112499
collection,-1,38053092902,326493
sweep,-1,38073375705,134
mark,-1,38073376001,7828
sweep,-1,38073387016,874
concsweep,1,38073421108,7666
concsweep,0,38073421952,112554
collection,-1,38073375973,326902
sweep,-1,38093686344,33
mark,-1,38093686539,7001
sweep,-1,38093696497,709
concsweep,1,38093727260,7466
concsweep,0,38093727994,103855
collection,-1,38093686509,304572
sweep,-1,38113945675,89
mark,-1,38113945976,7184
sweep,-1,38113956542,886
concsweep,1,38113990678,7452
concsweep,0,38113991298,101048
collection,-1,38113945944,305965
sweep,-1,38134212059,21
mark,-1,38134212242,7280
sweep,-1,38134222514,734
concsweep,1,38134253175,7213
concsweep,0,38134253900,104407
collection,-1,38134212215,305729
sweep,-1,38154476402,145
mark,-1,38154476768,6544
sweep,-1,38154486430,1082
concsweep,1,38154517936,7575
concsweep,0,38154518706,103517
collection,-1,38154476734,304513
sweep,-1,38174734438,121
mark,-1,38174734743,7006
sweep,-1,38174744685,711
concsweep,1,38174777325,7478
concsweep,0,38174778060,102125
collection,-1,38174734709,304851
sweep,-1,38195028796,143
mark,-1,38195029187,7887
sweep,-1,38195040200,762
concsweep,1,38195073490,7458
concsweep,0,38195074063,102051
collection,-1,38195029154,307059
sweep,-1,38215344764,98
mark,-1,38215345041,8273
sweep,-1,38215356260,744
concsweep,1,38215387848,7170
concsweep,0,38215388182,115228
collection,-1,38215345015,326910
sweep,-1,38235679683,71
mark,-1,38235679934,9138
sweep,-1,38235692036,822
concsweep,1,38235722428,7121
concsweep,0,38235723192,104415
collection,-1,38235679902,307116
sweep,-1,38255937563,179
mark,-1,38255937908,8243
sweep,-1,38255948994,773
concsweep,1,38255980841,7161
concsweep,0,38255981403,103104
collection,-1,38255937879,306175
sweep,-1,38276205932,145
mark,-1,38276206292,8159
sweep,-1,38276217532,820
concsweep,1,38276248114,7523
concsweep,0,38276248863,104212
collection,-1,38276206259,306168
sweep,-1,38296482710,29
mark,-1,38296482913,7704
sweep,-1,38296493401,692
concsweep,1,38296524221,7398
concsweep,0,38296524943,103832
collection,-1,38296482887,305545
sweep,-1,38316811646,81
mark,-1,38316811885,8292
sweep,-1,38316823247,768
concsweep,1,38316854822,8082
concsweep,0,38316855504,103896
collection,-1,38316811857,307634
sweep,-1,38337155142,36
mark,-1,38337155324,8216
sweep,-1,38337166564,801
concsweep,1,38337199117,7545
concsweep,0,38337199855,102501
collection,-1,38337155297,306937
sweep,-1,38357557164,73
mark,-1,38357557387,9473
sweep,-1,38357616017,886
concsweep,1,38357648858,7451
concsweep,0,38357649507,103047
collection,-1,38357557359,355791
sweep,-1,38378011269,32
mark,-1,38378011521,9833
sweep,-1,38378024581,729
concsweep,1,38378057079,7514
concsweep,0,38378057787,103133
collection,-1,38378011491,310133
sweep,-1,38398291372,130
mark,-1,38398291711,13804
sweep,-1,38398309881,1363
concsweep,1,38398343140,8501
concsweep,0,38398343954,102152
collection,-1,38398291682,313703
sweep,-1,38418688669,94
mark,-1,38418688974,13160
sweep,-1,38418705982,986
concsweep,1,38418708539,14835
concsweep,0,38418730715,100223
collection,-1,38418688919,311473
sweep,-1,38439220964,140
mark,-1,38439221253,11018
sweep,-1,38439236132,843
concsweep,1,38439247018,13746
concsweep,0,38439258461,113701
collection,-1,38439221224,313370
sweep,-1,38459535961,153
mark,-1,38459536415,8693
sweep,-1,38459548259,973
concsweep,1,38459580648,7178
concsweep,0,38459582063,101800
collection,-1,38459536388,306885
sweep,-1,38479793994,22
mark,-1,38479794178,9068
sweep,-1,38479806131,714
concsweep,1,38479837732,7272
concsweep,0,38479838539,103078
collection,-1,38479794151,298832
sweep,-1,38500053479,197
mark,-1,38500053853,8748
sweep,-1,38500065790,818
concsweep,1,38500097640,7212
concsweep,0,38500098242,102847
collection,-1,38500053827,306745
sweep,-1,38520328634,21
mark,-1,38520328813,8250
sweep,-1,38520340041,707
concsweep,1,38520372587,7223
concsweep,0,38520373381,101997
collection,-1,38520328787,237967
sweep,-1,38540608095,161
mark,-1,38540608435,8685
sweep,-1,38540620352,862
concsweep,1,38540651901,7209
concsweep,0,38540652591,103156
collection,-1,38540608410,306597
sweep,-1,38560865419,23
mark,-1,38560865608,7996
sweep,-1,38560876596,761
concsweep,1,38560910803,7205
concsweep,0,38560911511,100419
collection,-1,38560865581,173731
sweep,-1,38581128298,141
mark,-1,38581128609,8296
sweep,-1,38581140419,744
concsweep,1,38581173478,7588
concsweep,0,38581174202,101654
collection,-1,38581128583,306552
sweep,-1,38601406902,34
mark,-1,38601407131,8800
sweep,-1,38601419023,786
concsweep,1,38601451591,7522
concsweep,0,38601452154,102370
collection,-1,38601407106,306974
sweep,-1,38621698052,147
mark,-1,38621698352,7952
sweep,-1,38621709500,800
concsweep,1,38621742022,7809
concsweep,0,38621742800,102798
collection,-1,38621698325,307365
sweep,-1,38642039815,36
mark,-1,38642040011,7331
sweep,-1,38642050437,732
concsweep,1,38642083993,8012
concsweep,0,38642084742,101508
collection,-1,38642039983,207591
sweep,-1,38662447765,94
mark,-1,38662448090,7839
sweep,-1,38662459351,799
concsweep,1,38662492272,7747
concsweep,0,38662492589,103281
collection,-1,38662448054,308483
sweep,-1,38682856363,40
mark,-1,38682856580,7881
sweep,-1,38682867448,702
concsweep,1,38682900081,7544
concsweep,0,38682900840,103049
collection,-1,38682856549,307973
sweep,-1,38703259327,57
mark,-1,38703259679,7899
sweep,-1,38703270928,800
concsweep,1,38703303843,7629
concsweep,0,38703304082,102291
collection,-1,38703259649,308387
sweep,-1,38723525688,45
mark,-1,38723525907,7701
sweep,-1,38723536773,721
concsweep,1,38723568572,7207
concsweep,0,38723569578,102514
collection,-1,38723525880,305622
sweep,-1,38743787135,143
mark,-1,38743787447,7856
sweep,-1,38743798404,858
concsweep,1,38743831054,7566
concsweep,0,38743831703,102308
collection,-1,38743787419,306233
sweep,-1,38764048251,32
mark,-1,38764048424,6798
sweep,-1,38764058153,665
concsweep,1,38764091360,7809
concsweep,0,38764091866,101578
collection,-1,38764048395,188702
sweep,-1,38784311797,56
mark,-1,38784312006,7374
sweep,-1,38784322438,769
concsweep,1,38784355102,7365
concsweep,0,38784355526,102265
collection,-1,38784311979,305239
sweep,-1,38804563577,32
mark,-1,38804563771,7540
sweep,-1,38804574216,729
concsweep,1,38804606942,7183
concsweep,0,38804607327,102438
collection,-1,38804563744,305589
sweep,-1,38824865498,61
mark,-1,38824865731,7010
sweep,-1,38824875686,839
concsweep,1,38824907063,7652
concsweep,0,38824907588,103503
collection,-1,38824865703,304698
sweep,-1,38845137381,29
mark,-1,38845137603,7137
sweep,-1,38845147644,783
concsweep,1,38845180854,7463
concsweep,0,38845181378,101738
collection,-1,38845137571,305030
sweep,-1,38865401516,44
mark,-1,38865401772,6949
sweep,-1,38865411955,862
concsweep,1,38865444860,7355
concsweep,0,38865445217,102598
collection,-1,38865401736,305450
sweep,-1,38885657076,40
mark,-1,38885657330,7493
sweep,-1,38885667883,704
concsweep,1,38885700094,7140
concsweep,0,38885700555,102624
collection,-1,38885657302,305120
sweep,-1,38905984235,75
mark,-1,38905984511,8727
sweep,-1,38905996564,861
concsweep,1,38906029170,7153
concsweep,0,38906029532,102798
collection,-1,38905984481,307511
sweep,-1,38926502255,21
mark,-1,38926502475,10874
sweep,-1,38926516753,753
concsweep,1,38926527593,14594
concsweep,0,38926538359,108074
collection,-1,38926502444,313222
sweep,-1,38946815530,71
mark,-1,38946815768,8420
sweep,-1,38946827788,1007
concsweep,1,38946838265,13607
concsweep,0,38946849268,2845
collection,-1,38946815740,147531
sweep,-1,38967136499,78
mark,-1,38967136746,7998
sweep,-1,38967148032,799
concsweep,1,38967158347,13706
concsweep,0,38967169549,2742
collection,-1,38967136718,146483
sweep,-1,38987431216,160
mark,-1,38987431604,8872
sweep,-1,38987443728,994
concsweep,1,38987476538,7899
concsweep,0,38987476776,105856
collection,-1,38987431566,310801
sweep,-1,39007733490,55
mark,-1,39007733721,8633
sweep,-1,39007745451,771
concsweep,1,39007778268,7481
concsweep,0,39007778808,102212
collection,-1,39007733691,306638
sweep,-1,39028001548,138
mark,-1,39028001894,8808
sweep,-1,39028013712,811
concsweep,1,39028044771,7858
concsweep,0,39028045166,97967
collection,-1,39028001867,309092
sweep,-1,39048261075,73
mark,-1,39048261308,8849
sweep,-1,39048273211,718
concsweep,1,39048304879,7694
concsweep,0,39048305321,103580
collection,-1,39048261280,306966
sweep,-1,39068533590,120
mark,-1,39068533871,8802
sweep,-1,39068545870,839
concsweep,1,39068578399,7465
concsweep,0,39068578815,102691
collection,-1,39068533844,307049
sweep,-1,39088839349,70
mark,-1,39088839581,8566
sweep,-1,39088851085,881
concsweep,1,39088882847,7603
concsweep,0,39088883196,103612
collection,-1,39088839554,306665
sweep,-1,39109103338,135
mark,-1,39109103663,8429
sweep,-1,39109115175,941
concsweep,1,39109146848,7690
concsweep,0,39109147190,103779
collection,-1,39109103632,306590
sweep,-1,39129366220,132
mark,-1,39129366490,8657
sweep,-1,39129378378,779
concsweep,1,39129410133,7106
concsweep,0,39129410445,103559
collection,-1,39129366463,307145
sweep,-1,39149688443,116
mark,-1,39149688744,8856
sweep,-1,39149700674,784
concsweep,1,39149733326,7191
concsweep,0,39149733570,102789
