event_type,gc_thread,start_ns,time_ns
concsweep,1,39111148604,7193
concsweep,0,39111148405,103510
collection,-1,39111103300,308259
sweep,-1,39131445387,156
mark,-1,39131445754,8673
sweep,-1,39131457772,1026
concsweep,1,39131491073,7625
concsweep,0,39131490392,106127
collection,-1,39131445727,310784
sweep,-1,39151772341,112
mark,-1,39151772632,8720
sweep,-1,39151784334,780
concsweep,1,39151817714,7722
concsweep,0,39151817149,103090
collection,-1,39151772597,210076
sweep,-1,39172092208,182
mark,-1,39172092579,8416
sweep,-1,39172104043,883
concsweep,1,39172137274,7597
concsweep,0,39172136776,102531
collection,-1,39172092555,305947
sweep,-1,39192349621,69
mark,-1,39192349839,8369
sweep,-1,39192361055,820
concsweep,1,39192394175,7397
concsweep,0,39192393550,103072
collection,-1,39192349809,147646
sweep,-1,39212646416,126
mark,-1,39212646749,8631
sweep,-1,39212658328,1000
concsweep,1,39212691403,7807
concsweep,0,39212690895,103049
collection,-1,39212646722,306460
sweep,-1,39232923424,88
mark,-1,39232923674,8611
sweep,-1,39232935303,733
concsweep,1,39232968479,7622
concsweep,0,39232968096,102701
collection,-1,39232923645,240923
sweep,-1,39253312847,277
mark,-1,39253313346,10191
sweep,-1,39253326817,1015
concsweep,1,39253360859,8401
concsweep,0,39253360401,113592
collection,-1,39253313319,344992
sweep,-1,39273805178,77
mark,-1,39273805437,9154
sweep,-1,39273817834,736
concsweep,1,39273852949,7299
concsweep,0,39273852384,112832
collection,-1,39273805409,327808
sweep,-1,39294119309,158
mark,-1,39294119669,8445
sweep,-1,39294131885,930
concsweep,1,39294166373,7502
concsweep,0,39294165955,113666
collection,-1,39294119645,297084
sweep,-1,39314469964,137
mark,-1,39314470279,8560
sweep,-1,39314481967,731
concsweep,1,39314516895,7699
concsweep,0,39314516599,112901
collection,-1,39314470247,327975
sweep,-1,39334803152,171
mark,-1,39334803544,8266
sweep,-1,39334815277,932
concsweep,1,39334850379,7612
concsweep,0,39334849868,113112
collection,-1,39334803517,296723
sweep,-1,39355145680,101
mark,-1,39355145954,8149
sweep,-1,39355157203,779
concsweep,1,39355191853,7119
concsweep,0,39355191393,113329
collection,-1,39355145920,234327
sweep,-1,39375475325,129
mark,-1,39375475636,8282
sweep,-1,39375538425,1100
concsweep,1,39375572914,7229
concsweep,0,39375572356,113696
collection,-1,39375475611,287011
sweep,-1,39395819217,35
mark,-1,39395819404,8679
sweep,-1,39395831066,803
concsweep,1,39395865715,7678
concsweep,0,39395865356,112868
collection,-1,39395819378,326929
sweep,-1,39416124291,106
mark,-1,39416124880,7877
sweep,-1,39416135932,899
concsweep,1,39416170656,7016
concsweep,0,39416170033,113188
collection,-1,39416124851,326873
sweep,-1,39436451240,69
mark,-1,39436451460,8356
sweep,-1,39436462864,825
concsweep,1,39436497963,7669
concsweep,0,39436497383,112526
collection,-1,39436451434,327353
sweep,-1,39456753688,39
mark,-1,39456753919,8354
sweep,-1,39456765531,960
concsweep,1,39456800127,7918
concsweep,0,39456799706,113442
collection,-1,39456753892,327374
sweep,-1,39477078662,86
mark,-1,39477078884,7928
sweep,-1,39477089704,720
concsweep,1,39477122878,7904
concsweep,0,39477122354,102820
collection,-1,39477078858,305263
sweep,-1,39497338280,91
mark,-1,39497338509,7984
sweep,-1,39497349605,811
concsweep,1,39497383130,8002
concsweep,0,39497382619,102424
collection,-1,39497338483,305852
sweep,-1,39517589518,70
mark,-1,39517589763,7994
sweep,-1,39517600696,1007
concsweep,1,39517633753,8018
concsweep,0,39517633483,102868
collection,-1,39517589730,305380
sweep,-1,39537856069,123
mark,-1,39537856368,8064
sweep,-1,39537867645,924
concsweep,1,39537901184,7869
concsweep,0,39537901175,101940
collection,-1,39537856334,305827
sweep,-1,39558132282,81
mark,-1,39558132539,8459
sweep,-1,39558144000,756
concsweep,1,39558177202,7913
concsweep,0,39558176770,102768
collection,-1,39558132513,306389
sweep,-1,39578393662,104
mark,-1,39578393932,8394
sweep,-1,39578405433,867
concsweep,1,39578438911,7868
concsweep,0,39578438358,102881
collection,-1,39578393899,306741
sweep,-1,39598641881,28
mark,-1,39598642085,8940
sweep,-1,39598654020,1038
concsweep,1,39598687072,7895
concsweep,0,39598686861,102787
collection,-1,39598642054,306514
sweep,-1,39618935926,82
mark,-1,39618936216,8860
sweep,-1,39618948087,823
concsweep,1,39618981518,7803
concsweep,0,39618980946,102690
collection,-1,39618936190,307297
sweep,-1,39639237773,86
mark,-1,39639238025,8813
sweep,-1,39639249890,779
concsweep,1,39639283037,7287
concsweep,0,39639282794,102649
collection,-1,39639237993,309549
sweep,-1,39659503791,89
mark,-1,39659504093,8619
sweep,-1,39659516066,887
concsweep,1,39659549047,7158
concsweep,0,39659548974,102394
collection,-1,39659504069,306406
sweep,-1,39679831487,90
mark,-1,39679832168,16212
sweep,-1,39679853253,1359
concsweep,1,39679887203,8824
concsweep,0,39679887210,102410
collection,-1,39679832105,316939
sweep,-1,39700109413,78
mark,-1,39700109690,9315
sweep,-1,39700122009,994
concsweep,1,39700155364,7121
concsweep,0,39700154825,103031
collection,-1,39700109664,307229
sweep,-1,39720463400,197
mark,-1,39720463823,9930
sweep,-1,39720477358,1088
concsweep,1,39720510207,7562
concsweep,0,39720509787,103593
collection,-1,39720463798,308821
sweep,-1,39740751862,78
mark,-1,39740752133,8891
sweep,-1,39740764080,862
concsweep,1,39740797887,7042
concsweep,0,39740797535,101999
collection,-1,39740752104,307088
sweep,-1,39761486530,18
mark,-1,39761486715,11218
sweep,-1,39761501311,902
concsweep,1,39761524514,160
concsweep,0,39761503290,137362
collection,-1,39761486688,318321
sweep,-1,39782334374,101
mark,-1,39782334663,9844
sweep,-1,39782347927,1116
concsweep,1,39782379682,7623
concsweep,0,39782379188,98052
collection,-1,39782334631,321747
sweep,-1,39802675313,155
mark,-1,39802675702,8666
sweep,-1,39802687814,812
concsweep,1,39802719476,7578
concsweep,0,39802718803,104627
collection,-1,39802675675,307591
sweep,-1,39823088931,82
mark,-1,39823089211,9099
sweep,-1,39823101331,958
concsweep,1,39823134370,7832
concsweep,0,39823133831,103515
collection,-1,39823089183,273566
sweep,-1,39843532212,179
mark,-1,39843532689,10251
sweep,-1,39843546113,1070
concsweep,1,39843579521,7906
concsweep,0,39843578882,103900
collection,-1,39843532662,310665
sweep,-1,39863991980,92
mark,-1,39863992251,9115
sweep,-1,39864004233,724
concsweep,1,39864037824,7548
concsweep,0,39864037303,103287
collection,-1,39863992225,215181
sweep,-1,39884583023,188
mark,-1,39884583392,8878
sweep,-1,39884595811,926
concsweep,1,39884629252,7738
concsweep,0,39884628408,109211
collection,-1,39884583360,322458
sweep,-1,39905996350,30
mark,-1,39905996530,8159
sweep,-1,39906007806,704
concsweep,1,39906041186,7640
concsweep,0,39906040573,108945
collection,-1,39905996506,155314
sweep,-1,39927178314,118
mark,-1,39927178667,8705
sweep,-1,39927190775,934
concsweep,1,39927223919,7630
concsweep,0,39927223832,102491
collection,-1,39927178598,309492
sweep,-1,39947491259,153
mark,-1,39947491583,8780
sweep,-1,39947503259,813
concsweep,1,39947535367,6960
concsweep,0,39947534987,103637
collection,-1,39947491549,306020
sweep,-1,39967759628,173
mark,-1,39967759992,7757
sweep,-1,39967770732,906
concsweep,1,39967803866,7350
concsweep,0,39967803368,102987
collection,-1,39967759966,305322
sweep,-1,39988016902,77
mark,-1,39988017152,8599
sweep,-1,39988028532,688
concsweep,1,39988062373,7599
concsweep,0,39988061670,102066
collection,-1,39988017119,305987
sweep,-1,40008322352,178
mark,-1,40008322723,8514
sweep,-1,40008334536,876
concsweep,1,40008368090,7541
concsweep,0,40008367562,103358
collection,-1,40008322690,308636
sweep,-1,40028734904,78
mark,-1,40028735149,8031
sweep,-1,40028746037,689
concsweep,1,40028779239,6841
concsweep,0,40028778853,103315
collection,-1,40028735114,286178
sweep,-1,40049137181,95
mark,-1,40049137551,10553
sweep,-1,40049151386,890
concsweep,1,40049186103,7873
concsweep,0,40049185516,114843
collection,-1,40049137513,331331
sweep,-1,40070133657,163
mark,-1,40070134072,17996
sweep,-1,40070156242,1599
concsweep,1,40070187711,9379
concsweep,0,40070187981,104815
collection,-1,40070134055,317807
sweep,-1,40090529972,59
mark,-1,40090530211,11512
sweep,-1,40090544793,915
concsweep,1,40090576774,7709
concsweep,0,40090576595,104855
collection,-1,40090530177,311953
sweep,-1,40110993331,22
mark,-1,40110993514,10375
sweep,-1,40111006735,995
concsweep,1,40111038846,7380
concsweep,0,40111038844,104559
collection,-1,40110993489,310699
sweep,-1,40131404171,70
mark,-1,40131404464,10620
sweep,-1,40131418120,946
concsweep,1,40131451171,7875
concsweep,0,40131450968,105639
collection,-1,40131404439,311068
sweep,-1,40151690536,91
mark,-1,40151690770,10359
sweep,-1,40151703828,871
concsweep,1,40151736932,7829
concsweep,0,40151736636,102761
collection,-1,40151690742,308105
sweep,-1,40172225937,69
mark,-1,40172226172,10358
sweep,-1,40172239537,955
concsweep,1,40172271649,8049
concsweep,0,40172271311,106462
collection,-1,40172226145,314583
sweep,-1,40192971970,22
mark,-1,40192972154,10765
sweep,-1,40192987386,912
concsweep,0,40193000982,126757
concsweep,1,40193131921,67
collection,-1,40192972129,318379
sweep,-1,40213419976,75
mark,-1,40213420238,10344
sweep,-1,40213434887,1041
concsweep,1,40213467136,7802
concsweep,0,40213466572,104069
collection,-1,40213420212,309394
sweep,-1,40233679294,18641
mark,-1,40233698167,10463
sweep,-1,40233712077,895
concsweep,1,40233745500,7507
concsweep,0,40233745086,102760
collection,-1,40233698139,309091
sweep,-1,40254106648,83
mark,-1,40254106984,11688
sweep,-1,40254122061,924
concsweep,1,40254124670,15592
concsweep,0,40254144899,102093
collection,-1,40254106955,309235
sweep,-1,40275073127,32
mark,-1,40275073401,9741
sweep,-1,40275086715,1081
concsweep,1,40275097438,14470
concsweep,0,40275108473,111589
collection,-1,40275073309,320250
sweep,-1,40296242716,353
mark,-1,40296243226,8946
sweep,-1,40296255932,1217
concsweep,1,40296266634,14331
concsweep,0,40296278049,3142
collection,-1,40296243196,151746
sweep,-1,40316892801,74
mark,-1,40316893038,8648
sweep,-1,40316904786,1222
concsweep,1,40316939631,7915
concsweep,0,40316938822,116019
collection,-1,40316893009,332822
sweep,-1,40337262246,38
mark,-1,40337262682,8121
sweep,-1,40337273972,1019
concsweep,1,40337309053,7777
concsweep,0,40337308380,113025
collection,-1,40337262655,326760
sweep,-1,40357558371,21
mark,-1,40357558553,8599
sweep,-1,40357570141,900
concsweep,1,40357605596,7960
concsweep,0,40357604946,112725
collection,-1,40357558520,327649
sweep,-1,40377836854,37
mark,-1,40377837102,8841
sweep,-1,40377849241,937
concsweep,1,40377884093,7654
concsweep,0,40377883421,113144
collection,-1,40377837066,327545
sweep,-1,40398110121,79
mark,-1,40398110357,8709
sweep,-1,40398184960,972
concsweep,1,40398219530,7272
concsweep,0,40398219070,113751
collection,-1,40398110330,390455
sweep,-1,40418468478,85
mark,-1,40418468766,9511
sweep,-1,40418481560,933
concsweep,1,40418516213,7582
concsweep,0,40418515554,113552
collection,-1,40418468729,328675
sweep,-1,40438761148,22
mark,-1,40438761347,8341
sweep,-1,40438773299,783
concsweep,1,40438808028,7724
concsweep,0,40438807377,113156
collection,-1,40438761312,327412
sweep,-1,40459072089,90
mark,-1,40459072376,8390
sweep,-1,40459084131,1038
concsweep,1,40459118913,7624
concsweep,0,40459118370,112976
collection,-1,40459072343,327789
sweep,-1,40479417642,108
mark,-1,40479417958,8873
sweep,-1,40479429933,1000
concsweep,1,40479476600,3869
concsweep,0,40479472777,105629
collection,-1,40479417930,320207
sweep,-1,40499698143,86
mark,-1,40499698404,8911
sweep,-1,40499710177,793
concsweep,1,40499743470,7578
concsweep,0,40499743143,102687
collection,-1,40499698374,180842
sweep,-1,40519972356,168
mark,-1,40519972718,9016
sweep,-1,40519984695,1010
concsweep,1,40520017768,7811
concsweep,0,40520017429,102815
collection,-1,40519972686,306866
sweep,-1,40540245834,81
mark,-1,40540246063,8624
sweep,-1,40540257674,720
concsweep,1,40540290940,7447
concsweep,0,40540290402,102729
collection,-1,40540246037,282550
sweep,-1,40560518442,129
mark,-1,40560518788,8516
sweep,-1,40560530358,1050
concsweep,1,40560564325,7702
concsweep,0,40560563491,102555
collection,-1,40560518762,307042
sweep,-1,40580794993,31
mark,-1,40580795212,8855
sweep,-1,40580807125,789
concsweep,1,40580840104,7495
concsweep,0,40580839736,102825
collection,-1,40580795186,218612
sweep,-1,40601062207,155
mark,-1,40601062551,8530
sweep,-1,40601074185,1015
concsweep,1,40601106355,7684
concsweep,0,40601105805,103781
collection,-1,40601062526,306275
sweep,-1,40621320183,147
mark,-1,40621320548,8021
sweep,-1,40621331538,689
concsweep,1,40621364665,6958
concsweep,0,40621364100,102572
collection,-1,40621320521,155906
sweep,-1,40641579061,124
mark,-1,40641579385,7790
sweep,-1,40641590282,908
concsweep,1,40641622445,7370
concsweep,0,40641621887,103993
collection,-1,40641579359,305677
sweep,-1,40661852029,90
mark,-1,40661852304,8508
sweep,-1,40661863999,764
concsweep,1,40661897422,7487
concsweep,0,40661896714,102559
collection,-1,40661852279,306439
sweep,-1,40682132757,120
mark,-1,40682133489,15472
sweep,-1,40682153852,1351
concsweep,1,40682187244,8212
concsweep,0,40682185027,105299
collection,-1,40682133425,315848
sweep,-1,40702395409,102
mark,-1,40702395686,9181
sweep,-1,40702407895,727
concsweep,1,40702441026,6934
concsweep,0,40702440424,102740
collection,-1,40702395651,196237
sweep,-1,40722696807,95
mark,-1,40722697104,8524
sweep,-1,40722708786,1163
concsweep,1,40722740882,7584
concsweep,0,40722740322,104306
collection,-1,40722697079,307199
sweep,-1,40743028167,204
mark,-1,40743028556,9237
sweep,-1,40743041210,869
concsweep,1,40743073607,7447
concsweep,0,40743073062,103719
collection,-1,40743028527,307249
sweep,-1,40763925533,149
mark,-1,40763925931,10886
sweep,-1,40763940805,1028
concsweep,1,40763944045,7284
concsweep,0,40763942959,9012
collection,-1,40763925892,27604
sweep,-1,40785410594,70
mark,-1,40785410797,8956
sweep,-1,40785424151,843
concsweep,1,40785426751,7137
concsweep,0,40785425703,8484
collection,-1,40785410767,25873
sweep,-1,40806269165,103
mark,-1,40806269479,8658
sweep,-1,40806282089,1128
concsweep,1,40806293721,14453
concsweep,0,40806304493,116906
collection,-1,40806269449,320447
sweep,-1,40826552227,115
mark,-1,40826552514,7767
sweep,-1,40826563639,943
concsweep,1,40826598963,8021
concsweep,0,40826598583,112617
collection,-1,40826552479,326605
sweep,-1,40846844802,106
mark,-1,40846845111,8111
sweep,-1,40846856685,879
concsweep,1,40846891722,8152
concsweep,0,40846891164,112769
collection,-1,40846845085,327281
sweep,-1,40867139401,118
mark,-1,40867139780,7894
sweep,-1,40867150649,722
concsweep,1,40867185284,8124
concsweep,0,40867184898,113112
collection,-1,40867139745,328618
sweep,-1,40887426367,130
mark,-1,40887426681,8673
sweep,-1,40887438650,998
concsweep,1,40887474062,7785
concsweep,0,40887474058,114734
collection,-1,40887426648,330260
sweep,-1,40907747822,84
mark,-1,40907748075,8918
sweep,-1,40907760130,1144
concsweep,1,40907795424,7968
concsweep,0,40907794714,113266
collection,-1,40907748039,328512
sweep,-1,40928069595,22
mark,-1,40928069814,9283
sweep,-1,40928082203,747
concsweep,1,40928116775,8264
concsweep,0,40928116319,113037
collection,-1,40928069782,327527
sweep,-1,40948473189,37
mark,-1,40948473419,8207
sweep,-1,40948485104,928
concsweep,1,40948520013,7888
concsweep,0,40948519583,112726
collection,-1,40948473394,326884
sweep,-1,40968779667,78
mark,-1,40968779965,8391
sweep,-1,40968791552,974
concsweep,1,40968826474,7985
concsweep,0,40968825729,113391
collection,-1,40968779939,327552
sweep,-1,40989068508,95
mark,-1,40989068778,8191
sweep,-1,40989080074,753
concsweep,1,40989115135,8004
concsweep,0,40989114415,113110
collection,-1,40989068751,326767
sweep,-1,41009345159,38
mark,-1,41009345365,8357
sweep,-1,41009357627,891
concsweep,1,41009392223,7838
concsweep,0,41009391641,113138
collection,-1,41009345330,327478
sweep,-1,41029621782,68
mark,-1,41029622068,8463
sweep,-1,41029633626,816
concsweep,1,41029669045,7601
concsweep,0,41029668070,112786
collection,-1,41029622040,327139
sweep,-1,41049911604,53
mark,-1,41049911850,8516
sweep,-1,41049923771,930
concsweep,1,41049958575,7648
concsweep,0,41049957662,113812
collection,-1,41049911810,327790
sweep,-1,41070221516,93
mark,-1,41070221777,8079
sweep,-1,41070232890,844
concsweep,1,41070267822,7672
concsweep,0,41070267010,114661
collection,-1,41070221753,328077
sweep,-1,41090494752,84
mark,-1,41090495006,8747
sweep,-1,41090507189,866
concsweep,1,41090542641,7728
concsweep,0,41090541571,112877
collection,-1,41090494972,327948
sweep,-1,41110781471,97
mark,-1,41110781744,9155
sweep,-1,41110793834,953
concsweep,1,41110829088,7833
concsweep,0,41110828165,113372
collection,-1,41110781711,327740
sweep,-1,41131070199,107
mark,-1,41131070451,8204
sweep,-1,41131081969,849
concsweep,1,41131116990,7547
concsweep,0,41131116207,112628
collection,-1,41131070425,326638
sweep,-1,41151354528,114
mark,-1,41151354846,8291
sweep,-1,41151366390,926
concsweep,1,41151402175,7956
concsweep,0,41151401153,115363
collection,-1,41151354813,329999
sweep,-1,41171643403,96
mark,-1,41171643670,8730
sweep,-1,41171655417,813
concsweep,1,41171690585,7728
concsweep,0,41171689859,112897
collection,-1,41171643638,269422
sweep,-1,41191952938,132
mark,-1,41191953255,8383
sweep,-1,41191964775,991
concsweep,1,41192000150,7743
concsweep,0,41191999164,115322
collection,-1,41191953221,332808
sweep,-1,41212669411,86
mark,-1,41212669646,8539
sweep,-1,41212681182,727
concsweep,1,41212713116,7548
concsweep,0,41212712287,106516
collection,-1,41212669619,192339
sweep,-1,41233267979,182
mark,-1,41233268355,8445
sweep,-1,41233279931,901
concsweep,1,41233313429,7657
concsweep,0,41233312578,102848
collection,-1,41233268330,306274
sweep,-1,41253530725,118
mark,-1,41253531033,8730
sweep,-1,41253543250,829
concsweep,1,41253576539,7706
concsweep,0,41253575839,102839
collection,-1,41253531006,289222
sweep,-1,41274126104,97
mark,-1,41274126449,10812
sweep,-1,41274141496,924
concsweep,1,41274153317,10667
concsweep,0,41274163256,107909
