event_type,gc_thread,start_ns,time_ns
sweep,-1,32656522793,132
mark,-1,32656523115,9460
sweep,-1,32656535815,850
concsweep,1,32656568091,7410
concsweep,0,32656565986,105177
collection,-1,32656523086,307545
sweep,-1,32676817157,64
mark,-1,32676817374,9436
sweep,-1,32676829799,853
concsweep,1,32676861874,7490
concsweep,0,32676861246,103940
collection,-1,32676817349,306969
sweep,-1,32697102079,76
mark,-1,32697102291,8936
sweep,-1,32697114289,821
concsweep,1,32697145574,6879
concsweep,0,32697144864,104639
collection,-1,32697102265,306364
sweep,-1,32717389591,71
mark,-1,32717389833,8882
sweep,-1,32717401531,796
concsweep,1,32717435477,7365
concsweep,0,32717434933,101790
collection,-1,32717389808,309007
sweep,-1,32737677396,46
mark,-1,32737677600,8180
sweep,-1,32737688726,779
concsweep,1,32737720102,7634
concsweep,0,32737719535,104370
collection,-1,32737677573,305278
sweep,-1,32758106303,18
mark,-1,32758106543,11340
sweep,-1,32758121163,949
concsweep,1,32758124011,14993
concsweep,0,32758145036,97509
collection,-1,32758106516,300016
sweep,-1,32778437960,49
mark,-1,32778438183,9679
sweep,-1,32778450848,851
concsweep,1,32778483026,8011
concsweep,0,32778482563,103746
collection,-1,32778438157,307476
sweep,-1,32798721868,21
mark,-1,32798722046,9355
sweep,-1,32798734335,800
concsweep,1,32798766299,7772
concsweep,0,32798765778,103843
collection,-1,32798722019,306641
sweep,-1,32819006176,41
mark,-1,32819006368,9311
sweep,-1,32819018713,807
concsweep,1,32819049851,7822
concsweep,0,32819049406,104518
collection,-1,32819006341,306605
sweep,-1,32839752986,161
mark,-1,32839753367,13136
sweep,-1,32839771017,1024
concsweep,1,32839773949,8478
concsweep,0,32839772768,9900
collection,-1,32839753336,30564
sweep,-1,32860392655,28
mark,-1,32860392867,11814
sweep,-1,32860407905,1007
concsweep,1,32860440611,8167
concsweep,0,32860439353,104319
collection,-1,32860392840,310013
sweep,-1,32880702221,43
mark,-1,32880702453,11873
sweep,-1,32880717373,897
concsweep,1,32880749168,7773
concsweep,0,32880748912,103857
collection,-1,32880702427,309630
sweep,-1,32901011778,32
mark,-1,32901011987,11608
sweep,-1,32901026819,928
concsweep,1,32901058636,7960
concsweep,0,32901058310,104138
collection,-1,32901011960,309897
sweep,-1,32921332656,27
mark,-1,32921332819,11115
sweep,-1,32921346971,837
concsweep,1,32921377642,7798
concsweep,0,32921377086,105373
collection,-1,32921332792,311329
sweep,-1,32941714425,62
mark,-1,32941714643,10775
sweep,-1,32941728428,889
concsweep,1,32941760667,7403
concsweep,0,32941760313,104148
collection,-1,32941714612,310132
sweep,-1,32962125037,35
mark,-1,32962125214,10343
sweep,-1,32962138555,836
concsweep,1,32962169969,7398
concsweep,0,32962169422,98910
collection,-1,32962125189,316463
sweep,-1,32982790423,29
mark,-1,32982790607,10593
sweep,-1,32982804269,870
concsweep,1,32982836534,7019
concsweep,0,32982835960,106306
collection,-1,32982790583,314447
sweep,-1,33003542917,37
mark,-1,33003543120,10420
sweep,-1,33003556590,821
concsweep,1,33003588123,7467
concsweep,0,33003587565,107078
collection,-1,33003543095,313812
sweep,-1,33023969229,39
mark,-1,33023969442,9942
sweep,-1,33023982471,895
concsweep,1,33024014247,7024
concsweep,0,33024013903,104706
collection,-1,33023969417,309134
sweep,-1,33044310490,21
mark,-1,33044310671,10385
sweep,-1,33044324018,795
concsweep,1,33044354814,7007
concsweep,0,33044354491,105474
collection,-1,33044310644,309143
sweep,-1,33064966502,35
mark,-1,33064966682,9453
sweep,-1,33064979220,842
concsweep,1,33065011016,7468
concsweep,0,33065010722,105912
collection,-1,33064966654,311677
sweep,-1,33085644776,53
mark,-1,33085644954,9385
sweep,-1,33085657429,856
concsweep,1,33085689497,7296
concsweep,0,33085689212,103482
collection,-1,33085644927,307369
sweep,-1,33105924406,40
mark,-1,33105924581,9534
sweep,-1,33105937053,802
concsweep,1,33105968995,7533
concsweep,0,33105968682,103852
collection,-1,33105924556,288276
sweep,-1,33126210879,77
mark,-1,33126211112,9146
sweep,-1,33126223220,839
concsweep,1,33126255147,7761
concsweep,0,33126254953,103542
collection,-1,33126211085,306797
sweep,-1,33146498791,100
mark,-1,33146499035,9472
sweep,-1,33146511403,867
concsweep,1,33146542663,7490
concsweep,0,33146542518,104102
collection,-1,33146499009,228902
sweep,-1,33166783337,80
mark,-1,33166783597,8898
sweep,-1,33166795445,887
concsweep,1,33166827485,7650
concsweep,0,33166827165,103462
collection,-1,33166783571,306436
sweep,-1,33187069893,20
mark,-1,33187070071,9412
sweep,-1,33187082346,810
concsweep,1,33187114338,7756
concsweep,0,33187114005,103660
collection,-1,33187070046,167286
sweep,-1,33207353780,89
mark,-1,33207354030,9245
sweep,-1,33207366276,837
concsweep,1,33207398152,7621
concsweep,0,33207397846,103798
collection,-1,33207354004,306959
sweep,-1,33227645404,21
mark,-1,33227645615,9012
sweep,-1,33227657625,820
concsweep,1,33227689471,7176
concsweep,0,33227689225,103810
collection,-1,33227645584,266504
sweep,-1,33247956967,76
mark,-1,33247957237,8361
sweep,-1,33247968919,823
concsweep,1,33248000714,7335
concsweep,0,33248000572,104239
collection,-1,33247957206,307863
sweep,-1,33269001867,117
mark,-1,33269002305,9695
sweep,-1,33269016027,1342
concsweep,1,33269018895,7414
concsweep,0,33269017663,8968
collection,-1,33269002268,26470
sweep,-1,33290023089,79
mark,-1,33290023324,9326
sweep,-1,33290036376,918
concsweep,1,33290038405,7011
concsweep,0,33290037470,8899
collection,-1,33290023296,25349
sweep,-1,33310358818,31
mark,-1,33310359016,8837
sweep,-1,33310413128,959
concsweep,1,33310445241,7051
concsweep,0,33310444950,104766
collection,-1,33310358992,191647
sweep,-1,33330792220,55
mark,-1,33330792428,9464
sweep,-1,33330804967,861
concsweep,1,33330836882,7368
concsweep,0,33330836571,104675
collection,-1,33330792398,149791
sweep,-1,33351256638,38
mark,-1,33351256821,9049
sweep,-1,33351268810,771
concsweep,1,33351300916,7581
concsweep,0,33351300683,104556
collection,-1,33351256797,309087
sweep,-1,33371760762,84
mark,-1,33371761041,8852
sweep,-1,33371772947,849
concsweep,1,33371806880,7371
concsweep,0,33371806688,103199
collection,-1,33371761013,310220
sweep,-1,33392325914,31
mark,-1,33392326123,8622
sweep,-1,33392337725,767
concsweep,1,33392369757,7400
concsweep,0,33392369383,105109
collection,-1,33392326098,310092
sweep,-1,33412766680,35
mark,-1,33412766898,9015
sweep,-1,33412778980,829
concsweep,1,33412810891,7669
concsweep,0,33412810579,104307
collection,-1,33412766871,307445
sweep,-1,33433102649,23
mark,-1,33433102846,8603
sweep,-1,33433114384,818
concsweep,1,33433146345,7541
concsweep,0,33433146014,103896
collection,-1,33433102821,306130
sweep,-1,33453443296,35
mark,-1,33453443477,8975
sweep,-1,33453455467,814
concsweep,1,33453487279,7877
concsweep,0,33453486990,104487
collection,-1,33453443450,310444
sweep,-1,33473819804,23
mark,-1,33473819989,8497
sweep,-1,33473831217,730
concsweep,1,33473863127,7738
concsweep,0,33473862816,104289
collection,-1,33473819961,306822
sweep,-1,33494142789,41
mark,-1,33494142984,8398
sweep,-1,33494154300,773
concsweep,1,33494186195,7777
concsweep,0,33494185884,103824
collection,-1,33494142958,305921
sweep,-1,33514429582,25
mark,-1,33514429762,8605
sweep,-1,33514441167,801
concsweep,1,33514473143,7564
concsweep,0,33514472816,103684
collection,-1,33514429734,306175
sweep,-1,33534716747,42
mark,-1,33534716919,8483
sweep,-1,33534728306,794
concsweep,1,33534761626,7907
concsweep,0,33534761268,102573
collection,-1,33534716892,305973
sweep,-1,33555005633,31
mark,-1,33555005826,8514
sweep,-1,33555017310,787
concsweep,1,33555049597,7660
concsweep,0,33555049408,103178
collection,-1,33555005800,306088
sweep,-1,33575319257,42
mark,-1,33575319453,8705
sweep,-1,33575331166,820
concsweep,1,33575365312,8056
concsweep,0,33575365001,101632
collection,-1,33575319428,306939
sweep,-1,33595643993,22
mark,-1,33595644138,8624
sweep,-1,33595655672,769
concsweep,1,33595687897,7778
concsweep,0,33595687567,103741
collection,-1,33595644113,306656
sweep,-1,33615938139,48
mark,-1,33615938343,8149
sweep,-1,33615949429,802
concsweep,1,33615981339,7021
concsweep,0,33615981066,103531
collection,-1,33615938315,305636
sweep,-1,33636225737,28
mark,-1,33636225914,8586
sweep,-1,33636237283,799
concsweep,1,33636269411,6910
concsweep,0,33636269155,103275
collection,-1,33636225886,306212
sweep,-1,33656566500,44
mark,-1,33656566700,9004
sweep,-1,33656578880,852
concsweep,1,33656613308,7309
concsweep,0,33656612721,101682
collection,-1,33656566671,307010
sweep,-1,33676880264,88
mark,-1,33676880569,9103
sweep,-1,33676892682,840
concsweep,1,33676924632,6973
concsweep,0,33676924516,103533
collection,-1,33676880543,306732
sweep,-1,33697168368,39
mark,-1,33697168588,8684
sweep,-1,33697180295,871
concsweep,1,33697212338,6917
concsweep,0,33697212110,103544
collection,-1,33697168563,306568
sweep,-1,33717451164,21
mark,-1,33717451333,8397
sweep,-1,33717462580,761
concsweep,1,33717495306,7078
concsweep,0,33717495004,102883
collection,-1,33717451308,308256
sweep,-1,33737737178,57
mark,-1,33737737380,8062
sweep,-1,33737748320,812
concsweep,1,33737782768,7297
concsweep,0,33737782474,101108
collection,-1,33737737349,305527
sweep,-1,33758173217,53
mark,-1,33758173520,10471
sweep,-1,33758187405,997
concsweep,1,33758190268,14593
concsweep,0,33758211871,95011
collection,-1,33758173449,298237
sweep,-1,33778541749,28
mark,-1,33778541926,9758
sweep,-1,33778555011,875
concsweep,1,33778557057,22075
concsweep,0,33778577118,2415
collection,-1,33778541900,81705
sweep,-1,33798840119,73
mark,-1,33798840358,9583
sweep,-1,33798852942,824
concsweep,1,33798887572,7729
concsweep,0,33798887417,100893
collection,-1,33798840331,307360
sweep,-1,33819126683,22
mark,-1,33819126849,9730
sweep,-1,33819139452,759
concsweep,1,33819171421,7412
concsweep,0,33819171187,103548
collection,-1,33819126824,295694
sweep,-1,33839412271,81
mark,-1,33839412525,9592
sweep,-1,33839425132,841
concsweep,1,33839459274,7535
concsweep,0,33839459170,101163
collection,-1,33839412500,307229
sweep,-1,33859701013,29
mark,-1,33859701200,9425
sweep,-1,33859713549,807
concsweep,1,33859745514,7810
concsweep,0,33859745233,103637
collection,-1,33859701173,233927
sweep,-1,33879994133,88
mark,-1,33879994375,9090
sweep,-1,33880006520,810
concsweep,1,33880037670,7550
concsweep,0,33880037379,104536
collection,-1,33879994350,307223
sweep,-1,33900325648,55
mark,-1,33900326201,10212
sweep,-1,33900341072,9349
concsweep,1,33900374143,7334
concsweep,0,33900374583,114645
collection,-1,33900325957,198156
sweep,-1,33920677993,141
mark,-1,33920678298,9282
sweep,-1,33920690837,851
concsweep,1,33920721181,7468
concsweep,0,33920721886,104606
collection,-1,33920678272,307525
sweep,-1,33941001434,31
mark,-1,33941001647,9108
sweep,-1,33941013715,807
concsweep,1,33941045197,7374
concsweep,0,33941045904,103535
collection,-1,33941001618,307376
sweep,-1,33961426246,59
mark,-1,33961426539,9801
sweep,-1,33961439392,872
concsweep,1,33961470788,7636
concsweep,0,33961471608,105512
collection,-1,33961426508,315401
sweep,-1,33982103367,29
mark,-1,33982103570,9577
sweep,-1,33982115983,827
concsweep,1,33982147347,7645
concsweep,0,33982148148,98901
collection,-1,33982103544,314245
sweep,-1,34002778784,125
mark,-1,34002779110,9752
sweep,-1,34002791775,859
concsweep,1,34002823095,7738
concsweep,0,34002823711,105101
collection,-1,34002779079,311479
sweep,-1,34023340210,83
mark,-1,34023340445,9049
sweep,-1,34023352330,758
concsweep,1,34023386206,7464
concsweep,0,34023386670,102397
collection,-1,34023340420,309924
sweep,-1,34043787038,51
mark,-1,34043787240,8921
sweep,-1,34043799156,833
concsweep,1,34043830647,7939
concsweep,0,34043831201,103226
collection,-1,34043787214,306473
sweep,-1,34064073186,33
mark,-1,34064073379,9119
sweep,-1,34064085279,997
concsweep,1,34064116922,7359
concsweep,0,34064117473,103179
collection,-1,34064073349,306891
sweep,-1,34084355679,84
mark,-1,34084355931,8780
sweep,-1,34084367622,822
concsweep,1,34084399338,7416
concsweep,0,34084399871,103166
collection,-1,34084355906,306332
sweep,-1,34104638009,21
mark,-1,34104638197,8215
sweep,-1,34104649185,748
concsweep,1,34104681932,7089
concsweep,0,34104682492,101740
collection,-1,34104638170,305403
sweep,-1,34124921117,179
mark,-1,34124921468,8686
sweep,-1,34124933031,786
concsweep,1,34124963818,7125
concsweep,0,34124964400,103827
collection,-1,34124921442,306480
sweep,-1,34145203355,28
mark,-1,34145203560,8857
sweep,-1,34145215267,763
concsweep,1,34145246572,7011
concsweep,0,34145247537,102964
collection,-1,34145203533,306201
sweep,-1,34165488948,82
mark,-1,34165489197,8782
sweep,-1,34165500936,883
concsweep,1,34165531241,7029
concsweep,0,34165532099,115517
collection,-1,34165489168,327484
sweep,-1,34185800271,61
mark,-1,34185800476,8533
sweep,-1,34185811904,774
concsweep,1,34185843291,7082
concsweep,0,34185844053,103132
collection,-1,34185800449,306292
sweep,-1,34206105581,66
mark,-1,34206105782,8939
sweep,-1,34206117566,948
concsweep,1,34206148980,7077
concsweep,0,34206149750,103485
collection,-1,34206105757,306956
sweep,-1,34226420240,51
mark,-1,34226420429,8381
sweep,-1,34226431523,758
concsweep,1,34226463017,7036
concsweep,0,34226463819,102997
collection,-1,34226420404,306037
sweep,-1,34246715229,58
mark,-1,34246715451,8439
sweep,-1,34246726829,789
concsweep,1,34246758169,7004
concsweep,0,34246758989,102997
collection,-1,34246715425,306234
sweep,-1,34267227688,113
mark,-1,34267227964,10062
sweep,-1,34267241300,856
concsweep,1,34267252267,14486
concsweep,0,34267263121,107458
collection,-1,34267227935,311489
sweep,-1,34287583051,75
mark,-1,34287583287,9326
sweep,-1,34287595962,848
concsweep,1,34287606620,13854
concsweep,0,34287617685,113502
collection,-1,34287583262,307308
sweep,-1,34307870831,104
mark,-1,34307871085,9109
sweep,-1,34307883206,823
concsweep,1,34307914893,7350
concsweep,0,34307915439,103053
collection,-1,34307871059,307058
sweep,-1,34328155800,26
mark,-1,34328155962,9573
sweep,-1,34328209979,956
concsweep,1,34328240434,7711
concsweep,0,34328240994,104854
collection,-1,34328155936,349009
sweep,-1,34348484653,34
mark,-1,34348484975,9753
sweep,-1,34348498334,836
concsweep,1,34348529673,7420
concsweep,0,34348530371,103200
collection,-1,34348484942,307925
sweep,-1,34368772291,54
mark,-1,34368772504,9224
sweep,-1,34368784861,810
concsweep,1,34368815561,7747
concsweep,0,34368816156,104064
collection,-1,34368772477,307134
sweep,-1,34389052940,23
mark,-1,34389053123,9219
sweep,-1,34389065324,823
concsweep,1,34389096910,7344
concsweep,0,34389097580,103131
collection,-1,34389053097,306913
sweep,-1,34409670654,37
mark,-1,34409670846,9872
sweep,-1,34409683685,916
concsweep,1,34409715348,7403
concsweep,0,34409715899,103043
collection,-1,34409670815,307429
sweep,-1,34430089531,32
mark,-1,34430089728,9391
sweep,-1,34430101965,891
concsweep,1,34430133157,15754
concsweep,0,34430134040,116341
collection,-1,34430089701,319252
sweep,-1,34450484161,29
mark,-1,34450484342,9569
sweep,-1,34450496929,943
concsweep,1,34450528312,7149
concsweep,0,34450529016,100863
collection,-1,34450484317,146702
sweep,-1,34470824654,62
mark,-1,34470824857,9907
sweep,-1,34470837916,865
concsweep,1,34470869404,7138
concsweep,0,34470870108,101669
collection,-1,34470824828,148056
sweep,-1,34491131744,24
mark,-1,34491131918,9435
sweep,-1,34491144248,824
concsweep,1,34491177863,7130
concsweep,0,34491178462,101135
collection,-1,34491131893,200184
sweep,-1,34511418197,81
mark,-1,34511418469,9729
sweep,-1,34511431196,844
concsweep,1,34511462911,7083
concsweep,0,34511463507,102906
collection,-1,34511418440,307307
sweep,-1,34531706300,20
mark,-1,34531706478,9222
sweep,-1,34531718573,759
concsweep,1,34531749921,7115
concsweep,0,34531750538,103336
collection,-1,34531706453,306815
sweep,-1,34552027847,78
mark,-1,34552028095,9732
sweep,-1,34552040852,882
concsweep,1,34552072264,7063
concsweep,0,34552072898,103065
collection,-1,34552028071,307168
sweep,-1,34572315749,21
mark,-1,34572315914,9340
sweep,-1,34572328180,819
concsweep,1,34572359433,7246
concsweep,0,34572360130,103263
collection,-1,34572315890,237567
sweep,-1,34592599502,88
mark,-1,34592599768,9184
sweep,-1,34592611874,884
concsweep,1,34592643153,7474
concsweep,0,34592643832,103188
collection,-1,34592599740,306654
sweep,-1,34612888692,31
mark,-1,34612888890,9275
sweep,-1,34612900981,829
concsweep,1,34612932385,7415
concsweep,0,34612933094,103218
collection,-1,34612888864,307024
sweep,-1,34633182523,73
mark,-1,34633182767,9352
sweep,-1,34633195055,878
concsweep,1,34633226611,7606
concsweep,0,34633227097,103733
collection,-1,34633182741,307745
sweep,-1,34653498653,50
mark,-1,34653498868,8999
sweep,-1,34653510777,896
concsweep,1,34653542430,7757
concsweep,0,34653542654,123671
collection,-1,34653498841,291515
sweep,-1,34673885172,76
mark,-1,34673885400,9239
sweep,-1,34673897707,861
concsweep,1,34673931473,7989
concsweep,0,34673932031,101048
collection,-1,34673885369,271951
sweep,-1,34694189005,44
mark,-1,34694189183,9026
sweep,-1,34694201021,793
concsweep,1,34694231590,7402
concsweep,0,34694232146,104513
collection,-1,34694189156,306908
sweep,-1,34714484628,81
mark,-1,34714484865,9255
sweep,-1,34714497169,833
concsweep,1,34714528662,7788
concsweep,0,34714529115,103318
collection,-1,34714484840,306927
sweep,-1,34734771852,21
mark,-1,34734772049,9338
sweep,-1,34734784204,769
concsweep,1,34734817632,7306
concsweep,0,34734818232,101129
collection,-1,34734772021,306780
sweep,-1,34755073072,29
mark,-1,34755073288,9199
sweep,-1,34755085475,855
concsweep,1,34755119032,7255
concsweep,0,34755119874,100877
collection,-1,34755073260,306787
sweep,-1,34775568046,82
mark,-1,34775568305,10348
sweep,-1,34775581918,861
concsweep,1,34775592933,14124
concsweep,0,34775604164,107032
collection,-1,34775568279,311706
sweep,-1,34795894396,30
mark,-1,34795894643,9823
sweep,-1,34795907895,867
concsweep,1,34795909868,22028
concsweep,0,34795929687,107447
collection,-1,34795894617,311659
sweep,-1,34816219249,25
mark,-1,34816219463,9198
sweep,-1,34816231794,814
concsweep,1,34816233622,21897
concsweep,0,34816253794,2039
collection,-1,34816219437,147092
