event_type,gc_thread,start_ns,time_ns
collection,-1,3345068221,327478
sweep,-1,3365362236,20
mark,-1,3365362409,8638
sweep,-1,3365374286,1125
concsweep,1,3365409246,7747
concsweep,0,3365408266,113463
collection,-1,3365362382,327300
sweep,-1,3385630338,29
mark,-1,3385630512,9156
sweep,-1,3385642876,1175
concsweep,1,3385677888,7593
concsweep,0,3385677147,113306
collection,-1,3385630485,327659
sweep,-1,3405896378,53
mark,-1,3405896579,8742
sweep,-1,3405908602,1160
concsweep,1,3405943563,7862
concsweep,0,3405942995,106789
collection,-1,3405896552,329921
sweep,-1,3426197904,21
mark,-1,3426198071,8993
sweep,-1,3426210168,1138
concsweep,1,3426245592,7687
concsweep,0,3426244714,112798
collection,-1,3426198042,301221
sweep,-1,3446494361,60
mark,-1,3446494568,8684
sweep,-1,3446506538,1206
concsweep,1,3446541442,7681
concsweep,0,3446541025,112643
collection,-1,3446494542,326938
sweep,-1,3466768153,20
mark,-1,3466768333,8648
sweep,-1,3466780013,1122
concsweep,1,3466814981,7928
concsweep,0,3466814242,113251
collection,-1,3466768305,236864
sweep,-1,3487043590,50
mark,-1,3487043815,8631
sweep,-1,3487055714,1215
concsweep,1,3487091056,7841
concsweep,0,3487090252,112588
collection,-1,3487043789,327268
sweep,-1,3507358280,22
mark,-1,3507358466,8796
sweep,-1,3507370129,1371
concsweep,1,3507405216,7968
concsweep,0,3507404245,113345
collection,-1,3507358438,163920
sweep,-1,3527685628,38
mark,-1,3527685813,8453
sweep,-1,3527697269,1174
concsweep,1,3527729970,7163
concsweep,0,3527729488,103246
collection,-1,3527685785,305583
sweep,-1,3547935985,29
mark,-1,3547936175,8915
sweep,-1,3547947956,1133
concsweep,1,3547980328,7434
concsweep,0,3547979724,103586
collection,-1,3547936146,306038
sweep,-1,3568193852,54
mark,-1,3568194066,8900
sweep,-1,3568206122,1151
concsweep,1,3568237932,7453
concsweep,0,3568237299,104468
collection,-1,3568194039,306808
sweep,-1,3588462794,40
mark,-1,3588462968,8710
sweep,-1,3588474628,1111
concsweep,1,3588507236,6965
concsweep,0,3588506598,103530
collection,-1,3588462938,185837
sweep,-1,3608836370,49
mark,-1,3608836571,8508
sweep,-1,3608848021,1104
concsweep,1,3608880234,7517
concsweep,0,3608879349,105847
collection,-1,3608836546,310241
sweep,-1,3629414593,36
mark,-1,3629414770,7931
sweep,-1,3629425573,1120
concsweep,1,3629457822,7472
concsweep,0,3629457190,105758
collection,-1,3629414743,310302
sweep,-1,3649895984,83
mark,-1,3649896470,14053
sweep,-1,3649914888,1574
concsweep,1,3649947379,8475
concsweep,0,3649947234,103655
collection,-1,3649896390,314148
sweep,-1,3670202001,20
mark,-1,3670202182,9146
sweep,-1,3670214570,1192
concsweep,1,3670247200,7644
concsweep,0,3670245901,104419
collection,-1,3670202154,307438
sweep,-1,3690476943,38
mark,-1,3690477119,9312
sweep,-1,3690489497,1113
concsweep,1,3690521745,7595
concsweep,0,3690520595,104352
collection,-1,3690477092,306415
sweep,-1,3710718673,29
mark,-1,3710718854,8164
sweep,-1,3710730062,1081
concsweep,1,3710762749,6947
concsweep,0,3710762193,103229
collection,-1,3710718826,171398
sweep,-1,3730977831,34
mark,-1,3730978010,7928
sweep,-1,3730989252,1066
concsweep,1,3731021464,7881
concsweep,0,3731020568,104018
collection,-1,3730977983,306196
sweep,-1,3751817763,32
mark,-1,3751817954,10247
sweep,-1,3751894910,1282
concsweep,1,3751906383,11196
concsweep,0,3751917334,111570
collection,-1,3751817923,383988
sweep,-1,3772765053,40
mark,-1,3772765231,9493
sweep,-1,3772778506,1266
concsweep,1,3772789174,14566
concsweep,0,3772800815,111107
collection,-1,3772765197,320116
sweep,-1,3793643161,27
mark,-1,3793643330,8283
sweep,-1,3793655074,1439
concsweep,1,3793665387,14124
concsweep,0,3793677387,2381
collection,-1,3793643306,148963
sweep,-1,3813927780,33
mark,-1,3813927963,8035
sweep,-1,3813939169,1050
concsweep,1,3813974507,8007
concsweep,0,3813973966,112808
collection,-1,3813927934,327157
sweep,-1,3834272949,42
mark,-1,3834273137,8614
sweep,-1,3834284825,1045
concsweep,1,3834319764,7870
concsweep,0,3834319394,112860
collection,-1,3834273110,327150
sweep,-1,3854633920,34
mark,-1,3854634109,8785
sweep,-1,3854646056,1122
concsweep,1,3854681363,8240
concsweep,0,3854680790,112910
collection,-1,3854634081,327500
sweep,-1,3874903905,32
mark,-1,3874904149,8493
sweep,-1,3874915729,1094
concsweep,1,3874950590,7874
concsweep,0,3874950194,112912
collection,-1,3874904120,326553
sweep,-1,3895222101,42
mark,-1,3895222338,9030
sweep,-1,3895234448,1207
concsweep,1,3895269404,7484
concsweep,0,3895268721,113245
collection,-1,3895222310,327585
sweep,-1,3915670290,38
mark,-1,3915670463,9086
sweep,-1,3915682440,1181
concsweep,1,3915715743,7080
concsweep,0,3915715394,102524
collection,-1,3915670433,306876
sweep,-1,3935992460,32
mark,-1,3935992643,9114
sweep,-1,3936004822,1249
concsweep,1,3936036888,7100
concsweep,0,3936036533,103954
collection,-1,3935992615,306907
sweep,-1,3956257713,39
mark,-1,3956257906,9045
sweep,-1,3956269816,1145
concsweep,1,3956302140,7137
concsweep,0,3956301682,103468
collection,-1,3956257875,306240
sweep,-1,3976541734,34
mark,-1,3976541918,9062
sweep,-1,3976554162,1196
concsweep,1,3976586291,6968
concsweep,0,3976586279,103445
collection,-1,3976541887,307435
sweep,-1,3996810862,25
mark,-1,3996811037,8656
sweep,-1,3996822695,1156
concsweep,1,3996854703,6978
concsweep,0,3996854509,103791
collection,-1,3996811007,306348
sweep,-1,4017060256,29
mark,-1,4017060473,8808
sweep,-1,4017072590,1178
concsweep,1,4017103880,7237
concsweep,0,4017103543,104393
collection,-1,4017060446,306578
sweep,-1,4037313409,25
mark,-1,4037313579,9081
sweep,-1,4037325600,1421
concsweep,1,4037357790,7357
concsweep,0,4037357209,104109
collection,-1,4037313549,307147
sweep,-1,4057584883,24
mark,-1,4057585052,9032
sweep,-1,4057597142,1291
concsweep,1,4057629283,6996
concsweep,0,4057629099,103764
collection,-1,4057585024,306627
sweep,-1,4077858057,71
mark,-1,4077858267,8471
sweep,-1,4077869994,1156
concsweep,1,4077902219,7436
concsweep,0,4077901469,103884
collection,-1,4077858240,306230
sweep,-1,4098150112,53
mark,-1,4098150317,9422
sweep,-1,4098162919,1447
concsweep,1,4098196174,7393
concsweep,0,4098195624,103181
collection,-1,4098150286,189458
sweep,-1,4118405709,69
mark,-1,4118405939,8759
sweep,-1,4118417941,1390
concsweep,1,4118449879,7566
concsweep,0,4118449279,104237
collection,-1,4118405908,306592
sweep,-1,4138675882,24
mark,-1,4138676061,8453
sweep,-1,4138687637,1152
concsweep,1,4138719857,7796
concsweep,0,4138719301,103994
collection,-1,4138676032,284770
sweep,-1,4158941941,65
mark,-1,4158942143,8698
sweep,-1,4158954368,1245
concsweep,1,4158986725,7700
concsweep,0,4158986247,103596
collection,-1,4158942118,306930
sweep,-1,4179234828,28
mark,-1,4179235000,8821
sweep,-1,4179246632,1144
concsweep,1,4179277978,7723
concsweep,0,4179277203,104954
collection,-1,4179234970,220715
sweep,-1,4199483434,34
mark,-1,4199483626,8492
sweep,-1,4199495408,1371
concsweep,1,4199527437,7545
concsweep,0,4199526880,115739
collection,-1,4199483601,326521
sweep,-1,4219773399,38
mark,-1,4219773648,8106
sweep,-1,4219784454,1111
concsweep,1,4219815820,6966
concsweep,0,4219814927,105081
collection,-1,4219773619,156033
sweep,-1,4240053752,51
mark,-1,4240053964,17632
sweep,-1,4240076060,1215
concsweep,1,4240099080,159
concsweep,0,4240077977,131943
collection,-1,4240053933,378188
sweep,-1,4260505564,30
mark,-1,4260505751,11069
sweep,-1,4260520315,1525
concsweep,1,4260552114,7623
concsweep,0,4260552736,103672
collection,-1,4260505715,309753
sweep,-1,4280764019,42
mark,-1,4280764220,8913
sweep,-1,4280776241,1354
concsweep,1,4280807792,7736
concsweep,0,4280808915,103160
collection,-1,4280764191,307153
sweep,-1,4301065980,29
mark,-1,4301066160,8736
sweep,-1,4301077931,1020
concsweep,1,4301109446,8120
concsweep,0,4301110630,102830
collection,-1,4301066130,306794
sweep,-1,4321328766,65
mark,-1,4321328991,8431
sweep,-1,4321340718,1184
concsweep,1,4321372255,7921
concsweep,0,4321372974,103263
collection,-1,4321328963,306591
sweep,-1,4341572544,31
mark,-1,4341572730,8163
sweep,-1,4341583845,1115
concsweep,1,4341616340,7636
concsweep,0,4341617331,102079
collection,-1,4341572704,305630
sweep,-1,4361931461,36
mark,-1,4361931643,8120
sweep,-1,4361942891,1163
concsweep,1,4361974362,8118
concsweep,0,4361975318,104097
collection,-1,4361931617,308775
sweep,-1,4382424304,38
mark,-1,4382424497,8246
sweep,-1,4382435625,1137
concsweep,1,4382467253,7455
concsweep,0,4382468109,104031
collection,-1,4382424471,308549
sweep,-1,4402793384,27
mark,-1,4402793572,8424
sweep,-1,4402805130,1115
concsweep,1,4402835930,7567
concsweep,0,4402836992,103918
collection,-1,4402793543,306075
sweep,-1,4423035046,21
mark,-1,4423035229,8255
sweep,-1,4423046501,998
concsweep,1,4423077369,7290
concsweep,0,4423078484,105505
collection,-1,4423035201,307885
sweep,-1,4443304102,29
mark,-1,4443304288,8478
sweep,-1,4443316143,1115
concsweep,1,4443346767,7080
concsweep,0,4443347485,104315
collection,-1,4443304261,309821
sweep,-1,4463574641,36
mark,-1,4463574833,8539
sweep,-1,4463586373,1299
concsweep,1,4463617789,7131
concsweep,0,4463618874,105979
collection,-1,4463574802,309031
sweep,-1,4483834712,39
mark,-1,4483834917,8475
sweep,-1,4483846602,1138
concsweep,1,4483879027,7123
concsweep,0,4483880098,101984
collection,-1,4483834890,306013
sweep,-1,4504080760,21
mark,-1,4504080937,8599
sweep,-1,4504092314,1071
concsweep,1,4504122838,7144
concsweep,0,4504123783,104099
collection,-1,4504080910,306084
sweep,-1,4524388885,38
mark,-1,4524389080,9103
sweep,-1,4524401208,1168
concsweep,1,4524431848,7090
concsweep,0,4524432730,104186
collection,-1,4524389052,307147
sweep,-1,4544664912,37
mark,-1,4544665105,8415
sweep,-1,4544676430,1092
concsweep,1,4544707076,7079
concsweep,0,4544707951,104120
collection,-1,4544665078,306200
sweep,-1,4564919508,28
mark,-1,4564919696,8667
sweep,-1,4564931904,1151
concsweep,1,4564962928,7412
concsweep,0,4564963890,103600
collection,-1,4564919668,306789
sweep,-1,4585165597,37
mark,-1,4585165804,8635
sweep,-1,4585177313,1089
concsweep,1,4585208744,7355
concsweep,0,4585209738,103190
collection,-1,4585165774,305972
sweep,-1,4605497968,36
mark,-1,4605498144,8679
sweep,-1,4605509987,1105
concsweep,1,4605541629,7461
concsweep,0,4605542868,103417
collection,-1,4605498118,307798
sweep,-1,4625852786,22
mark,-1,4625852969,8655
sweep,-1,4625864442,1044
concsweep,1,4625895866,7484
concsweep,0,4625897227,103453
collection,-1,4625852940,307794
sweep,-1,4646133237,83
mark,-1,4646133621,14069
sweep,-1,4646151870,1530
concsweep,1,4646183746,9155
concsweep,0,4646184566,103986
collection,-1,4646133542,313828
sweep,-1,4666392586,30
mark,-1,4666392775,10868
sweep,-1,4666407021,1103
concsweep,1,4666438616,7839
concsweep,0,4666439570,103040
collection,-1,4666392745,308761
sweep,-1,4686712784,26
mark,-1,4686712975,9166
sweep,-1,4686725417,1159
concsweep,1,4686756865,7843
concsweep,0,4686757907,103566
collection,-1,4686712948,308423
sweep,-1,4707031056,28
mark,-1,4707031244,9160
sweep,-1,4707043472,1134
concsweep,1,4707075070,7420
concsweep,0,4707076356,103241
collection,-1,4707031212,307889
sweep,-1,4727291236,37
mark,-1,4727291478,8822
sweep,-1,4727303697,1201
concsweep,1,4727335827,7112
concsweep,0,4727336838,102377
collection,-1,4727291450,306645
sweep,-1,4747878102,40
mark,-1,4747878299,10096
sweep,-1,4747891680,1285
concsweep,1,4747902869,14610
concsweep,0,4747914154,107529
collection,-1,4747878269,312433
sweep,-1,4768189687,21
mark,-1,4768189857,9814
sweep,-1,4768265434,1387
concsweep,1,4768275927,13172
concsweep,0,4768287084,2442
collection,-1,4768189830,211631
sweep,-1,4788570729,78
mark,-1,4788570970,8980
sweep,-1,4788583352,1228
concsweep,1,4788585344,21655
concsweep,0,4788605516,1768
collection,-1,4788570941,147902
sweep,-1,4808823094,21
mark,-1,4808823256,8716
sweep,-1,4808835051,1164
concsweep,1,4808865827,7175
concsweep,0,4808866598,104258
collection,-1,4808823230,193694
sweep,-1,4829077369,84
mark,-1,4829077604,8667
sweep,-1,4829089356,1218
concsweep,1,4829119799,7166
concsweep,0,4829120991,103704
collection,-1,4829077577,306417
sweep,-1,4849385175,30
mark,-1,4849385345,8857
sweep,-1,4849397138,1144
concsweep,1,4849431169,7208
concsweep,0,4849431654,101106
collection,-1,4849385319,290384
sweep,-1,4869651335,50
mark,-1,4869651532,8887
sweep,-1,4869663690,1232
concsweep,1,4869695348,7177
concsweep,0,4869696357,102679
collection,-1,4869651505,306535
sweep,-1,4889897983,21
mark,-1,4889898142,8689
sweep,-1,4889909789,1367
concsweep,1,4889940438,7792
concsweep,0,4889940902,104628
collection,-1,4889898115,306448
sweep,-1,4910154207,39
mark,-1,4910154437,8919
sweep,-1,4910166435,1216
concsweep,1,4910200277,7559
concsweep,0,4910201208,101087
collection,-1,4910154368,307137
sweep,-1,4930424943,34
mark,-1,4930425116,8889
sweep,-1,4930436890,1227
concsweep,1,4930469101,7484
concsweep,0,4930470221,102352
collection,-1,4930425088,306906
sweep,-1,4950734523,45
mark,-1,4950734722,8673
sweep,-1,4950746637,1416
concsweep,1,4950777156,7794
concsweep,0,4950778563,104845
collection,-1,4950734695,309127
sweep,-1,4971133457,43
mark,-1,4971133662,8524
sweep,-1,4971145159,1027
concsweep,1,4971178865,8158
concsweep,0,4971179523,101865
collection,-1,4971133633,268785
sweep,-1,4991494028,58
mark,-1,4991494229,8467
sweep,-1,4991505809,1147
concsweep,1,4991537259,7849
concsweep,0,4991537551,124247
collection,-1,4991494202,289081
sweep,-1,5011778469,40
mark,-1,5011778653,8665
sweep,-1,5011790186,1160
concsweep,1,5011821681,7479
concsweep,0,5011822687,103415
collection,-1,5011778627,306354
sweep,-1,5032038222,39
mark,-1,5032038407,8180
sweep,-1,5032049495,1233
concsweep,1,5032081115,7834
concsweep,0,5032082388,102591
collection,-1,5032038381,305614
sweep,-1,5052302524,21
mark,-1,5052302698,8589
sweep,-1,5052314147,1378
concsweep,1,5052347466,7519
concsweep,0,5052348291,101686
collection,-1,5052302673,306382
sweep,-1,5072562082,41
mark,-1,5072562263,8162
sweep,-1,5072573582,1139
concsweep,1,5072605100,7552
concsweep,0,5072605970,103530
collection,-1,5072562236,306578
sweep,-1,5092831095,28
mark,-1,5092831269,8421
sweep,-1,5092842759,949
concsweep,1,5092873387,7316
concsweep,0,5092874180,104019
collection,-1,5092831241,305880
sweep,-1,5113136015,38
mark,-1,5113136224,9028
sweep,-1,5113148482,1135
concsweep,1,5113180186,7212
concsweep,0,5113180543,103466
collection,-1,5113136193,306882
sweep,-1,5133384314,29
mark,-1,5133384494,8053
sweep,-1,5133395395,1094
concsweep,1,5133426899,7221
concsweep,0,5133427927,103185
collection,-1,5133384467,305620
sweep,-1,5153645214,34
mark,-1,5153645396,8646
sweep,-1,5153657216,1120
concsweep,1,5153688799,7146
concsweep,0,5153689687,102930
collection,-1,5153645370,306528
sweep,-1,5173917708,21
mark,-1,5173917884,8922
sweep,-1,5173929774,1060
concsweep,1,5173960250,7136
concsweep,0,5173961246,104279
collection,-1,5173917857,306839
sweep,-1,5194176473,30
mark,-1,5194176654,8581
sweep,-1,5194188382,1183
concsweep,1,5194218806,7241
concsweep,0,5194219869,104035
collection,-1,5194176627,306213
sweep,-1,5214451421,30
mark,-1,5214451606,8848
sweep,-1,5214463417,1022
concsweep,1,5214494931,7122
concsweep,0,5214495832,103026
collection,-1,5214451577,306322
sweep,-1,5234772805,28
mark,-1,5234772979,8636
sweep,-1,5234784559,1068
concsweep,1,5234816181,7432
concsweep,0,5234817057,103194
collection,-1,5234772954,307046
sweep,-1,5255305223,22
mark,-1,5255305454,10457
sweep,-1,5255319355,1214
concsweep,1,5255330881,14339
concsweep,0,5255341612,108075
collection,-1,5255305423,315525
sweep,-1,5275660586,36
mark,-1,5275660783,9387
sweep,-1,5275673517,1203
concsweep,1,5275684168,13712
concsweep,0,5275695549,2550
collection,-1,5275660756,148232
sweep,-1,5295908273,34
mark,-1,5295908468,9552
sweep,-1,5295920805,1130
concsweep,1,5295955158,7503
concsweep,0,5295955878,100320
collection,-1,5295908439,306907
sweep,-1,5316174140,33
mark,-1,5316174329,9225
sweep,-1,5316186683,1253
concsweep,1,5316218206,7685
concsweep,0,5316219154,103366
collection,-1,5316174301,307094
sweep,-1,5336443330,30
mark,-1,5336443507,8786
sweep,-1,5336455176,1037
concsweep,1,5336487819,7518
concsweep,0,5336488882,101829
collection,-1,5336443479,306539
sweep,-1,5356713809,39
mark,-1,5356714058,9622
sweep,-1,5356726653,1155
concsweep,1,5356758222,7765
concsweep,0,5356759137,103114
collection,-1,5356714029,307638
sweep,-1,5376959738,30
mark,-1,5376959912,9023
sweep,-1,5376971837,1145
concsweep,1,5377003370,7587
concsweep,0,5377004355,103185
collection,-1,5376959885,306779
sweep,-1,5397240498,39
mark,-1,5397240686,8820
sweep,-1,5397252553,1115
concsweep,1,5397283899,7120
concsweep,0,5397284971,103124
collection,-1,5397240659,306731
sweep,-1,5417525527,59
mark,-1,5417525719,8757
sweep,-1,5417537673,1219
concsweep,1,5417569490,7093
concsweep,0,5417570305,102896
collection,-1,5417525690,306851
sweep,-1,5437774794,32
mark,-1,5437774987,9084
sweep,-1,5437786926,1089
concsweep,1,5437818516,7056
concsweep,0,5437819428,105008
collection,-1,5437774959,161684
sweep,-1,5458027055,70
mark,-1,5458027291,8662
sweep,-1,5458039417,1234
concsweep,1,5458070069,7220
concsweep,0,5458071143,103735
collection,-1,5458027264,307012
sweep,-1,5478297188,32
mark,-1,5478297388,8969
sweep,-1,5478309334,1392
concsweep,1,5478340893,7274
concsweep,0,5478341793,103493
collection,-1,5478297360,261822
sweep,-1,5498562589,62
mark,-1,5498562822,8674
sweep,-1,5498574679,1261
concsweep,1,5498608802,7088
concsweep,0,5498609703,100467
collection,-1,5498562760,306678
sweep,-1,5518836614,21
mark,-1,5518836779,8650
sweep,-1,5518848318,1121
concsweep,1,5518880448,7173
concsweep,0,5518881238,102661
collection,-1,5518836751,199439
sweep,-1,5539106416,76
mark,-1,5539106657,8422
sweep,-1,5539118090,1259
concsweep,1,5539149533,7035
concsweep,0,5539150692,102966
collection,-1,5539106632,306473
sweep,-1,5559381301,21
mark,-1,5559381477,7935
sweep,-1,5559392227,1112
concsweep,1,5559423745,7860
concsweep,0,5559424506,103289
collection,-1,5559381449,300789
sweep,-1,5579646628,44
mark,-1,5579646826,8716
sweep,-1,5579658563,1411
concsweep,1,5579690040,7501
concsweep,0,5579691076,103290
collection,-1,5579646798,306592
sweep,-1,5599895061,35
mark,-1,5599895253,8747
sweep,-1,5599907067,1114
concsweep,1,5599938538,7373
concsweep,0,5599939501,103198
collection,-1,5599895225,306589
sweep,-1,5620148933,35
mark,-1,5620149121,8677
sweep,-1,5620160784,1155
concsweep,1,5620192276,7621
concsweep,0,5620193631,102973
collection,-1,5620149093,306760
sweep,-1,5640415640,36
mark,-1,5640415818,8141
sweep,-1,5640426982,1115
concsweep,1,5640458006,7971
concsweep,0,5640459505,103084
collection,-1,5640415789,305807
sweep,-1,5660693589,74
mark,-1,5660693977,15822
sweep,-1,5660715031,1808
concsweep,1,5660750572,8592
concsweep,0,5660750572,100862
collection,-1,5660693915,316739
sweep,-1,5680947181,40
mark,-1,5680947375,8665
sweep,-1,5680958879,1099
concsweep,1,5680990338,7521
concsweep,0,5680991621,102931
collection,-1,5680947348,306188
sweep,-1,5701208346,29
mark,-1,5701208521,8775
sweep,-1,5701220807,1147
