event_type,gc_thread,start_ns,time_ns
sweep,-1,14882195137,21
mark,-1,14882195334,10127
sweep,-1,14882208328,821
concsweep,1,14882242755,7539
concsweep,0,14882243150,112603
collection,-1,14882195299,283486
sweep,-1,14902490172,73
mark,-1,14902490416,9929
sweep,-1,14902503257,885
concsweep,1,14902537857,7405
concsweep,0,14902538299,112127
collection,-1,14902490381,328323
sweep,-1,14922759693,28
mark,-1,14922759902,9874
sweep,-1,14922772903,861
concsweep,1,14922807076,7519
concsweep,0,14922807614,112795
collection,-1,14922759864,219347
sweep,-1,14943041832,82
mark,-1,14943042113,9657
sweep,-1,14943124561,1003
concsweep,1,14943160445,7345
concsweep,0,14943160437,112146
collection,-1,14943042078,399172
sweep,-1,14963442014,32
mark,-1,14963442207,10684
sweep,-1,14963455786,876
concsweep,1,14963490141,7625
concsweep,0,14963490639,112656
collection,-1,14963442170,317302
sweep,-1,14983906965,90
mark,-1,14983907314,10866
sweep,-1,14983921367,951
concsweep,1,14983955456,7683
concsweep,0,14983956323,112317
collection,-1,14983907281,329694
sweep,-1,15004209702,38
mark,-1,15004209895,9629
sweep,-1,15004222426,824
concsweep,1,15004257567,7836
concsweep,0,15004257806,112150
collection,-1,15004209857,328512
sweep,-1,15024507841,84
mark,-1,15024508085,9401
sweep,-1,15024520483,964
concsweep,1,15024555079,8054
concsweep,0,15024555606,112674
collection,-1,15024508051,328553
sweep,-1,15044799139,55
mark,-1,15044799353,9569
sweep,-1,15044811748,807
concsweep,1,15044846103,8325
concsweep,0,15044846655,112402
collection,-1,15044799317,193577
sweep,-1,15065086708,84
mark,-1,15065086944,10365
sweep,-1,15065100347,819
concsweep,1,15065134898,8170
concsweep,0,15065135296,112285
collection,-1,15065086910,331742
sweep,-1,15085361050,47
mark,-1,15085361231,9331
sweep,-1,15085373494,785
concsweep,1,15085408325,7787
concsweep,0,15085408769,111874
collection,-1,15085361197,327299
sweep,-1,15105647990,75
mark,-1,15105648208,9018
sweep,-1,15105660058,778
concsweep,1,15105695061,7671
concsweep,0,15105695450,111527
collection,-1,15105648171,327170
sweep,-1,15125953507,28
mark,-1,15125953684,9336
sweep,-1,15125965857,729
concsweep,1,15126000378,7453
concsweep,0,15126000855,112407
collection,-1,15125953647,328328
sweep,-1,15146376884,67
mark,-1,15146377241,10101
sweep,-1,15146390464,998
concsweep,1,15146424849,7724
concsweep,0,15146425305,112768
collection,-1,15146377205,328688
sweep,-1,15166648099,29
mark,-1,15166648298,9559
sweep,-1,15166660817,724
concsweep,1,15166695075,8128
concsweep,0,15166695656,112387
collection,-1,15166648263,171007
sweep,-1,15186991207,81
mark,-1,15186991529,8903
sweep,-1,15187003595,884
concsweep,1,15187037927,7780
concsweep,0,15187038458,112600
collection,-1,15186991494,327842
sweep,-1,15207283598,45
mark,-1,15207283821,9326
sweep,-1,15207296055,740
concsweep,1,15207330694,7465
concsweep,0,15207331173,112489
collection,-1,15207283785,327871
sweep,-1,15227573927,69
mark,-1,15227574197,8584
sweep,-1,15227585775,783
concsweep,1,15227620004,7800
concsweep,0,15227620549,112394
collection,-1,15227574161,326647
sweep,-1,15247856650,26
mark,-1,15247856850,9045
sweep,-1,15247868750,702
concsweep,1,15247902999,7705
concsweep,0,15247903584,112261
collection,-1,15247856817,327218
sweep,-1,15268147688,75
mark,-1,15268147968,9510
sweep,-1,15268160504,769
concsweep,1,15268194855,7826
concsweep,0,15268195300,112740
collection,-1,15268147934,328253
sweep,-1,15288479629,80
mark,-1,15288479881,10379
sweep,-1,15288493367,866
concsweep,1,15288527913,7439
concsweep,0,15288528366,112767
collection,-1,15288479844,329589
sweep,-1,15308762550,76
mark,-1,15308762784,10060
sweep,-1,15308775857,833
concsweep,1,15308810268,7377
concsweep,0,15308810777,112468
collection,-1,15308762745,328977
sweep,-1,15329356088,86
mark,-1,15329356429,15823
sweep,-1,15329375861,1675
concsweep,1,15329400570,10219
concsweep,0,15329400575,115452
collection,-1,15329356354,327731
sweep,-1,15349835018,63
mark,-1,15349835326,13895
sweep,-1,15349852436,1165
concsweep,1,15349863779,15137
concsweep,0,15349875138,117056
collection,-1,15349835289,325605
sweep,-1,15370233107,60
mark,-1,15370233385,10120
sweep,-1,15370246514,959
concsweep,1,15370281673,7716
concsweep,0,15370282015,112404
collection,-1,15370233351,329801
sweep,-1,15390553424,60
mark,-1,15390553643,10689
sweep,-1,15390567281,906
concsweep,1,15390602033,8552
concsweep,0,15390602577,112466
collection,-1,15390553607,329747
sweep,-1,15410867344,29
mark,-1,15410867526,9798
sweep,-1,15410880194,1096
concsweep,1,15410915172,7815
concsweep,0,15410915618,112403
collection,-1,15410867491,328883
sweep,-1,15431171237,72
mark,-1,15431171468,10534
sweep,-1,15431185105,1024
concsweep,1,15431217013,8290
concsweep,0,15431217310,103548
collection,-1,15431171431,308654
sweep,-1,15451442580,27
mark,-1,15451442764,9917
sweep,-1,15451455525,876
concsweep,1,15451486560,8183
concsweep,0,15451486945,104185
collection,-1,15451442728,307487
sweep,-1,15471719845,72
mark,-1,15471720077,9828
sweep,-1,15471732912,896
concsweep,1,15471765190,7732
concsweep,0,15471767027,100906
collection,-1,15471720042,307025
sweep,-1,15491993776,23
mark,-1,15491993967,9978
sweep,-1,15492007151,823
concsweep,1,15492038509,7586
concsweep,0,15492038946,103467
collection,-1,15491993934,307778
sweep,-1,15512264409,82
mark,-1,15512264662,10540
sweep,-1,15512278505,1008
concsweep,1,15512312292,8044
concsweep,0,15512312601,101601
collection,-1,15512264627,308271
sweep,-1,15532534409,68
mark,-1,15532534698,9393
sweep,-1,15532547058,1118
concsweep,1,15532578449,7139
concsweep,0,15532578881,103296
collection,-1,15532534664,306745
sweep,-1,15552792493,32
mark,-1,15552792692,9803
sweep,-1,15552805535,887
concsweep,1,15552837097,7195
concsweep,0,15552837601,103058
collection,-1,15552792657,170249
sweep,-1,15573110596,73
mark,-1,15573110930,10193
sweep,-1,15573124521,920
concsweep,1,15573156204,7180
concsweep,0,15573156437,103420
collection,-1,15573110890,311617
sweep,-1,15593393153,51
mark,-1,15593393354,10402
sweep,-1,15593406606,890
concsweep,1,15593437385,7257
concsweep,0,15593437720,104337
collection,-1,15593393319,267834
sweep,-1,15613667670,91
mark,-1,15613667933,9518
sweep,-1,15613680476,845
concsweep,1,15613711998,7161
concsweep,0,15613712291,96940
collection,-1,15613667888,313006
sweep,-1,15633924517,66
mark,-1,15633924748,10484
sweep,-1,15633938143,952
concsweep,1,15633969881,7502
concsweep,0,15633969905,103469
collection,-1,15633924707,205924
sweep,-1,15654191366,79
mark,-1,15654191594,10279
sweep,-1,15654205088,895
concsweep,1,15654236537,7510
concsweep,0,15654236795,103699
collection,-1,15654191560,308422
sweep,-1,15674516974,22
mark,-1,15674517142,10094
sweep,-1,15674530155,701
concsweep,1,15674561780,7977
concsweep,0,15674562014,103674
collection,-1,15674517105,305622
sweep,-1,15694898683,78
mark,-1,15694898922,9988
sweep,-1,15694912023,749
concsweep,1,15694943601,7619
concsweep,0,15694943863,105061
collection,-1,15694898885,311418
sweep,-1,15715495680,34
mark,-1,15715495901,10974
sweep,-1,15715509735,818
concsweep,1,15715541255,7574
concsweep,0,15715541557,104947
collection,-1,15715495869,312398
sweep,-1,15735949675,79
mark,-1,15735949904,9992
sweep,-1,15735962884,799
concsweep,1,15735994400,7826
concsweep,0,15735994950,103140
collection,-1,15735949871,307101
sweep,-1,15756234873,38
mark,-1,15756235060,10579
sweep,-1,15756248777,752
concsweep,1,15756280374,7799
concsweep,0,15756280885,102826
collection,-1,15756235027,182216
sweep,-1,15776561835,81
mark,-1,15776562168,10314
sweep,-1,15776575835,865
concsweep,1,15776607585,7812
concsweep,0,15776607985,103458
collection,-1,15776562134,308564
sweep,-1,15796833008,61
mark,-1,15796833233,9962
sweep,-1,15796846143,760
concsweep,1,15796876742,7532
concsweep,0,15796877120,104291
collection,-1,15796833196,307333
sweep,-1,15817185287,78
mark,-1,15817185557,9322
sweep,-1,15817198174,813
concsweep,1,15817229962,7354
concsweep,0,15817230351,121927
collection,-1,15817185521,337861
sweep,-1,15837943351,55
mark,-1,15837943618,12893
sweep,-1,15837959699,881
concsweep,1,15837982860,145
concsweep,0,15837961746,134142
collection,-1,15837943570,313308
sweep,-1,15858329348,79
mark,-1,15858329586,9646
sweep,-1,15858342389,766
concsweep,1,15858365491,171
concsweep,0,15858343596,22775
collection,-1,15858329550,148040
sweep,-1,15878604562,45
mark,-1,15878604775,9289
sweep,-1,15878617072,747
concsweep,1,15878648848,7300
concsweep,0,15878649195,103113
collection,-1,15878604741,306860
sweep,-1,15898862992,72
mark,-1,15898863222,9677
sweep,-1,15898875812,795
concsweep,1,15898907585,7155
concsweep,0,15898908016,103057
collection,-1,15898863187,307035
sweep,-1,15919108307,53
mark,-1,15919108513,9214
sweep,-1,15919120630,756
concsweep,1,15919151219,7257
concsweep,0,15919151665,104050
collection,-1,15919108478,306003
sweep,-1,15939377045,84
mark,-1,15939377291,9839
sweep,-1,15939389977,845
concsweep,1,15939421850,7223
concsweep,0,15939422281,103015
collection,-1,15939377258,307134
sweep,-1,15959662246,37
mark,-1,15959662449,9546
sweep,-1,15959729748,920
concsweep,1,15959760159,7283
concsweep,0,15959760604,104790
collection,-1,15959662414,362506
sweep,-1,15980079554,78
mark,-1,15980079868,11284
sweep,-1,15980094297,1004
concsweep,1,15980126184,7370
concsweep,0,15980126683,103411
collection,-1,15980079829,309086
sweep,-1,16000334775,44
mark,-1,16000334977,10544
sweep,-1,16000348430,773
concsweep,1,16000380212,7294
concsweep,0,16000380724,103178
collection,-1,16000334941,308184
sweep,-1,16020601896,65
mark,-1,16020602109,9332
sweep,-1,16020614479,806
concsweep,1,16020646259,7615
concsweep,0,16020646643,103360
collection,-1,16020602076,307476
sweep,-1,16040870941,29
mark,-1,16040871119,10325
sweep,-1,16040884511,772
concsweep,1,16040915099,8111
concsweep,0,16040915554,104416
collection,-1,16040871085,307836
sweep,-1,16061130094,67
mark,-1,16061130303,9761
sweep,-1,16061143221,836
concsweep,1,16061175455,7536
concsweep,0,16061175968,102560
collection,-1,16061130269,310090
sweep,-1,16081389782,32
mark,-1,16081389967,10742
sweep,-1,16081403522,708
concsweep,1,16081435233,8036
concsweep,0,16081435629,103053
collection,-1,16081389933,307837
sweep,-1,16101663707,62
mark,-1,16101663909,11025
sweep,-1,16101677760,955
concsweep,1,16101712164,8150
concsweep,0,16101712584,101125
collection,-1,16101663877,308652
sweep,-1,16121939630,41
mark,-1,16121939822,10750
sweep,-1,16121953392,889
concsweep,1,16121984051,7887
concsweep,0,16121984400,104393
collection,-1,16121939788,308128
sweep,-1,16142195450,70
mark,-1,16142195678,10867
sweep,-1,16142209421,888
concsweep,1,16142241044,8333
concsweep,0,16142241549,103325
collection,-1,16142195641,308463
sweep,-1,16162582816,78
mark,-1,16162583083,10322
sweep,-1,16162596513,915
concsweep,1,16162628333,8279
concsweep,0,16162628684,103484
collection,-1,16162583044,307726
sweep,-1,16182921167,84
mark,-1,16182921486,10712
sweep,-1,16182935204,932
concsweep,1,16182966146,7733
concsweep,0,16182966531,104100
collection,-1,16182921453,308130
sweep,-1,16203195194,53
mark,-1,16203195400,9873
sweep,-1,16203208225,875
concsweep,1,16203240071,8150
concsweep,0,16203240494,103066
collection,-1,16203195367,307369
sweep,-1,16223444052,37
mark,-1,16223444252,9869
sweep,-1,16223457023,866
concsweep,1,16223489949,7294
concsweep,0,16223490389,101916
collection,-1,16223444217,230474
sweep,-1,16243737328,58
mark,-1,16243737637,11567
sweep,-1,16243752390,942
concsweep,1,16243782690,7889
concsweep,0,16243782328,105339
collection,-1,16243737565,309560
sweep,-1,16264019799,27
mark,-1,16264020022,10592
sweep,-1,16264033580,895
concsweep,1,16264065971,7212
concsweep,0,16264066751,102212
collection,-1,16264019989,176256
sweep,-1,16284291904,72
mark,-1,16284292182,10082
sweep,-1,16284305340,940
concsweep,1,16284337026,7316
concsweep,0,16284337735,102732
collection,-1,16284292149,307618
sweep,-1,16304620088,40
mark,-1,16304620344,11157
sweep,-1,16304634777,965
concsweep,1,16304668229,7184
concsweep,0,16304669000,101039
collection,-1,16304620299,276174
sweep,-1,16325096144,84
mark,-1,16325096425,12112
sweep,-1,16325111960,925
concsweep,1,16325114438,15148
concsweep,0,16325133286,100361
collection,-1,16325096387,305428
sweep,-1,16345543652,31
mark,-1,16345544033,15806
sweep,-1,16345565213,9813
concsweep,1,16345576895,11292
concsweep,0,16345586926,114877
collection,-1,16345543948,224601
sweep,-1,16365861289,77
mark,-1,16365861516,9975
sweep,-1,16365874679,847
concsweep,1,16365906753,7509
concsweep,0,16365906897,103126
collection,-1,16365861482,307517
sweep,-1,16386204860,74
mark,-1,16386205126,9973
sweep,-1,16386218493,956
concsweep,1,16386249634,7633
concsweep,0,16386250257,103767
collection,-1,16386205092,308087
sweep,-1,16406777774,77
mark,-1,16406778015,11031
sweep,-1,16406792050,918
concsweep,1,16406823320,7947
concsweep,0,16406824181,103609
collection,-1,16406777981,308743
sweep,-1,16427172863,52
mark,-1,16427173087,10230
sweep,-1,16427186257,780
concsweep,1,16427216538,7861
concsweep,0,16427218132,103418
collection,-1,16427173053,307537
sweep,-1,16447447773,90
mark,-1,16447448063,10182
sweep,-1,16447461374,848
concsweep,1,16447492588,7893
concsweep,0,16447493196,103424
collection,-1,16447448029,307770
sweep,-1,16467694262,36
mark,-1,16467694451,9945
sweep,-1,16467707279,790
concsweep,1,16467737555,7730
concsweep,0,16467738182,104466
collection,-1,16467694414,307061
sweep,-1,16487970169,94
mark,-1,16487970473,9557
sweep,-1,16487983193,787
concsweep,1,16488013273,8198
concsweep,0,16488014202,104307
collection,-1,16487970440,307178
sweep,-1,16508249108,41
mark,-1,16508249350,9789
sweep,-1,16508262109,726
concsweep,1,16508293434,7523
concsweep,0,16508293959,103348
collection,-1,16508249316,307250
sweep,-1,16528512906,65
mark,-1,16528513132,10113
sweep,-1,16528526546,735
concsweep,1,16528558194,7545
concsweep,0,16528558550,103345
collection,-1,16528513100,307562
sweep,-1,16548766374,25
mark,-1,16548766561,8968
sweep,-1,16548778377,801
concsweep,1,16548810328,7267
concsweep,0,16548810865,102415
collection,-1,16548766528,305801
sweep,-1,16569032812,83
mark,-1,16569033084,9095
sweep,-1,16569045400,803
concsweep,1,16569076882,7328
concsweep,0,16569077418,103405
collection,-1,16569033049,309644
sweep,-1,16589369311,71
mark,-1,16589369619,9738
sweep,-1,16589382352,861
concsweep,1,16589414014,7223
concsweep,0,16589414394,103383
collection,-1,16589369579,307528
sweep,-1,16609631823,76
mark,-1,16609632103,9640
sweep,-1,16609644656,878
concsweep,1,16609676163,7205
concsweep,0,16609676571,103392
collection,-1,16609632066,306695
sweep,-1,16629888457,29
mark,-1,16629888787,9912
sweep,-1,16629901644,772
concsweep,1,16629932358,7298
concsweep,0,16629932754,97898
collection,-1,16629888753,309343
sweep,-1,16650202591,73
mark,-1,16650202868,10846
sweep,-1,16650216681,1070
concsweep,1,16650248212,7233
concsweep,0,16650248718,103914
collection,-1,16650202832,309167
sweep,-1,16670543961,43
mark,-1,16670544165,10015
sweep,-1,16670557033,866
concsweep,1,16670588783,7145
concsweep,0,16670589311,103507
collection,-1,16670544130,308086
sweep,-1,16690812667,77
mark,-1,16690812897,9978
sweep,-1,16690825834,810
concsweep,1,16690857559,7571
concsweep,0,16690858085,103193
collection,-1,16690812857,307478
sweep,-1,16711063454,46
mark,-1,16711063672,9915
sweep,-1,16711076401,819
concsweep,1,16711108559,8077
concsweep,0,16711108953,102781
collection,-1,16711063638,306787
sweep,-1,16731362996,87
mark,-1,16731363234,10253
sweep,-1,16731376406,1019
concsweep,1,16731408024,7776
concsweep,0,16731408528,103354
collection,-1,16731363197,307636
sweep,-1,16751641667,34
mark,-1,16751641861,10552
sweep,-1,16751655143,879
concsweep,1,16751687343,7645
concsweep,0,16751687915,102445
collection,-1,16751641823,307814
sweep,-1,16771961957,66
mark,-1,16771962248,10354
sweep,-1,16771975764,953
concsweep,1,16772007560,8150
concsweep,0,16772007925,103351
collection,-1,16771962212,307725
sweep,-1,16792209247,43
mark,-1,16792209461,9992
sweep,-1,16792222354,823
concsweep,1,16792256223,7527
concsweep,0,16792256773,100746
collection,-1,16792209424,306898
sweep,-1,16812487335,64
mark,-1,16812487558,10453
sweep,-1,16812501088,859
concsweep,1,16812533030,8380
concsweep,0,16812533537,103017
collection,-1,16812487525,308230
sweep,-1,16833187330,63
mark,-1,16833187616,12967
sweep,-1,16833203869,1128
concsweep,1,16833207017,7918
concsweep,0,16833205711,9542
collection,-1,16833187579,28811
sweep,-1,16854179499,75
mark,-1,16854179756,11422
sweep,-1,16854194880,912
concsweep,1,16854197099,6937
concsweep,0,16854196425,8253
collection,-1,16854179720,27388
sweep,-1,16874461513,48
mark,-1,16874461793,9708
sweep,-1,16874474891,873
concsweep,1,16874476913,22745
concsweep,0,16874496615,115719
collection,-1,16874461761,312965
sweep,-1,16895076611,28
mark,-1,16895076809,10060
sweep,-1,16895089858,916
concsweep,1,16895121805,7153
concsweep,0,16895122125,105213
collection,-1,16895076774,304729
sweep,-1,16915665430,82
mark,-1,16915665705,10078
sweep,-1,16915679006,893
concsweep,1,16915710771,7171
concsweep,0,16915711068,103308
collection,-1,16915665669,308040
sweep,-1,16935919975,27
mark,-1,16935920170,10685
sweep,-1,16935933732,830
concsweep,1,16935965435,7341
concsweep,0,16935965986,103101
collection,-1,16935920133,245190
sweep,-1,16956218430,76
mark,-1,16956218658,10075
sweep,-1,16956231841,891
concsweep,1,16956263559,7183
concsweep,0,16956263963,104568
collection,-1,16956218622,311135
sweep,-1,16976858995,72
mark,-1,16976859258,10248
sweep,-1,16976927420,1090
concsweep,1,16976958808,7209
concsweep,0,16976959254,105814
collection,-1,16976859217,242359
sweep,-1,16997416099,82
mark,-1,16997416340,10523
sweep,-1,16997429608,878
concsweep,1,16997460592,7165
concsweep,0,16997461316,103575
collection,-1,16997416303,307632
sweep,-1,17017669596,41
mark,-1,17017669792,10823
sweep,-1,17017683556,708
concsweep,1,17017715222,7833
concsweep,0,17017715900,102769
collection,-1,17017669758,307859
sweep,-1,17037934241,84
mark,-1,17037934483,10195
