event_type,gc_thread,start_ns,time_ns
mark,-1,37617477000,9245
sweep,-1,37617489166,702
concsweep,1,37617520635,6896
concsweep,0,37617520267,104267
collection,-1,37617476976,307138
sweep,-1,37637754384,41
mark,-1,37637754592,9622
sweep,-1,37637767296,780
concsweep,1,37637800386,6991
concsweep,0,37637800057,102980
collection,-1,37637754564,307553
sweep,-1,37658025262,59
mark,-1,37658025462,9135
sweep,-1,37658037500,691
concsweep,1,37658071101,6995
concsweep,0,37658070774,102323
collection,-1,37658025436,306616
sweep,-1,37678333548,65
mark,-1,37678333786,9543
sweep,-1,37678346600,945
concsweep,1,37678379501,6854
concsweep,0,37678379218,103066
collection,-1,37678333756,307879
sweep,-1,37698584104,37
mark,-1,37698584282,9711
sweep,-1,37698596937,739
concsweep,1,37698630376,6949
concsweep,0,37698630034,102638
collection,-1,37698584254,307485
sweep,-1,37718853138,83
mark,-1,37718853369,9583
sweep,-1,37718865967,855
concsweep,1,37718898462,6852
concsweep,0,37718898129,103516
collection,-1,37718853343,307798
sweep,-1,37739415522,39
mark,-1,37739415715,12006
sweep,-1,37739431233,849
concsweep,1,37739455450,199
concsweep,0,37739433237,123136
collection,-1,37739415684,313525
sweep,-1,37760345664,62
mark,-1,37760345870,11315
sweep,-1,37760360492,803
concsweep,1,37760383551,176
concsweep,0,37760361883,22875
collection,-1,37760345848,153802
sweep,-1,37781236756,181
mark,-1,37781237067,10349
sweep,-1,37781250916,858
concsweep,1,37781274418,182
concsweep,0,37781251901,22852
collection,-1,37781237034,150852
sweep,-1,37801541593,69
mark,-1,37801541811,10343
sweep,-1,37801555144,723
concsweep,1,37801590185,7785
concsweep,0,37801589644,112996
collection,-1,37801541782,252268
sweep,-1,37821832329,61
mark,-1,37821832539,10259
sweep,-1,37821845907,866
concsweep,1,37821880788,7790
concsweep,0,37821880236,112656
collection,-1,37821832512,328485
sweep,-1,37842111123,72
mark,-1,37842111339,10420
sweep,-1,37842124728,714
concsweep,1,37842159516,7721
concsweep,0,37842158964,113069
collection,-1,37842111314,182367
sweep,-1,37862425927,83
mark,-1,37862426157,9977
sweep,-1,37862439199,780
concsweep,1,37862474070,7905
concsweep,0,37862473395,112995
collection,-1,37862426131,328582
sweep,-1,37882722671,64
mark,-1,37882722885,10405
sweep,-1,37882736341,729
concsweep,1,37882770961,7912
concsweep,0,37882770237,113487
collection,-1,37882722857,291379
sweep,-1,37903024439,81
mark,-1,37903024681,9639
sweep,-1,37903037366,761
concsweep,1,37903072496,7461
concsweep,0,37903071772,112851
collection,-1,37903024656,328156
sweep,-1,37923339227,41
mark,-1,37923339433,9891
sweep,-1,37923352316,713
concsweep,1,37923385788,7198
concsweep,0,37923385032,102767
collection,-1,37923339407,307941
sweep,-1,37943620173,87
mark,-1,37943620421,9488
sweep,-1,37943632875,975
concsweep,1,37943667212,7125
concsweep,0,37943666501,122795
collection,-1,37943620395,227337
sweep,-1,37963911801,160
mark,-1,37963912102,10415
sweep,-1,37963925409,888
concsweep,1,37963958719,6809
concsweep,0,37963957894,103313
collection,-1,37963912075,308395
sweep,-1,37984182554,51
mark,-1,37984182755,9785
sweep,-1,37984195565,781
concsweep,1,37984228767,7232
concsweep,0,37984228000,102979
collection,-1,37984182731,307315
sweep,-1,38004431701,50
mark,-1,38004431908,9819
sweep,-1,38004444766,730
concsweep,1,38004477825,7225
concsweep,0,38004477006,105281
collection,-1,38004431882,309265
sweep,-1,38024708371,147
mark,-1,38024708658,9610
sweep,-1,38024721434,769
concsweep,1,38024752521,6830
concsweep,0,38024751793,105188
collection,-1,38024708634,307554
sweep,-1,38044980972,103
mark,-1,38044981217,10115
sweep,-1,38044994262,726
concsweep,1,38045025354,7287
concsweep,0,38045024596,105044
collection,-1,38044981190,307924
sweep,-1,38065459013,146
mark,-1,38065459307,9605
sweep,-1,38065472003,913
concsweep,1,38065503277,7168
concsweep,0,38065502492,107805
collection,-1,38065459282,313910
sweep,-1,38086338520,35
mark,-1,38086338701,9864
sweep,-1,38086351489,732
concsweep,1,38086384622,7257
concsweep,0,38086383794,105883
collection,-1,38086338672,313600
sweep,-1,38107011729,54
mark,-1,38107011932,10080
sweep,-1,38107025124,802
concsweep,1,38107058880,7436
concsweep,0,38107058065,120817
collection,-1,38107011907,326932
sweep,-1,38127388514,35
mark,-1,38127388689,10154
sweep,-1,38127401791,738
concsweep,1,38127434826,7477
concsweep,0,38127434147,103545
collection,-1,38127388664,310834
sweep,-1,38147677355,42
mark,-1,38147677551,9902
sweep,-1,38147690457,757
concsweep,1,38147722520,7180
concsweep,0,38147721897,106718
collection,-1,38147677526,310203
sweep,-1,38167931254,36
mark,-1,38167931433,9591
sweep,-1,38167943822,686
concsweep,1,38167977128,7198
concsweep,0,38167976433,102907
collection,-1,38167931405,307163
sweep,-1,38188228192,57
mark,-1,38188228393,9868
sweep,-1,38188241157,752
concsweep,1,38188274214,7628
concsweep,0,38188273577,103539
collection,-1,38188228369,308291
sweep,-1,38208565018,47
mark,-1,38208565223,9803
sweep,-1,38208577973,762
concsweep,1,38208610120,7360
concsweep,0,38208609569,104509
collection,-1,38208565190,308308
sweep,-1,38228841786,43
mark,-1,38228841994,9813
sweep,-1,38228854729,764
concsweep,1,38228887847,7725
concsweep,0,38228887213,103062
collection,-1,38228841966,307383
sweep,-1,38249301763,42
mark,-1,38249301966,11526
sweep,-1,38249316409,774
concsweep,1,38249350436,7627
concsweep,0,38249349867,102206
collection,-1,38249301939,309186
sweep,-1,38269573089,57
mark,-1,38269573302,10731
sweep,-1,38269587042,777
concsweep,1,38269619143,7240
concsweep,0,38269618541,103943
collection,-1,38269573278,308455
sweep,-1,38289849840,26
mark,-1,38289850020,10663
sweep,-1,38289863576,716
concsweep,1,38289896921,7245
concsweep,0,38289896218,102939
collection,-1,38289849992,308377
sweep,-1,38310141149,58
mark,-1,38310141367,10969
sweep,-1,38310155522,802
concsweep,1,38310188562,6898
concsweep,0,38310187988,103294
collection,-1,38310141336,308927
sweep,-1,38330390728,32
mark,-1,38330390919,10389
sweep,-1,38330404214,722
concsweep,1,38330437150,7281
concsweep,0,38330436500,103200
collection,-1,38330390893,307573
sweep,-1,38350658563,71
mark,-1,38350658797,10046
sweep,-1,38350728066,872
concsweep,1,38350760340,6996
concsweep,0,38350759760,104209
collection,-1,38350658773,364663
sweep,-1,38370984332,28
mark,-1,38370984513,10205
sweep,-1,38370997722,734
concsweep,1,38371029625,7230
concsweep,0,38371028932,104253
collection,-1,38370984484,307893
sweep,-1,38391247968,49
mark,-1,38391248170,10113
sweep,-1,38391261403,753
concsweep,1,38391294482,7057
concsweep,0,38391293849,102844
collection,-1,38391248144,307473
sweep,-1,38411511290,27
mark,-1,38411511469,10098
sweep,-1,38411524482,707
concsweep,1,38411555807,7186
concsweep,0,38411555139,104786
collection,-1,38411511437,310453
sweep,-1,38432893764,36
mark,-1,38432893942,9908
sweep,-1,38432906983,769
concsweep,1,38432938226,7216
concsweep,0,38432937598,111281
collection,-1,38432893913,323373
sweep,-1,38454261478,65
mark,-1,38454261681,9799
sweep,-1,38454274633,859
concsweep,1,38454306809,7499
concsweep,0,38454306161,103939
collection,-1,38454261653,307249
sweep,-1,38474513666,28
mark,-1,38474513836,9649
sweep,-1,38474526441,703
concsweep,1,38474558667,7535
concsweep,0,38474557837,104034
collection,-1,38474513809,299511
sweep,-1,38494758467,58
mark,-1,38494758657,9624
sweep,-1,38494771397,805
concsweep,1,38494803407,7654
concsweep,0,38494802764,104146
collection,-1,38494758629,307444
sweep,-1,38515034560,43
mark,-1,38515034753,9380
sweep,-1,38515047166,752
concsweep,1,38515080844,7555
concsweep,0,38515080152,102517
collection,-1,38515034728,239196
sweep,-1,38535300971,49
mark,-1,38535301159,9681
sweep,-1,38535313917,811
concsweep,1,38535346949,7566
concsweep,0,38535346319,102831
collection,-1,38535301130,307226
sweep,-1,38555551946,43
mark,-1,38555552141,9368
sweep,-1,38555564614,746
concsweep,1,38555598865,7648
concsweep,0,38555598172,123579
collection,-1,38555552115,205636
sweep,-1,38575842972,79
mark,-1,38575843202,9567
sweep,-1,38575855751,766
concsweep,1,38575887689,7188
concsweep,0,38575887139,104119
collection,-1,38575843177,307042
sweep,-1,38596157585,41
mark,-1,38596157773,9452
sweep,-1,38596170419,678
concsweep,1,38596204567,7261
concsweep,0,38596204003,101878
collection,-1,38596157747,307580
sweep,-1,38616437692,96
mark,-1,38616437945,9232
sweep,-1,38616450182,751
concsweep,1,38616482220,7156
concsweep,0,38616481658,104042
collection,-1,38616437920,272845
sweep,-1,38636682890,41
mark,-1,38636683085,9448
sweep,-1,38636695476,692
concsweep,1,38636729448,6855
concsweep,0,38636728853,101961
collection,-1,38636683059,209080
sweep,-1,38656942233,107
mark,-1,38656942488,9035
sweep,-1,38656954520,780
concsweep,1,38656985584,7251
concsweep,0,38656985063,105075
collection,-1,38656942464,208940
sweep,-1,38677207084,43
mark,-1,38677207291,9067
sweep,-1,38677219295,695
concsweep,1,38677251212,7214
concsweep,0,38677250672,104054
collection,-1,38677207264,306539
sweep,-1,38697502709,95
mark,-1,38697502961,9868
sweep,-1,38697515967,779
concsweep,1,38697547924,7143
concsweep,0,38697547471,103915
collection,-1,38697502929,307370
sweep,-1,38717752914,28
mark,-1,38717753092,9230
sweep,-1,38717765314,795
concsweep,1,38717798351,7537
concsweep,0,38717797939,102800
collection,-1,38717753064,306900
sweep,-1,38738128789,75
mark,-1,38738129011,11450
sweep,-1,38738143761,788
concsweep,1,38738155238,11491
concsweep,0,38738165618,111277
collection,-1,38738128986,321241
sweep,-1,38759010325,50
mark,-1,38759010524,10866
sweep,-1,38759024776,768
concsweep,1,38759035448,14257
concsweep,0,38759046941,110879
collection,-1,38759010495,320835
sweep,-1,38779778144,51
mark,-1,38779778340,10417
sweep,-1,38779791712,746
concsweep,1,38779826303,7623
concsweep,0,38779825732,113088
collection,-1,38779778314,329128
sweep,-1,38800048364,36
mark,-1,38800048542,10346
sweep,-1,38800061785,700
concsweep,1,38800096378,7796
concsweep,0,38800095723,113498
collection,-1,38800048515,328689
sweep,-1,38820330700,117
mark,-1,38820330968,10452
sweep,-1,38820344479,747
concsweep,1,38820379261,7512
concsweep,0,38820378605,113456
collection,-1,38820330937,329331
sweep,-1,38840634382,35
mark,-1,38840634563,9743
sweep,-1,38840647213,702
concsweep,1,38840682326,7276
concsweep,0,38840681774,112581
collection,-1,38840634535,328011
sweep,-1,38860955951,52
mark,-1,38860956150,10223
sweep,-1,38860969377,735
concsweep,1,38861004067,7842
concsweep,0,38861003492,113412
collection,-1,38860956123,328806
sweep,-1,38881233455,63
mark,-1,38881233674,10183
sweep,-1,38881246828,764
concsweep,1,38881281284,7652
concsweep,0,38881280636,113379
collection,-1,38881233648,328053
sweep,-1,38901520857,36
mark,-1,38901521036,10303
sweep,-1,38901534419,766
concsweep,1,38901569261,8045
concsweep,0,38901568588,113405
collection,-1,38901521012,329426
sweep,-1,38921809630,48
mark,-1,38921809826,9711
sweep,-1,38921822490,740
concsweep,1,38921857126,7640
concsweep,0,38921856461,113568
collection,-1,38921809799,328730
sweep,-1,38942087765,49
mark,-1,38942087967,9849
sweep,-1,38942100871,725
concsweep,1,38942135453,7347
concsweep,0,38942134880,113260
collection,-1,38942087943,328058
sweep,-1,38962360507,26
mark,-1,38962360698,9652
sweep,-1,38962373301,741
concsweep,1,38962406644,7173
concsweep,0,38962405935,102822
collection,-1,38962360670,307273
sweep,-1,38982655938,52
mark,-1,38982656148,9721
sweep,-1,38982669114,731
concsweep,1,38982701909,6976
concsweep,0,38982701392,103464
collection,-1,38982656124,308172
sweep,-1,39002959922,32
mark,-1,39002960105,9197
sweep,-1,39002972192,924
concsweep,1,39003004201,6944
concsweep,0,39003003823,104395
collection,-1,39002960079,307750
sweep,-1,39023215803,74
mark,-1,39023216039,9000
sweep,-1,39023228120,800
concsweep,1,39023260146,6904
concsweep,0,39023259610,105842
collection,-1,39023216014,308531
sweep,-1,39043460630,28
mark,-1,39043460805,9843
sweep,-1,39043473699,691
concsweep,1,39043506404,6948
concsweep,0,39043505865,103302
collection,-1,39043460775,309908
sweep,-1,39064768484,62
mark,-1,39064768684,9533
sweep,-1,39064781383,733
concsweep,1,39064814279,6938
concsweep,0,39064813874,109280
collection,-1,39064768660,322765
sweep,-1,39086179910,37
mark,-1,39086180087,9108
sweep,-1,39086192154,724
concsweep,1,39086225045,7088
concsweep,0,39086224447,109426
collection,-1,39086180059,322115
sweep,-1,39106473790,42
mark,-1,39106473975,9374
sweep,-1,39106486442,881
concsweep,1,39106519527,7216
concsweep,0,39106518996,103147
collection,-1,39106473951,307357
sweep,-1,39126748319,135
mark,-1,39126748660,9604
sweep,-1,39126761578,851
concsweep,1,39126794450,7576
concsweep,0,39126793898,103469
collection,-1,39126748628,308435
sweep,-1,39147112400,44
mark,-1,39147112590,9705
sweep,-1,39147125338,731
concsweep,1,39147159226,7544
concsweep,0,39147158415,102884
collection,-1,39147112562,211471
sweep,-1,39167504860,69
mark,-1,39167505068,9846
sweep,-1,39167518345,772
concsweep,1,39167550243,7576
concsweep,0,39167549458,106048
collection,-1,39167505038,315337
sweep,-1,39188104472,26
mark,-1,39188104645,9779
sweep,-1,39188117320,722
concsweep,1,39188149529,7266
concsweep,0,39188148657,105831
collection,-1,39188104616,150803
sweep,-1,39208642324,88
mark,-1,39208642554,9680
sweep,-1,39208655271,764
concsweep,1,39208688420,7704
concsweep,0,39208687637,103229
collection,-1,39208642529,307472
sweep,-1,39228989368,46
mark,-1,39228989568,10180
sweep,-1,39229002919,816
concsweep,1,39229036611,7684
concsweep,0,39229035843,103002
collection,-1,39228989542,242903
sweep,-1,39249724500,99
mark,-1,39249724763,11401
sweep,-1,39249739747,815
concsweep,1,39249742811,7590
concsweep,0,39249741377,9238
collection,-1,39249724734,27740
sweep,-1,39270641257,81
mark,-1,39270641499,10905
sweep,-1,39270655894,811
concsweep,1,39270657975,6541
concsweep,0,39270656477,9268
collection,-1,39270641469,26619
sweep,-1,39291524193,111
mark,-1,39291524517,10502
sweep,-1,39291538831,917
concsweep,1,39291540774,6725
concsweep,0,39291539161,9549
collection,-1,39291524494,26647
sweep,-1,39311847206,67
mark,-1,39311847491,10945
sweep,-1,39311861399,720
concsweep,1,39311894584,7203
concsweep,0,39311893881,103276
collection,-1,39311847462,309456
sweep,-1,39332147358,101
mark,-1,39332147625,10246
sweep,-1,39332160960,817
concsweep,1,39332193169,7254
concsweep,0,39332192481,104193
collection,-1,39332147599,308167
sweep,-1,39352424830,41
mark,-1,39352425031,9826
sweep,-1,39352437757,730
concsweep,1,39352469770,6833
concsweep,0,39352469137,104143
collection,-1,39352425005,214605
sweep,-1,39372701263,79
mark,-1,39372701502,10075
sweep,-1,39372770495,896
concsweep,1,39372802336,6965
concsweep,0,39372801813,104805
collection,-1,39372701477,272487
sweep,-1,39393030362,43
mark,-1,39393030553,10516
sweep,-1,39393044352,750
concsweep,1,39393077740,7248
concsweep,0,39393077128,102979
collection,-1,39393030526,308559
sweep,-1,39413472966,99
mark,-1,39413473216,9888
sweep,-1,39413486207,801
concsweep,1,39413519045,6810
concsweep,0,39413518491,105491
collection,-1,39413473188,312932
sweep,-1,39434125766,45
mark,-1,39434125954,10337
sweep,-1,39434139225,704
concsweep,1,39434172240,7129
concsweep,0,39434171624,105567
collection,-1,39434125926,313582
sweep,-1,39454604388,86
mark,-1,39454604628,10003
sweep,-1,39454617776,744
concsweep,1,39454649274,7467
concsweep,0,39454648946,104729
collection,-1,39454604594,308493
sweep,-1,39474886321,43
mark,-1,39474886520,9945
sweep,-1,39474899547,794
concsweep,1,39474932442,7447
concsweep,0,39474932146,103199
collection,-1,39474886492,308146
sweep,-1,39495161912,57
mark,-1,39495162125,9602
sweep,-1,39495174915,827
concsweep,1,39495208824,7702
concsweep,0,39495208513,102191
collection,-1,39495162091,307597
sweep,-1,39515441463,34
mark,-1,39515441646,9865
sweep,-1,39515454421,702
concsweep,1,39515487779,7501
concsweep,0,39515487217,102762
collection,-1,39515441619,309912
sweep,-1,39535705693,68
mark,-1,39535705900,9487
sweep,-1,39535718371,767
concsweep,1,39535749371,7401
concsweep,0,39535748976,105159
collection,-1,39535705872,307553
sweep,-1,39555983509,27
mark,-1,39555983696,9063
sweep,-1,39555995624,751
concsweep,1,39556028674,7468
concsweep,0,39556028143,103230
collection,-1,39555983667,306956
sweep,-1,39576272021,42
mark,-1,39576272219,9355
sweep,-1,39576284513,740
concsweep,1,39576316970,7853
concsweep,0,39576316531,103613
collection,-1,39576272190,307114
sweep,-1,39596527662,41
mark,-1,39596527860,9010
sweep,-1,39596539740,689
concsweep,1,39596572789,7385
concsweep,0,39596572249,103164
collection,-1,39596527834,306400
sweep,-1,39616809596,56
mark,-1,39616809809,9377
sweep,-1,39616822377,777
concsweep,1,39616855984,7497
concsweep,0,39616855589,102640
collection,-1,39616809775,307847
sweep,-1,39637082987,34
mark,-1,39637083172,9016
sweep,-1,39637095112,724
concsweep,1,39637128168,7139
concsweep,0,39637127639,103547
collection,-1,39637083146,307122
sweep,-1,39657337833,58
mark,-1,39657338047,8786
sweep,-1,39657349889,781
concsweep,1,39657382998,7114
concsweep,0,39657382416,102872
collection,-1,39657338023,306278
sweep,-1,39677589259,28
mark,-1,39677589434,8958
sweep,-1,39677601286,719
concsweep,1,39677635331,7226
concsweep,0,39677634818,102165
collection,-1,39677589409,306608
sweep,-1,39698824436,36
mark,-1,39698824633,9266
sweep,-1,39698836975,780
concsweep,1,39698869872,6891
concsweep,0,39698869481,109583
collection,-1,39698824606,322724
sweep,-1,39720309822,71
mark,-1,39720310109,9924
sweep,-1,39720323059,922
concsweep,1,39720356447,6989
concsweep,0,39720356099,108863
collection,-1,39720310081,322993
sweep,-1,39740837322,44
mark,-1,39740837526,12538
sweep,-1,39740853432,832
concsweep,1,39740856788,14900
concsweep,0,39740877588,100707
collection,-1,39740837501,310070
sweep,-1,39761250158,27
mark,-1,39761250328,10346
sweep,-1,39761263879,732
concsweep,1,39761265992,21903
concsweep,0,39761285738,107364
collection,-1,39761250303,311586
sweep,-1,39781565293,52
mark,-1,39781565489,10510
sweep,-1,39781579264,899
concsweep,1,39781581154,21862
