event_type,gc_thread,start_ns,time_ns
concsweep,1,11901332529,13854
concsweep,0,11901343258,108556
collection,-1,11901306852,316447
sweep,-1,11922242907,156
mark,-1,11922243261,14387
sweep,-1,11922322834,1706
concsweep,1,11922346005,179
concsweep,0,11922324625,135227
collection,-1,11922243234,376487
sweep,-1,11942722124,43
mark,-1,11942722330,13603
sweep,-1,11942739000,1184
concsweep,1,11942772771,7383
concsweep,0,11942772851,102433
collection,-1,11942722302,311809
sweep,-1,11962985422,47
mark,-1,11962985640,9346
sweep,-1,11962997959,873
concsweep,1,11963029383,7106
concsweep,0,11963030096,103279
collection,-1,11962985612,306604
sweep,-1,11983259061,44
mark,-1,11983259260,9202
sweep,-1,11983271655,921
concsweep,1,11983303596,7228
concsweep,0,11983304170,103014
collection,-1,11983259235,307357
sweep,-1,12003536494,32
mark,-1,12003536672,9073
sweep,-1,12003548790,792
concsweep,1,12003579290,7177
concsweep,0,12003579762,104559
collection,-1,12003536643,306990
sweep,-1,12023923281,73
mark,-1,12023923554,9923
sweep,-1,12023936951,1085
concsweep,1,12023971395,7461
concsweep,0,12023971652,100989
collection,-1,12023923527,307890
sweep,-1,12044187181,41
mark,-1,12044187386,9147
sweep,-1,12044199613,838
concsweep,1,12044230934,7518
concsweep,0,12044231571,103198
collection,-1,12044187359,306692
sweep,-1,12064522088,58
mark,-1,12064522296,9039
sweep,-1,12064534562,882
concsweep,1,12064566128,7946
concsweep,0,12064566687,103840
collection,-1,12064522269,307366
sweep,-1,12084866225,53
mark,-1,12084866431,9067
sweep,-1,12084878696,860
concsweep,1,12084910323,7587
concsweep,0,12084910650,103645
collection,-1,12084866405,307574
sweep,-1,12105320183,56
mark,-1,12105320401,9042
sweep,-1,12105332722,886
concsweep,1,12105364002,7928
concsweep,0,12105364599,104609
collection,-1,12105320373,312259
sweep,-1,12125786493,58
mark,-1,12125786703,9220
sweep,-1,12125799038,862
concsweep,1,12125830514,7502
concsweep,0,12125830994,104696
collection,-1,12125786675,309401
sweep,-1,12146510976,69
mark,-1,12146511198,8982
sweep,-1,12146523200,920
concsweep,1,12146554682,7576
concsweep,0,12146555263,105884
collection,-1,12146511170,312812
sweep,-1,12167292208,21
mark,-1,12167292382,9610
sweep,-1,12167304918,903
concsweep,1,12167336853,7424
concsweep,0,12167337448,105594
collection,-1,12167292354,311150
sweep,-1,12187561712,145
mark,-1,12187562054,14288
sweep,-1,12187579997,1484
concsweep,1,12187612104,7775
concsweep,0,12187612107,103990
collection,-1,12187562006,251997
sweep,-1,12207831620,45
mark,-1,12207831825,10812
sweep,-1,12207846296,932
concsweep,1,12207879195,7183
concsweep,0,12207879408,102336
collection,-1,12207831802,249054
sweep,-1,12228190130,65
mark,-1,12228190354,9762
sweep,-1,12228203266,912
concsweep,1,12228234053,7356
concsweep,0,12228234281,104621
collection,-1,12228190326,298628
sweep,-1,12248496106,49
mark,-1,12248496285,9345
sweep,-1,12248508693,934
concsweep,1,12248542761,7299
concsweep,0,12248543293,100744
collection,-1,12248496258,306703
sweep,-1,12268797305,68
mark,-1,12268797593,8895
sweep,-1,12268809766,879
concsweep,1,12268841378,7308
concsweep,0,12268841779,103348
collection,-1,12268797558,242432
sweep,-1,12289056544,56
mark,-1,12289056751,8859
sweep,-1,12289068701,972
concsweep,1,12289100175,7238
concsweep,0,12289100764,103421
collection,-1,12289056722,306869
sweep,-1,12309336359,43
mark,-1,12309336562,8485
sweep,-1,12309348264,855
concsweep,1,12309379768,7331
concsweep,0,12309380319,114477
collection,-1,12309336536,201911
sweep,-1,12329625789,69
mark,-1,12329626050,8666
sweep,-1,12329637713,927
concsweep,1,12329671564,7690
concsweep,0,12329671923,101109
collection,-1,12329626024,306007
sweep,-1,12349883900,65
mark,-1,12349884118,8578
sweep,-1,12349895611,819
concsweep,1,12349927972,7480
concsweep,0,12349928419,102479
collection,-1,12349884090,306021
sweep,-1,12370162646,89
mark,-1,12370162957,8408
sweep,-1,12370174309,911
concsweep,1,12370205944,7887
concsweep,0,12370206377,103751
collection,-1,12370162931,280413
sweep,-1,12391055304,38
mark,-1,12391055550,11889
sweep,-1,12391070843,919
concsweep,1,12391082248,11685
concsweep,0,12391092953,111128
collection,-1,12391055520,322179
sweep,-1,12411990194,44
mark,-1,12411990391,8978
sweep,-1,12412002937,893
concsweep,1,12412013429,14491
concsweep,0,12412024757,110737
collection,-1,12411990362,318941
sweep,-1,12432602010,70
mark,-1,12432602254,9114
sweep,-1,12432614828,893
concsweep,1,12432648867,7772
concsweep,0,12432649340,112753
collection,-1,12432602229,327655
sweep,-1,12453017572,69
mark,-1,12453017842,8736
sweep,-1,12453029827,934
concsweep,1,12453064002,8131
concsweep,0,12453064501,112455
collection,-1,12453017813,327017
sweep,-1,12473340353,59
mark,-1,12473340563,8329
sweep,-1,12473352409,875
concsweep,1,12473386559,7790
concsweep,0,12473387039,124936
collection,-1,12473340535,349768
sweep,-1,12493804773,63
mark,-1,12493804993,8980
sweep,-1,12493816886,1123
concsweep,1,12493851017,7786
concsweep,0,12493851684,114681
collection,-1,12493804966,332126
sweep,-1,12514421414,38
mark,-1,12514421605,8304
sweep,-1,12514432684,863
concsweep,1,12514466863,7731
concsweep,0,12514467349,114311
collection,-1,12514421578,330804
sweep,-1,12534874193,68
mark,-1,12534874414,8434
sweep,-1,12534886117,922
concsweep,1,12534920026,7690
concsweep,0,12534920556,112701
collection,-1,12534874389,327043
sweep,-1,12555189509,44
mark,-1,12555189698,8820
sweep,-1,12555201467,1171
concsweep,1,12555235442,7381
concsweep,0,12555236037,113060
collection,-1,12555189671,327578
sweep,-1,12575478497,44
mark,-1,12575478687,8634
sweep,-1,12575490245,893
concsweep,1,12575524494,7417
concsweep,0,12575525047,112181
collection,-1,12575478661,326550
sweep,-1,12595764889,29
mark,-1,12595765063,8677
sweep,-1,12595776658,818
concsweep,1,12595810813,7257
concsweep,0,12595811444,114614
collection,-1,12595765038,329260
sweep,-1,12616061964,61
mark,-1,12616062177,9001
sweep,-1,12616074482,893
concsweep,1,12616108629,7323
concsweep,0,12616109209,112521
collection,-1,12616062150,327828
sweep,-1,12636441257,71
mark,-1,12636441488,9595
sweep,-1,12636454247,906
concsweep,1,12636489060,7379
concsweep,0,12636489199,112385
collection,-1,12636441462,328214
sweep,-1,12656731519,54
mark,-1,12656731735,9090
sweep,-1,12656743902,884
concsweep,1,12656778661,7264
concsweep,0,12656779150,111957
collection,-1,12656731706,327520
sweep,-1,12677006941,48
mark,-1,12677007145,8767
sweep,-1,12677018947,803
concsweep,1,12677053834,7474
concsweep,0,12677054376,111734
collection,-1,12677007118,327091
sweep,-1,12697298984,62
mark,-1,12697299188,9183
sweep,-1,12697311464,924
concsweep,1,12697345485,7845
concsweep,0,12697345981,112685
collection,-1,12697299164,330214
sweep,-1,12717598980,48
mark,-1,12717599169,8903
sweep,-1,12717610927,856
concsweep,1,12717645094,7729
concsweep,0,12717645595,112247
collection,-1,12717599141,327028
sweep,-1,12737883669,66
mark,-1,12737883890,9108
sweep,-1,12737895968,938
concsweep,1,12737930663,8002
concsweep,0,12737931117,112149
collection,-1,12737883860,327183
sweep,-1,12758233764,55
mark,-1,12758233978,9564
sweep,-1,12758246492,884
concsweep,1,12758280603,7306
concsweep,0,12758279911,113660
collection,-1,12758233952,327440
sweep,-1,12778584292,55
mark,-1,12778584476,9648
sweep,-1,12778597054,937
concsweep,1,12778631470,8140
concsweep,0,12778631824,112489
collection,-1,12778584451,327909
sweep,-1,12798879928,61
mark,-1,12798880148,9121
sweep,-1,12798892215,850
concsweep,1,12798926299,7623
concsweep,0,12798926798,112641
collection,-1,12798880120,327452
sweep,-1,12819157061,50
mark,-1,12819157260,8933
sweep,-1,12819169446,933
concsweep,1,12819203458,7716
concsweep,0,12819204025,112450
collection,-1,12819157233,327303
sweep,-1,12839499964,65
mark,-1,12839500188,9767
sweep,-1,12839513204,989
concsweep,1,12839547213,7706
concsweep,0,12839547769,112465
collection,-1,12839500161,328388
sweep,-1,12859910727,42
mark,-1,12859910933,9304
sweep,-1,12859923375,904
concsweep,1,12859957661,7588
concsweep,0,12859958246,113082
collection,-1,12859910906,166631
sweep,-1,12880539529,49
mark,-1,12880539766,11498
sweep,-1,12880554405,1112
concsweep,1,12880577738,158
concsweep,0,12880556651,136808
collection,-1,12880539737,318055
sweep,-1,12901430152,39
mark,-1,12901430361,10214
sweep,-1,12901443914,874
concsweep,1,12901466964,157
concsweep,0,12901445280,23159
collection,-1,12901430330,153081
sweep,-1,12921719176,62
mark,-1,12921719386,9409
sweep,-1,12921731752,999
concsweep,1,12921766104,7482
concsweep,0,12921766996,111853
collection,-1,12921719361,327796
sweep,-1,12942021482,55
mark,-1,12942021687,9569
sweep,-1,12942087521,890
concsweep,1,12942121638,7432
concsweep,0,12942122455,112645
collection,-1,12942021663,218282
sweep,-1,12962374782,68
mark,-1,12962375011,8949
sweep,-1,12962387008,1198
concsweep,1,12962420890,7412
concsweep,0,12962421635,112726
collection,-1,12962374982,327538
sweep,-1,12982656468,43
mark,-1,12982656680,8637
sweep,-1,12982668250,789
concsweep,1,12982702179,7497
concsweep,0,12982702985,112283
collection,-1,12982656653,268978
sweep,-1,13002939787,72
mark,-1,13002940028,8140
sweep,-1,13002951300,860
concsweep,1,13002985552,7899
concsweep,0,13002986338,112210
collection,-1,13002940003,326411
sweep,-1,13023363066,73
mark,-1,13023363336,9687
sweep,-1,13023376335,972
concsweep,1,13023407642,7597
concsweep,0,13023408294,103820
collection,-1,13023363309,308106
sweep,-1,13043638447,64
mark,-1,13043638674,9113
sweep,-1,13043650876,1048
concsweep,1,13043682381,7795
concsweep,0,13043683089,103359
collection,-1,13043638646,306574
sweep,-1,13063890771,53
mark,-1,13063890972,8548
sweep,-1,13063902943,916
concsweep,1,13063934576,8018
concsweep,0,13063935288,103085
collection,-1,13063890946,282431
sweep,-1,13084155621,67
mark,-1,13084155838,8345
sweep,-1,13084167201,933
concsweep,1,13084198771,7790
concsweep,0,13084199359,103300
collection,-1,13084155811,306246
sweep,-1,13104431235,44
mark,-1,13104431433,8518
sweep,-1,13104442940,882
concsweep,1,13104474789,7558
concsweep,0,13104475426,103153
collection,-1,13104431407,306293
sweep,-1,13124699685,68
mark,-1,13124699906,8083
sweep,-1,13124711212,904
concsweep,1,13124742089,8038
concsweep,0,13124742744,103738
collection,-1,13124699876,305339
sweep,-1,13144955090,62
mark,-1,13144955304,8647
sweep,-1,13144966887,811
concsweep,1,13145000151,7594
concsweep,0,13145001381,100831
collection,-1,13144955278,306069
sweep,-1,13165288057,68
mark,-1,13165288276,8579
sweep,-1,13165300014,936
concsweep,1,13165331355,7641
concsweep,0,13165332185,104373
collection,-1,13165288248,311934
sweep,-1,13185724022,139
mark,-1,13185724473,12372
sweep,-1,13185740500,1544
concsweep,1,13185772476,8225
concsweep,0,13185773133,104566
collection,-1,13185724447,313346
sweep,-1,13206073730,66
mark,-1,13206073946,11319
sweep,-1,13206089124,897
concsweep,1,13206122853,7321
concsweep,0,13206123628,100967
collection,-1,13206073920,309892
sweep,-1,13226445965,65
mark,-1,13226446191,9307
sweep,-1,13226458610,890
concsweep,1,13226490063,7205
concsweep,0,13226490875,103176
collection,-1,13226446164,306817
sweep,-1,13246787776,45
mark,-1,13246787972,8449
sweep,-1,13246799468,950
concsweep,1,13246831288,7657
concsweep,0,13246832048,103360
collection,-1,13246787944,307111
sweep,-1,13267138368,36
mark,-1,13267138549,9191
sweep,-1,13267150657,900
concsweep,1,13267182292,7571
concsweep,0,13267183266,103172
collection,-1,13267138521,308088
sweep,-1,13287479937,54
mark,-1,13287480205,9165
sweep,-1,13287492615,843
concsweep,1,13287524732,7580
concsweep,0,13287525215,102886
collection,-1,13287480175,306940
sweep,-1,13307737885,38
mark,-1,13307738150,8476
sweep,-1,13307749711,825
concsweep,1,13307781208,7290
concsweep,0,13307782075,102973
collection,-1,13307738121,305931
sweep,-1,13328009167,59
mark,-1,13328009375,9045
sweep,-1,13328021573,1046
concsweep,1,13328052957,7290
concsweep,0,13328054145,102982
collection,-1,13328009347,306895
sweep,-1,13348281462,43
mark,-1,13348281724,8844
sweep,-1,13348293555,830
concsweep,1,13348324860,7208
concsweep,0,13348325769,103200
collection,-1,13348281695,306226
sweep,-1,13368846075,60
mark,-1,13368846286,8371
sweep,-1,13368857855,947
concsweep,1,13368889734,7624
concsweep,0,13368890553,104780
collection,-1,13368846258,311329
sweep,-1,13389859597,50
mark,-1,13389859858,11356
sweep,-1,13389874391,988
concsweep,1,13389897429,154
concsweep,0,13389876468,136025
collection,-1,13389859831,315738
sweep,-1,13410266905,51
mark,-1,13410267103,9844
sweep,-1,13410280115,912
concsweep,1,13410311651,7718
concsweep,0,13410312494,103112
collection,-1,13410267076,307799
sweep,-1,13430608564,70
mark,-1,13430608792,9495
sweep,-1,13430621466,878
concsweep,1,13430653594,7502
concsweep,0,13430654286,102420
collection,-1,13430608764,307168
sweep,-1,13450998070,62
mark,-1,13450998270,9352
sweep,-1,13451010788,970
concsweep,1,13451041656,7968
concsweep,0,13451042292,104035
collection,-1,13450998240,307174
sweep,-1,13471249373,43
mark,-1,13471249582,9344
sweep,-1,13471261829,924
concsweep,1,13471292297,7530
concsweep,0,13471293079,104467
collection,-1,13471249554,307064
sweep,-1,13491523880,50
mark,-1,13491524089,9284
sweep,-1,13491536390,1213
concsweep,1,13491567838,7507
concsweep,0,13491568583,103609
collection,-1,13491524061,307286
sweep,-1,13511827813,41
mark,-1,13511828011,9119
sweep,-1,13511840227,909
concsweep,1,13511873928,7451
concsweep,0,13511874638,101072
collection,-1,13511827983,306939
sweep,-1,13532088388,68
mark,-1,13532088607,9509
sweep,-1,13532101245,904
concsweep,1,13532132656,7509
concsweep,0,13532133385,103399
collection,-1,13532088580,224224
sweep,-1,13552347456,52
mark,-1,13552347650,8699
sweep,-1,13552359605,912
concsweep,1,13552391118,7179
concsweep,0,13552391851,103055
collection,-1,13552347625,306805
sweep,-1,13572662995,43
mark,-1,13572663203,10237
sweep,-1,13572676430,856
concsweep,1,13572706521,7117
concsweep,0,13572707175,104736
collection,-1,13572663176,285414
sweep,-1,13592937336,54
mark,-1,13592937515,9420
sweep,-1,13592950058,984
concsweep,1,13592980979,7191
concsweep,0,13592981670,103356
collection,-1,13592937490,306711
sweep,-1,13613192367,45
mark,-1,13613192553,9309
sweep,-1,13613205185,872
concsweep,1,13613236635,7212
concsweep,0,13613237345,96891
collection,-1,13613192524,222552
sweep,-1,13633520922,77
mark,-1,13633521155,8716
sweep,-1,13633532913,947
concsweep,1,13633564684,7242
concsweep,0,13633565297,102888
collection,-1,13633521129,306405
sweep,-1,13653800139,62
mark,-1,13653800362,8728
sweep,-1,13653812008,830
concsweep,1,13653842428,7223
concsweep,0,13653843147,104266
collection,-1,13653800333,155502
sweep,-1,13674074822,52
mark,-1,13674075020,8706
sweep,-1,13674086783,963
concsweep,1,13674118367,7602
concsweep,0,13674119079,103134
collection,-1,13674074995,306215
sweep,-1,13694329222,65
mark,-1,13694329438,8791
sweep,-1,13694341301,812
concsweep,1,13694372658,7526
concsweep,0,13694373402,103004
collection,-1,13694329413,306256
sweep,-1,13714592949,58
mark,-1,13714593159,8692
sweep,-1,13714604975,932
concsweep,1,13714635577,7834
concsweep,0,13714636358,104107
collection,-1,13714593131,306705
sweep,-1,13734907620,46
mark,-1,13734907821,9070
sweep,-1,13734919888,909
concsweep,1,13734951714,7908
concsweep,0,13734952552,102759
collection,-1,13734907793,306553
sweep,-1,13755181519,62
mark,-1,13755181732,8442
sweep,-1,13755193189,916
concsweep,1,13755224835,7693
concsweep,0,13755225639,103021
collection,-1,13755181707,306228
sweep,-1,13775432287,50
mark,-1,13775432490,8561
sweep,-1,13775444097,863
concsweep,1,13775475722,7505
concsweep,0,13775476547,102824
collection,-1,13775432463,305994
sweep,-1,13795863541,55
mark,-1,13795863740,8394
sweep,-1,13795875200,877
concsweep,1,13795906483,7996
concsweep,0,13795907340,104201
collection,-1,13795863712,306935
sweep,-1,13816299430,36
mark,-1,13816299627,8810
sweep,-1,13816311357,927
concsweep,1,13816342450,7705
concsweep,0,13816343121,107112
collection,-1,13816299597,314533
sweep,-1,13836769181,51
mark,-1,13836769408,9061
sweep,-1,13836781937,1068
concsweep,1,13836813331,7691
concsweep,0,13836813967,103598
collection,-1,13836769381,307203
sweep,-1,13857029292,27
mark,-1,13857029476,8274
sweep,-1,13857040705,864
concsweep,1,13857072083,7699
concsweep,0,13857072602,103346
collection,-1,13857029452,305662
sweep,-1,13877295068,63
mark,-1,13877295298,8351
sweep,-1,13877308023,918
concsweep,1,13877426958,131
concsweep,0,13877328875,121042
collection,-1,13877295272,360896
sweep,-1,13898235849,67
mark,-1,13898236141,12483
sweep,-1,13898251985,944
concsweep,1,13898263681,11240
concsweep,0,13898273991,111148
collection,-1,13898236099,322379
sweep,-1,13919125137,57
mark,-1,13919125330,8660
sweep,-1,13919137347,1000
concsweep,1,13919139138,22648
concsweep,0,13919159128,111005
collection,-1,13919125308,318249
sweep,-1,13939993922,43
mark,-1,13939994125,9134
sweep,-1,13940006043,853
concsweep,1,13940039733,7618
concsweep,0,13940040354,112510
collection,-1,13939994097,326901
sweep,-1,13960312023,64
mark,-1,13960312239,8836
sweep,-1,13960378594,878
concsweep,1,13960409178,7503
concsweep,0,13960409839,104600
collection,-1,13960312212,361483
sweep,-1,13980644421,59
mark,-1,13980644648,9125
sweep,-1,13980656878,839
concsweep,1,13980688357,7311
concsweep,0,13980689065,103065
collection,-1,13980644620,306737
sweep,-1,14000908969,54
mark,-1,14000909184,8952
sweep,-1,14000921157,903
concsweep,1,14000952713,7164
concsweep,0,14000953394,103237
collection,-1,14000909157,306618
sweep,-1,14021189264,46
mark,-1,14021189465,9639
sweep,-1,14021202002,829
concsweep,1,14021233634,7135
concsweep,0,14021234356,102941
collection,-1,14021189439,309411
sweep,-1,14041538408,75
mark,-1,14041538649,8976
sweep,-1,14041550742,945
concsweep,1,14041583599,7472
concsweep,0,14041584201,102021
collection,-1,14041538625,306842
sweep,-1,14061816360,62
mark,-1,14061816581,8972
sweep,-1,14061828267,875
concsweep,1,14061858815,7554
concsweep,0,14061859430,104235
collection,-1,14061816553,306530
sweep,-1,14082078537,60
mark,-1,14082078748,9191
sweep,-1,14082091010,963
concsweep,1,14082121527,7732
concsweep,0,14082122274,104503
collection,-1,14082078721,307025
sweep,-1,14102328513,67
mark,-1,14102328760,8577
sweep,-1,14102340325,846
concsweep,1,14102371894,7492
concsweep,0,14102372610,102984
collection,-1,14102328733,305863
sweep,-1,14122591061,68
mark,-1,14122591288,9044
sweep,-1,14122603445,904
concsweep,1,14122634922,7729
concsweep,0,14122635633,103116
collection,-1,14122591261,306967
