event_type,gc_thread,start_ns,time_ns
mark,-1,32206440740,10492
sweep,-1,32206454734,1081
concsweep,1,32206486398,8090
concsweep,0,32206486279,104058
collection,-1,32206440710,312135
sweep,-1,32226850452,70
mark,-1,32226850789,9207
sweep,-1,32226863054,849
concsweep,1,32226895019,7698
concsweep,0,32226894501,103803
collection,-1,32226850757,306586
sweep,-1,32247216857,70
mark,-1,32247217093,9115
sweep,-1,32247229326,865
concsweep,1,32247262527,7257
concsweep,0,32247261990,102518
collection,-1,32247217068,306870
sweep,-1,32267589089,68
mark,-1,32267589320,8558
sweep,-1,32267651852,947
concsweep,1,32267683649,7098
concsweep,0,32267683240,103925
collection,-1,32267589292,357535
sweep,-1,32288051650,74
mark,-1,32288051891,9211
sweep,-1,32288064262,875
concsweep,1,32288096390,7131
concsweep,0,32288096070,103501
collection,-1,32288051856,306788
sweep,-1,32308375465,79
mark,-1,32308375718,8894
sweep,-1,32308387777,840
concsweep,1,32308421032,7334
concsweep,0,32308420480,102471
collection,-1,32308375691,306078
sweep,-1,32328716232,80
mark,-1,32328716470,8962
sweep,-1,32328728615,916
concsweep,1,32328760970,6958
concsweep,0,32328760427,103535
collection,-1,32328716437,306909
sweep,-1,32349076101,73
mark,-1,32349076333,9240
sweep,-1,32349088649,854
concsweep,1,32349120375,6940
concsweep,0,32349120175,103782
collection,-1,32349076304,306846
sweep,-1,32369473899,71
mark,-1,32369474159,8866
sweep,-1,32369486330,824
concsweep,1,32369517168,7001
concsweep,0,32369516812,104411
collection,-1,32369474131,306223
sweep,-1,32389802697,57
mark,-1,32389802911,8794
sweep,-1,32389815067,856
concsweep,1,32389846935,7072
concsweep,0,32389846592,103546
collection,-1,32389802881,306633
sweep,-1,32410347609,71
mark,-1,32410347908,10104
sweep,-1,32410361334,1058
concsweep,1,32410395628,8089
concsweep,0,32410395186,113475
collection,-1,32410347876,242118
sweep,-1,32430774159,80
mark,-1,32430774465,9505
sweep,-1,32430787269,976
concsweep,1,32430821788,7984
concsweep,0,32430821141,113154
collection,-1,32430774438,328056
sweep,-1,32451142075,66
mark,-1,32451142307,8616
sweep,-1,32451154001,824
concsweep,1,32451188425,7685
concsweep,0,32451187860,113162
collection,-1,32451142282,172465
sweep,-1,32471561226,72
mark,-1,32471561544,8611
sweep,-1,32471573397,900
concsweep,1,32471607955,8045
concsweep,0,32471607373,113251
collection,-1,32471561517,327366
sweep,-1,32491926539,71
mark,-1,32491926776,8406
sweep,-1,32491938344,811
concsweep,1,32491972831,7582
concsweep,0,32491972212,113193
collection,-1,32491926749,277738
sweep,-1,32512288149,90
mark,-1,32512288485,8080
sweep,-1,32512299959,865
concsweep,1,32512323966,8086
concsweep,0,32512323395,115257
collection,-1,32512288459,318191
sweep,-1,32532630842,71
mark,-1,32532631077,8055
sweep,-1,32532642340,814
concsweep,1,32532676953,7625
concsweep,0,32532676318,113101
collection,-1,32532631050,215739
sweep,-1,32553049935,73
mark,-1,32553050230,7608
sweep,-1,32553060918,919
concsweep,1,32553095315,7643
concsweep,0,32553094712,113194
collection,-1,32553050204,325758
sweep,-1,32573458747,81
mark,-1,32573458991,9099
sweep,-1,32573471351,898
concsweep,1,32573502978,7452
concsweep,0,32573502327,104234
collection,-1,32573458966,307103
sweep,-1,32593797298,78
mark,-1,32593797634,8786
sweep,-1,32593809596,889
concsweep,1,32593841411,7421
concsweep,0,32593840897,103935
collection,-1,32593797607,305921
sweep,-1,32614180017,76
mark,-1,32614180339,9202
sweep,-1,32614192954,920
concsweep,1,32614224371,6946
concsweep,0,32614223974,104028
collection,-1,32614180302,235321
sweep,-1,32634621716,147
mark,-1,32634622485,15094
sweep,-1,32634642204,1513
concsweep,1,32634674180,8834
concsweep,0,32634673971,124366
collection,-1,32634622404,265003
sweep,-1,32655083861,130
mark,-1,32655084374,10462
sweep,-1,32655097939,1157
concsweep,1,32655130069,7506
concsweep,0,32655129794,103831
collection,-1,32655084184,308684
sweep,-1,32675424021,77
mark,-1,32675424322,8619
sweep,-1,32675435933,846
concsweep,1,32675467150,6813
concsweep,0,32675466580,104433
collection,-1,32675424297,305645
sweep,-1,32695769175,61
mark,-1,32695769463,8224
sweep,-1,32695781261,886
concsweep,1,32695812210,7482
concsweep,0,32695811250,105170
collection,-1,32695769435,306094
sweep,-1,32716144031,34
mark,-1,32716144290,8825
sweep,-1,32716156335,980
concsweep,1,32716188298,7362
concsweep,0,32716188104,103616
collection,-1,32716144263,306393
sweep,-1,32736556096,70
mark,-1,32736556394,7865
sweep,-1,32736567362,822
concsweep,1,32736598366,7366
concsweep,0,32736598161,104244
collection,-1,32736556367,304838
sweep,-1,32756892323,73
mark,-1,32756892552,7970
sweep,-1,32756903747,866
concsweep,1,32756935752,7954
concsweep,0,32756935549,103291
collection,-1,32756892525,305541
sweep,-1,32777214069,74
mark,-1,32777214297,7765
sweep,-1,32777225109,863
concsweep,1,32777256978,7779
concsweep,0,32777256747,103644
collection,-1,32777214270,304940
sweep,-1,32797572121,79
mark,-1,32797572421,8199
sweep,-1,32797583709,841
concsweep,1,32797615616,7712
concsweep,0,32797615431,103563
collection,-1,32797572394,305546
sweep,-1,32817911507,77
mark,-1,32817911767,8198
sweep,-1,32817923110,843
concsweep,1,32817955005,7707
concsweep,0,32817954796,103626
collection,-1,32817911740,305859
sweep,-1,32838371166,75
mark,-1,32838371480,8911
sweep,-1,32838383593,868
concsweep,1,32838416175,8007
concsweep,0,32838416076,102835
collection,-1,32838371448,306506
sweep,-1,32858721548,80
mark,-1,32858721847,8693
sweep,-1,32858733466,856
concsweep,1,32858765381,7618
concsweep,0,32858765053,103310
collection,-1,32858721815,305643
sweep,-1,32879061056,76
mark,-1,32879061288,9241
sweep,-1,32879073527,892
concsweep,1,32879105424,8022
concsweep,0,32879105259,103498
collection,-1,32879061260,306698
sweep,-1,32899397961,65
mark,-1,32899398246,8197
sweep,-1,32899409533,836
concsweep,1,32899441446,7670
concsweep,0,32899441217,103552
collection,-1,32899398219,305721
sweep,-1,32920380509,75
mark,-1,32920380799,10234
sweep,-1,32920394829,1244
concsweep,1,32920406612,11508
concsweep,0,32920416979,111257
collection,-1,32920380777,320630
sweep,-1,32941326754,65
mark,-1,32941326994,8550
sweep,-1,32941339116,849
concsweep,1,32941349784,14499
concsweep,0,32941361013,111152
collection,-1,32941326964,318768
sweep,-1,32962440158,76
mark,-1,32962440397,8845
sweep,-1,32962452925,921
concsweep,1,32962463723,14987
concsweep,0,32962475765,117753
collection,-1,32962440374,325284
sweep,-1,32982997809,78
mark,-1,32982998076,8390
sweep,-1,32983009480,874
concsweep,1,32983044229,7632
concsweep,0,32983043672,114361
collection,-1,32982998049,329320
sweep,-1,33003442836,68
mark,-1,33003443059,8697
sweep,-1,33003454828,813
concsweep,1,33003489490,7307
concsweep,0,33003488909,113126
collection,-1,33003443029,327161
sweep,-1,33023785827,73
mark,-1,33023786053,8373
sweep,-1,33023797536,766
concsweep,1,33023832371,7685
concsweep,0,33023831770,112978
collection,-1,33023786025,326368
sweep,-1,33044197841,81
mark,-1,33044198149,8501
sweep,-1,33044209676,824
concsweep,1,33044244725,7560
concsweep,0,33044244111,112478
collection,-1,33044198122,326801
sweep,-1,33064554596,65
mark,-1,33064554817,8278
sweep,-1,33064566150,863
concsweep,1,33064600979,7570
concsweep,0,33064600353,112642
collection,-1,33064554786,326505
sweep,-1,33085036853,76
mark,-1,33085037116,8522
sweep,-1,33085048817,869
concsweep,1,33085084042,7913
concsweep,0,33085083599,112493
collection,-1,33085037089,308186
sweep,-1,33105474146,51
mark,-1,33105474354,8712
sweep,-1,33105486243,892
concsweep,1,33105521059,7950
concsweep,0,33105520408,113554
collection,-1,33105474326,328634
sweep,-1,33125935884,73
mark,-1,33125936117,8638
sweep,-1,33125947871,853
concsweep,1,33125982767,7751
concsweep,0,33125982422,113111
collection,-1,33125936085,249945
sweep,-1,33146383159,80
mark,-1,33146383398,8571
sweep,-1,33146395401,919
concsweep,1,33146429851,8116
concsweep,0,33146429227,113357
collection,-1,33146383371,330399
sweep,-1,33166763794,72
mark,-1,33166764086,8243
sweep,-1,33166775295,778
concsweep,1,33166810026,7516
concsweep,0,33166809462,112888
collection,-1,33166764058,178502
sweep,-1,33187206318,80
mark,-1,33187206808,8308
sweep,-1,33187218285,828
concsweep,1,33187252954,8104
concsweep,0,33187252332,113037
collection,-1,33187206782,326656
sweep,-1,33207565393,72
mark,-1,33207565621,8237
sweep,-1,33207576921,840
concsweep,1,33207611710,7656
concsweep,0,33207611100,113135
collection,-1,33207565594,286369
sweep,-1,33227993665,82
mark,-1,33227994027,8652
sweep,-1,33228005783,910
concsweep,1,33228040452,7662
concsweep,0,33228039856,112981
collection,-1,33227993999,326691
sweep,-1,33248345526,80
mark,-1,33248345780,8519
sweep,-1,33248357412,778
concsweep,1,33248392152,7716
concsweep,0,33248391581,112760
collection,-1,33248345756,326770
sweep,-1,33268700119,70
mark,-1,33268700430,8525
sweep,-1,33268712072,842
concsweep,1,33268746933,7815
concsweep,0,33268746310,113200
collection,-1,33268700404,327265
sweep,-1,33289167637,81
mark,-1,33289167885,7966
sweep,-1,33289216227,953
concsweep,1,33289250841,7151
concsweep,0,33289250276,113820
collection,-1,33289167859,197234
sweep,-1,33309589738,82
mark,-1,33309590056,8760
sweep,-1,33309602098,837
concsweep,1,33309637353,7941
concsweep,0,33309636711,112835
collection,-1,33309590028,327617
sweep,-1,33329956099,80
mark,-1,33329956346,7942
sweep,-1,33329967448,803
concsweep,1,33330002189,7803
concsweep,0,33330001665,113148
collection,-1,33329956317,326680
sweep,-1,33350317526,87
mark,-1,33350317786,7888
sweep,-1,33350328785,801
concsweep,1,33350363521,7525
concsweep,0,33350362958,112970
collection,-1,33350317758,326184
sweep,-1,33370747693,68
mark,-1,33370747985,8041
sweep,-1,33370758958,842
concsweep,1,33370793572,7594
concsweep,0,33370792981,113086
collection,-1,33370747958,326259
sweep,-1,33391104978,63
mark,-1,33391105196,8424
sweep,-1,33391116595,774
concsweep,1,33391151283,7941
concsweep,0,33391150674,113204
collection,-1,33391105169,326290
sweep,-1,33411696899,75
mark,-1,33411697202,10778
sweep,-1,33411711364,1166
concsweep,1,33411722678,11109
concsweep,0,33411733079,108065
collection,-1,33411697174,312571
sweep,-1,33432320341,62
mark,-1,33432320628,9010
sweep,-1,33432333161,938
concsweep,1,33432343752,14310
concsweep,0,33432354978,109746
collection,-1,33432320600,315898
sweep,-1,33453109721,64
mark,-1,33453110006,8449
sweep,-1,33453121760,758
concsweep,1,33453132253,13837
concsweep,0,33453143461,115600
collection,-1,33453109979,311430
sweep,-1,33473617165,78
mark,-1,33473617481,8312
sweep,-1,33473628849,887
concsweep,1,33473660929,7508
concsweep,0,33473660561,103579
collection,-1,33473617456,305695
sweep,-1,33493952388,73
mark,-1,33493952692,8499
sweep,-1,33493964227,908
concsweep,1,33493997632,7753
concsweep,0,33493997261,102304
collection,-1,33493952667,306045
sweep,-1,33514459501,73
mark,-1,33514459793,8489
sweep,-1,33514471533,866
concsweep,1,33514502841,8000
concsweep,0,33514502391,106215
collection,-1,33514459766,312443
sweep,-1,33535065370,96
mark,-1,33535065743,8297
sweep,-1,33535077078,811
concsweep,1,33535109076,7579
concsweep,0,33535108654,105241
collection,-1,33535065703,309411
sweep,-1,33555587594,72
mark,-1,33555587853,8947
sweep,-1,33555600036,881
concsweep,1,33555632139,7958
concsweep,0,33555631738,103777
collection,-1,33555587810,307245
sweep,-1,33575963155,75
mark,-1,33575963446,8662
sweep,-1,33575975102,825
concsweep,1,33576006273,7776
concsweep,0,33576005745,104793
collection,-1,33575963406,306554
sweep,-1,33596303236,84
mark,-1,33596303496,8142
sweep,-1,33596314762,830
concsweep,1,33596348060,7040
concsweep,0,33596347696,102009
collection,-1,33596303457,305454
sweep,-1,33616629739,82
mark,-1,33616629988,8174
sweep,-1,33616641272,839
concsweep,1,33616673492,7059
concsweep,0,33616673085,103228
collection,-1,33616629961,305510
sweep,-1,33637323708,172
mark,-1,33637324437,15325
sweep,-1,33637344004,1779
concsweep,1,33637378027,8742
concsweep,0,33637377691,102640
collection,-1,33637324407,315143
sweep,-1,33657782189,78
mark,-1,33657782482,11090
sweep,-1,33657796881,1021
concsweep,1,33657828987,7343
concsweep,0,33657828379,112123
collection,-1,33657782406,326121
sweep,-1,33678161977,76
mark,-1,33678162220,9311
sweep,-1,33678174661,890
concsweep,1,33678206607,7353
concsweep,0,33678205984,103790
collection,-1,33678162186,306764
sweep,-1,33698488761,73
mark,-1,33698489050,8355
sweep,-1,33698500453,862
concsweep,1,33698535000,7441
concsweep,0,33698534316,101457
collection,-1,33698489025,308286
sweep,-1,33718836316,70
mark,-1,33718836606,8901
sweep,-1,33718848415,852
concsweep,1,33718880532,7314
concsweep,0,33718879938,103563
collection,-1,33718836580,306075
sweep,-1,33739248965,62
mark,-1,33739249250,8815
sweep,-1,33739261046,821
concsweep,1,33739293021,7305
concsweep,0,33739292368,104025
collection,-1,33739249224,306563
sweep,-1,33759614974,71
mark,-1,33759615275,8857
sweep,-1,33759627139,985
concsweep,1,33759661861,7617
concsweep,0,33759661394,26407
collection,-1,33759615248,140524
sweep,-1,33779945598,56
mark,-1,33779945813,8720
sweep,-1,33779957722,981
concsweep,1,33779989764,7617
concsweep,0,33779989371,103497
collection,-1,33779945786,306433
sweep,-1,33800286989,70
mark,-1,33800287221,8498
sweep,-1,33800298821,832
concsweep,1,33800330928,7503
concsweep,0,33800330406,103646
collection,-1,33800287189,294462
sweep,-1,33820718232,80
mark,-1,33820718470,8369
sweep,-1,33820730072,890
concsweep,1,33820762156,7665
concsweep,0,33820761739,103349
collection,-1,33820718444,305712
sweep,-1,33841112279,64
mark,-1,33841112554,8622
sweep,-1,33841124334,894
concsweep,1,33841156425,7395
concsweep,0,33841155981,103569
collection,-1,33841112521,233284
sweep,-1,33861477111,79
mark,-1,33861477374,8568
sweep,-1,33861489009,883
concsweep,1,33861520154,7789
concsweep,0,33861519719,104456
collection,-1,33861477349,306553
sweep,-1,33881856836,72
mark,-1,33881857073,8307
sweep,-1,33881868628,1035
concsweep,1,33881902071,7293
concsweep,0,33881901713,102627
collection,-1,33881857046,173221
sweep,-1,33902223407,83
mark,-1,33902223739,7982
sweep,-1,33902234766,891
concsweep,1,33902266162,7412
concsweep,0,33902265711,104423
collection,-1,33902223712,305111
sweep,-1,33923224684,69
mark,-1,33923224967,10553
sweep,-1,33923239178,1087
concsweep,1,33923262606,154
concsweep,0,33923241288,137197
collection,-1,33923224937,318094
sweep,-1,33944176796,86
mark,-1,33944177136,8569
sweep,-1,33944189059,835
concsweep,1,33944212755,154
concsweep,0,33944190392,23202
collection,-1,33944177107,148246
sweep,-1,33964514959,78
mark,-1,33964515274,8006
sweep,-1,33964526360,769
concsweep,1,33964561878,7248
concsweep,0,33964561167,105814
collection,-1,33964515246,328115
sweep,-1,33984874774,78
mark,-1,33984875027,8213
sweep,-1,33984886461,842
concsweep,1,33984921751,7816
concsweep,0,33984921139,112355
collection,-1,33984875001,326639
sweep,-1,34005282641,80
mark,-1,34005282872,8484
sweep,-1,34005294487,775
concsweep,1,34005329260,7837
concsweep,0,34005328573,113032
collection,-1,34005282847,326351
sweep,-1,34025712769,77
mark,-1,34025713063,8116
sweep,-1,34025724373,796
concsweep,1,34025759170,7077
concsweep,0,34025758506,114292
collection,-1,34025713031,383747
sweep,-1,34046322519,77
mark,-1,34046322802,7932
sweep,-1,34046333893,811
concsweep,1,34046368605,7598
concsweep,0,34046368066,114112
collection,-1,34046322774,329134
sweep,-1,34066910453,69
mark,-1,34066910688,8158
sweep,-1,34066921860,861
concsweep,1,34066956648,7853
concsweep,0,34066955968,113280
collection,-1,34066910658,326215
sweep,-1,34087318948,63
mark,-1,34087319239,7632
sweep,-1,34087329914,792
concsweep,1,34087364709,7581
concsweep,0,34087364014,112903
collection,-1,34087319211,325547
sweep,-1,34107669088,71
mark,-1,34107669376,7981
sweep,-1,34107680566,821
concsweep,1,34107715493,8230
concsweep,0,34107715160,112564
collection,-1,34107669348,326537
sweep,-1,34128016631,72
mark,-1,34128016930,7846
sweep,-1,34128027852,805
concsweep,1,34128062663,7933
concsweep,0,34128061941,113185
collection,-1,34128016901,326137
sweep,-1,34148367390,72
mark,-1,34148367622,8369
sweep,-1,34148379104,818
concsweep,1,34148414503,7867
concsweep,0,34148414174,111917
collection,-1,34148367597,326282
sweep,-1,34168716035,69
mark,-1,34168716362,8145
sweep,-1,34168727540,847
concsweep,1,34168762395,7820
concsweep,0,34168761674,113046
collection,-1,34168716334,326389
sweep,-1,34189171410,71
mark,-1,34189171650,8174
sweep,-1,34189182976,803
concsweep,1,34189217662,8135
concsweep,0,34189216991,113350
collection,-1,34189171625,327025
sweep,-1,34209613900,78
mark,-1,34209614143,8815
sweep,-1,34209626165,1090
concsweep,1,34209660920,7792
concsweep,0,34209660312,113498
collection,-1,34209614117,327831
sweep,-1,34230057246,77
mark,-1,34230057547,8976
sweep,-1,34230069708,865
concsweep,1,34230104380,8592
concsweep,0,34230103830,113104
collection,-1,34230057520,327588
sweep,-1,34250655380,194
mark,-1,34250656184,11436
sweep,-1,34250671096,1414
concsweep,1,34250711590,16015
concsweep,0,34250703506,115740
collection,-1,34250656085,321857
sweep,-1,34271095784,70
mark,-1,34271096018,8998
sweep,-1,34271107970,984
concsweep,1,34271139958,7330
concsweep,0,34271139307,103908
collection,-1,34271095992,306516
sweep,-1,34291448229,69
mark,-1,34291448533,8867
sweep,-1,34291460386,780
concsweep,1,34291492353,7279
concsweep,0,34291491789,103632
collection,-1,34291448506,306301
sweep,-1,34311779201,78
mark,-1,34311779443,8630
sweep,-1,34311830959,904
concsweep,1,34311862896,6942
concsweep,0,34311862371,104107
collection,-1,34311779416,345878
sweep,-1,34332142186,78
mark,-1,34332142443,8675
sweep,-1,34332154216,869
concsweep,1,34332186133,7278
concsweep,0,34332185588,103710
collection,-1,34332142415,305725
sweep,-1,34352488547,84
mark,-1,34352488785,8546
sweep,-1,34352500566,890
concsweep,1,34352532597,6906
concsweep,0,34352531984,173101
collection,-1,34352488754,376103
sweep,-1,34372906449,74
mark,-1,34372906745,8675
sweep,-1,34372918500,839
concsweep,1,34372950790,7426
concsweep,0,34372950115,103835
collection,-1,34372906716,306098
