event_type,gc_thread,start_ns,time_ns
mark,-1,20312423476,7913
sweep,-1,20312434387,865
concsweep,1,20312465871,7210
concsweep,0,20312466642,102860
collection,-1,20312423451,307895
sweep,-1,20333294365,24
mark,-1,20333294705,15763
sweep,-1,20333314654,1135
concsweep,1,20333338123,166
concsweep,0,20333317096,137028
collection,-1,20333294651,227256
sweep,-1,20353575858,77
mark,-1,20353576406,10947
sweep,-1,20353590707,861
concsweep,1,20353626211,7321
concsweep,0,20353626214,111527
collection,-1,20353576380,332318
sweep,-1,20373889263,22
mark,-1,20373889459,9048
sweep,-1,20373901283,768
concsweep,1,20373935564,7766
concsweep,0,20373936314,112380
collection,-1,20373889435,160245
sweep,-1,20394244977,87
mark,-1,20394245305,7366
sweep,-1,20394255636,824
concsweep,1,20394289744,7738
concsweep,0,20394290460,113318
collection,-1,20394245267,328611
sweep,-1,20414743448,37
mark,-1,20414743640,7564
sweep,-1,20414754027,689
concsweep,1,20414788078,7693
concsweep,0,20414788708,113245
collection,-1,20414743613,328723
sweep,-1,20435169857,42
mark,-1,20435170131,8318
sweep,-1,20435181334,739
concsweep,1,20435215432,7954
concsweep,0,20435216063,112087
collection,-1,20435170057,325971
sweep,-1,20455433187,29
mark,-1,20455433368,7802
sweep,-1,20455444036,1043
concsweep,1,20455477911,8003
concsweep,0,20455478723,112460
collection,-1,20455433339,325841
sweep,-1,20475710641,39
mark,-1,20475710871,7338
sweep,-1,20475721110,818
concsweep,1,20475755247,7927
concsweep,0,20475755897,112361
collection,-1,20475710802,325816
sweep,-1,20495997568,30
mark,-1,20495997857,7494
sweep,-1,20496008235,727
concsweep,1,20496042343,7684
concsweep,0,20496042965,112612
collection,-1,20495997830,326143
sweep,-1,20516305847,39
mark,-1,20516306032,7375
sweep,-1,20516316641,805
concsweep,1,20516350738,8235
concsweep,0,20516351455,112395
collection,-1,20516306007,328345
sweep,-1,20536574676,34
mark,-1,20536574957,7615
sweep,-1,20536585468,744
concsweep,1,20536617005,7474
concsweep,0,20536617537,105532
collection,-1,20536574927,307512
sweep,-1,20556834137,34
mark,-1,20556834326,7284
sweep,-1,20556844536,737
concsweep,1,20556875949,7381
concsweep,0,20556876664,103261
collection,-1,20556834281,304972
sweep,-1,20577107150,21
mark,-1,20577107382,7359
sweep,-1,20577117468,753
concsweep,1,20577148875,7101
concsweep,0,20577149505,103099
collection,-1,20577107356,304619
sweep,-1,20597362181,48
mark,-1,20597362397,7749
sweep,-1,20597373047,730
concsweep,1,20597407334,7166
concsweep,0,20597407837,100437
collection,-1,20597362338,305354
sweep,-1,20617597635,40
mark,-1,20617597816,7577
sweep,-1,20617608130,760
concsweep,1,20617638534,7164
concsweep,0,20617639166,104365
collection,-1,20617597789,304612
sweep,-1,20637857286,34
mark,-1,20637857530,8079
sweep,-1,20637868548,735
concsweep,1,20637899934,6951
concsweep,0,20637900639,103039
collection,-1,20637857460,305501
sweep,-1,20658128531,28
mark,-1,20658128717,8140
sweep,-1,20658139704,783
concsweep,1,20658171715,7101
concsweep,0,20658172295,102795
collection,-1,20658128688,305747
sweep,-1,20678384604,29
mark,-1,20678384869,8101
sweep,-1,20678395884,729
concsweep,1,20678427385,7103
concsweep,0,20678428015,103076
collection,-1,20678384783,305243
sweep,-1,20698632431,31
mark,-1,20698632680,7815
sweep,-1,20698643282,746
concsweep,1,20698674777,6722
concsweep,0,20698675367,22226
collection,-1,20698632611,67240
sweep,-1,20719229025,29
mark,-1,20719229293,8774
sweep,-1,20719240968,778
concsweep,1,20719272422,7465
concsweep,0,20719273035,105620
collection,-1,20719229263,312203
sweep,-1,20739933524,47
mark,-1,20739933816,9378
sweep,-1,20739946196,1216
concsweep,1,20739977556,7623
concsweep,0,20739978135,106272
collection,-1,20739933738,313288
sweep,-1,20760285096,39
mark,-1,20760285362,8515
sweep,-1,20760296819,763
concsweep,1,20760327490,7124
concsweep,0,20760328046,103911
collection,-1,20760285309,305789
sweep,-1,20780573752,23
mark,-1,20780573947,21770
sweep,-1,20780609422,848
concsweep,1,20780641193,4070
concsweep,0,20780611228,143107
collection,-1,20780573904,340190
sweep,-1,20801154695,32
mark,-1,20801154868,10074
sweep,-1,20801168213,897
concsweep,1,20801170756,14604
concsweep,0,20801191328,98371
collection,-1,20801154839,303649
sweep,-1,20821851494,31
mark,-1,20821851707,11950
sweep,-1,20821866754,985
concsweep,1,20821900952,7716
concsweep,0,20821901409,112740
collection,-1,20821851679,330735
sweep,-1,20842444207,44
mark,-1,20842444431,11004
sweep,-1,20842458517,830
concsweep,1,20842492480,8123
concsweep,0,20842493048,112483
collection,-1,20842444374,329339
sweep,-1,20862788621,39
mark,-1,20862788811,8827
sweep,-1,20862800543,846
concsweep,1,20862834723,7722
concsweep,0,20862835177,112593
collection,-1,20862788786,326867
sweep,-1,20883083689,39
mark,-1,20883083939,8297
sweep,-1,20883095147,772
concsweep,1,20883129173,7560
concsweep,0,20883129792,112467
collection,-1,20883083912,326787
sweep,-1,20903378414,50
mark,-1,20903378652,7938
sweep,-1,20903389615,758
concsweep,1,20903423566,7546
concsweep,0,20903424279,113620
collection,-1,20903378619,330072
sweep,-1,20923927945,49
mark,-1,20923928153,8325
sweep,-1,20923939630,751
concsweep,1,20923973853,7312
concsweep,0,20923974632,113536
collection,-1,20923928126,254011
sweep,-1,20944470007,60
mark,-1,20944470238,8517
sweep,-1,20944481720,1097
concsweep,1,20944513154,7245
concsweep,0,20944513712,115243
collection,-1,20944470185,327165
sweep,-1,20964792634,30
mark,-1,20964792877,9699
sweep,-1,20964805402,737
concsweep,1,20964837009,7128
concsweep,0,20964837559,103055
collection,-1,20964792849,176353
sweep,-1,20985092447,78
mark,-1,20985092748,8421
sweep,-1,20985103982,827
concsweep,1,20985135503,7214
concsweep,0,20985136022,103077
collection,-1,20985092676,305933
sweep,-1,21005347335,21
mark,-1,21005347537,8178
sweep,-1,21005358417,712
concsweep,1,21005392316,7103
concsweep,0,21005392650,100906
collection,-1,21005347504,273662
sweep,-1,21025978907,127
mark,-1,21025979442,18469
sweep,-1,21026013571,1741
concsweep,1,21026040419,7903
concsweep,0,21026033976,121297
collection,-1,21025979417,353770
sweep,-1,21046996288,178
mark,-1,21047055824,20733
sweep,-1,21047080780,1591
concsweep,1,21047112675,7808
concsweep,0,21047112980,104739
collection,-1,21047055700,229640
sweep,-1,21067379409,90
mark,-1,21067379790,10041
sweep,-1,21067393266,862
concsweep,1,21067425576,7394
concsweep,0,21067425933,102733
collection,-1,21067379722,308099
sweep,-1,21087635773,35
mark,-1,21087636045,9317
sweep,-1,21087648505,824
concsweep,1,21087679729,7407
concsweep,0,21087680171,103514
collection,-1,21087635969,307011
sweep,-1,21107889792,81
mark,-1,21107890116,8589
sweep,-1,21107901785,807
concsweep,1,21107933611,7747
concsweep,0,21107934057,103181
collection,-1,21107890089,305948
sweep,-1,21128156192,34
mark,-1,21128156378,8745
sweep,-1,21128168108,756
concsweep,1,21128199124,7792
concsweep,0,21128200156,103080
collection,-1,21128156352,306169
sweep,-1,21148421643,36
mark,-1,21148421954,8312
sweep,-1,21148433512,868
concsweep,1,21148463987,7536
concsweep,0,21148464799,103774
collection,-1,21148421889,309057
sweep,-1,21168668801,44
mark,-1,21168669036,7980
sweep,-1,21168679998,720
concsweep,1,21168713543,7406
concsweep,0,21168714253,100811
collection,-1,21168669007,305115
sweep,-1,21188923270,111
mark,-1,21188923557,7783
sweep,-1,21188934313,827
concsweep,1,21188965432,7845
concsweep,0,21188966207,103241
collection,-1,21188923532,305186
sweep,-1,21209191900,21
mark,-1,21209192130,7438
sweep,-1,21209202437,713
concsweep,1,21209233142,7236
concsweep,0,21209233987,103576
collection,-1,21209192045,305055
sweep,-1,21229447447,33
mark,-1,21229447734,8857
sweep,-1,21229459570,962
concsweep,1,21229490047,7231
concsweep,0,21229490845,104316
collection,-1,21229447709,306412
sweep,-1,21249691922,35
mark,-1,21249692118,7941
sweep,-1,21249703071,732
concsweep,1,21249734260,6977
concsweep,0,21249735113,102935
collection,-1,21249692088,305093
sweep,-1,21269999933,30
mark,-1,21270000140,7930
sweep,-1,21270011103,751
concsweep,1,21270042274,6986
concsweep,0,21270043110,103248
collection,-1,21270000081,306136
sweep,-1,21290296484,43
mark,-1,21290296697,7820
sweep,-1,21290307451,735
concsweep,1,21290337761,6938
concsweep,0,21290338610,104349
collection,-1,21290296664,305717
sweep,-1,21310565015,35
mark,-1,21310565356,8606
sweep,-1,21310577006,830
concsweep,1,21310607729,6938
concsweep,0,21310608695,103554
collection,-1,21310565269,306218
sweep,-1,21331504748,102
mark,-1,21331505252,17856
sweep,-1,21331528203,1562
concsweep,1,21331531586,8270
concsweep,0,21331531269,10407
collection,-1,21331505222,150629
sweep,-1,21351827814,30
mark,-1,21351828110,13944
sweep,-1,21351846277,944
concsweep,1,21351869678,148
concsweep,0,21351848483,133527
collection,-1,21351828047,313240
sweep,-1,21372099258,91
mark,-1,21372099500,8924
sweep,-1,21372111371,718
concsweep,1,21372143119,7008
concsweep,0,21372143538,103196
collection,-1,21372099470,306645
sweep,-1,21392357853,32
mark,-1,21392358149,9062
sweep,-1,21392370750,906
concsweep,1,21392400830,6925
concsweep,0,21392401511,104463
collection,-1,21392358086,309499
sweep,-1,21412607483,75
mark,-1,21412607778,8262
sweep,-1,21412618954,711
concsweep,1,21412650454,6950
concsweep,0,21412651023,102930
collection,-1,21412607710,305368
sweep,-1,21432872371,58
mark,-1,21432872554,8106
sweep,-1,21432883645,843
concsweep,1,21432915617,7363
concsweep,0,21432915982,102899
collection,-1,21432872529,305702
sweep,-1,21453142301,37
mark,-1,21453142540,8213
sweep,-1,21453153643,699
concsweep,1,21453185351,7253
concsweep,0,21453185668,103030
collection,-1,21453142475,305794
sweep,-1,21473400494,35
mark,-1,21473400773,8409
sweep,-1,21473412212,931
concsweep,1,21473445994,7642
concsweep,0,21473446713,100698
collection,-1,21473400746,306026
sweep,-1,21493650420,43
mark,-1,21493650645,7888
sweep,-1,21493661441,716
concsweep,1,21493691464,7396
concsweep,0,21493692231,104188
collection,-1,21493650618,305204
sweep,-1,21513958010,145
mark,-1,21513958360,9119
sweep,-1,21513970650,860
concsweep,1,21514002148,7718
concsweep,0,21514002692,103518
collection,-1,21513958330,307684
sweep,-1,21534257443,58
mark,-1,21534257648,9297
sweep,-1,21534269847,795
concsweep,1,21534300934,7222
concsweep,0,21534301373,104014
collection,-1,21534257621,307035
sweep,-1,21554515909,70
mark,-1,21554516231,8386
sweep,-1,21554527633,819
concsweep,1,21554558952,7291
concsweep,0,21554559555,102991
collection,-1,21554516144,305796
sweep,-1,21574772456,50
mark,-1,21574772680,8264
sweep,-1,21574784053,768
concsweep,1,21574815360,7136
concsweep,0,21574815809,103186
collection,-1,21574772654,306136
sweep,-1,21595034857,30
mark,-1,21595035036,8606
sweep,-1,21595046703,801
concsweep,1,21595077199,7011
concsweep,0,21595077824,104105
collection,-1,21595035006,299779
sweep,-1,21615301101,58
mark,-1,21615301343,7899
sweep,-1,21615312344,823
concsweep,1,21615343502,6889
concsweep,0,21615344169,103207
collection,-1,21615301311,305404
sweep,-1,21635548855,33
mark,-1,21635549072,8164
sweep,-1,21635560183,753
concsweep,1,21635591390,7037
concsweep,0,21635592087,103149
collection,-1,21635549009,242788
sweep,-1,21655799569,64
mark,-1,21655800140,8233
sweep,-1,21655811503,754
concsweep,1,21655841857,6974
concsweep,0,21655842589,103746
collection,-1,21655800114,305720
sweep,-1,21676066151,31
mark,-1,21676066336,7557
sweep,-1,21676076830,790
concsweep,1,21676107053,6972
concsweep,0,21676107816,104381
collection,-1,21676066309,181980
sweep,-1,21696330244,65
mark,-1,21696330535,7324
sweep,-1,21696340964,953
concsweep,1,21696371184,6987
concsweep,0,21696371898,104294
collection,-1,21696330449,307631
sweep,-1,21716700872,62
mark,-1,21716701198,10450
sweep,-1,21716714659,951
concsweep,1,21716745800,6805
concsweep,0,21716746811,23451
collection,-1,21716701158,71321
sweep,-1,21737023067,58
mark,-1,21737023359,9364
sweep,-1,21737035800,916
concsweep,1,21737067051,7290
concsweep,0,21737067658,103206
collection,-1,21737023282,306972
sweep,-1,21757296971,30
mark,-1,21757297183,8878
sweep,-1,21757309100,761
concsweep,1,21757340565,7290
concsweep,0,21757341261,102984
collection,-1,21757297151,306719
sweep,-1,21777640990,53
mark,-1,21777641227,8507
sweep,-1,21777652709,802
concsweep,1,21777685600,7617
concsweep,0,21777686249,102493
collection,-1,21777641161,307603
sweep,-1,21798034599,30
mark,-1,21798034774,7856
sweep,-1,21798045448,793
concsweep,1,21798078262,7892
concsweep,0,21798078864,102690
collection,-1,21798034747,152784
sweep,-1,21818577365,65
mark,-1,21818577640,10325
sweep,-1,21818591499,954
concsweep,1,21818614606,155
concsweep,0,21818593602,137505
collection,-1,21818577603,319310
sweep,-1,21839561346,32
mark,-1,21839561528,10019
sweep,-1,21839574918,974
concsweep,1,21839598295,151
concsweep,0,21839576026,23354
collection,-1,21839561497,152941
sweep,-1,21860504976,38
mark,-1,21860505205,7670
sweep,-1,21860516230,769
concsweep,1,21860539703,150
concsweep,0,21860517221,23106
collection,-1,21860505176,150308
sweep,-1,21880756970,29
mark,-1,21880757148,7528
sweep,-1,21880767534,702
concsweep,1,21880802023,7684
concsweep,0,21880802108,112261
collection,-1,21880757095,325748
sweep,-1,21901028313,23
mark,-1,21901028518,8364
sweep,-1,21901040056,819
concsweep,1,21901074357,7623
concsweep,0,21901074941,112541
collection,-1,21901028493,326814
sweep,-1,21921307882,24
mark,-1,21921308050,7700
sweep,-1,21921318701,729
concsweep,1,21921353115,7198
concsweep,0,21921354007,111513
collection,-1,21921308024,325755
sweep,-1,21941611508,24
mark,-1,21941611773,8465
sweep,-1,21941623274,937
concsweep,1,21941657111,7146
concsweep,0,21941657995,112633
collection,-1,21941611688,327250
sweep,-1,21961877707,22
mark,-1,21961877923,8017
sweep,-1,21961888820,784
concsweep,1,21961922763,7180
concsweep,0,21961923620,112090
collection,-1,21961877894,325551
sweep,-1,21982285038,30
mark,-1,21982285293,8068
sweep,-1,21982296532,738
concsweep,1,21982329863,7259
concsweep,0,21982330974,113861
collection,-1,21982285228,329667
sweep,-1,22002871365,21
mark,-1,22002871624,9975
sweep,-1,22002884541,823
concsweep,1,22002919050,7200
concsweep,0,22002919736,112766
collection,-1,22002871526,331327
sweep,-1,22023238136,23
mark,-1,22023238307,8518
sweep,-1,22023249902,807
concsweep,1,22023283830,7210
concsweep,0,22023284454,112723
collection,-1,22023238281,326759
sweep,-1,22043504165,29
mark,-1,22043504355,8302
sweep,-1,22043515731,709
concsweep,1,22043549897,7146
concsweep,0,22043550671,112146
collection,-1,22043504325,326543
sweep,-1,22063823515,21
mark,-1,22063874517,10664
sweep,-1,22063888222,920
concsweep,1,22063920237,6981
concsweep,0,22063920626,103281
collection,-1,22063874464,309222
sweep,-1,22084144463,34
mark,-1,22084144746,8858
sweep,-1,22084156770,744
concsweep,1,22084188199,6936
concsweep,0,22084188650,103297
collection,-1,22084144683,306579
sweep,-1,22104402739,35
mark,-1,22104402983,8488
sweep,-1,22104414654,737
concsweep,1,22104446097,7314
concsweep,0,22104446639,103354
collection,-1,22104402897,308644
sweep,-1,22124650431,30
mark,-1,22124650645,8354
sweep,-1,22124661755,711
concsweep,1,22124693247,7347
concsweep,0,22124693756,102841
collection,-1,22124650619,305541
sweep,-1,22144914933,51
mark,-1,22144915396,9698
sweep,-1,22144928031,886
concsweep,1,22144961556,7501
concsweep,0,22144962425,100875
collection,-1,22144915319,307443
sweep,-1,22165188457,30
mark,-1,22165188795,8098
sweep,-1,22165199911,702
concsweep,1,22165230981,7340
concsweep,0,22165231743,103261
collection,-1,22165188730,305751
sweep,-1,22185435611,58
mark,-1,22185435850,8435
sweep,-1,22185447223,754
concsweep,1,22185478593,7568
concsweep,0,22185479184,103194
collection,-1,22185435823,306041
sweep,-1,22205678809,28
mark,-1,22205679004,8309
sweep,-1,22205690500,783
concsweep,1,22205721759,7397
concsweep,0,22205722255,103406
collection,-1,22205678944,305578
sweep,-1,22225934760,97
mark,-1,22225935036,8882
sweep,-1,22225946788,867
concsweep,1,22225977942,7297
concsweep,0,22225978772,103260
collection,-1,22225934973,306314
sweep,-1,22246197460,25
mark,-1,22246197643,8278
sweep,-1,22246208761,734
concsweep,1,22246239812,7350
concsweep,0,22246240622,101896
collection,-1,22246197616,304509
sweep,-1,22266447326,36
mark,-1,22266447591,8754
sweep,-1,22266459427,811
concsweep,1,22266490524,6933
concsweep,0,22266491306,50668
collection,-1,22266447506,95489
sweep,-1,22286720976,64
mark,-1,22286721223,8289
sweep,-1,22286732746,767
concsweep,1,22286764059,6891
concsweep,0,22286764805,105543
collection,-1,22286721155,311925
sweep,-1,22307407332,20
mark,-1,22307407513,7850
sweep,-1,22307418309,688
concsweep,1,22307449505,6933
concsweep,0,22307450305,105323
collection,-1,22307407485,150506
sweep,-1,22328398729,67
mark,-1,22328399087,11269
sweep,-1,22328413587,938
concsweep,1,22328436232,141
concsweep,0,22328415544,133423
collection,-1,22328399064,313272
sweep,-1,22348755667,29
mark,-1,22348756023,16061
sweep,-1,22348776785,1423
concsweep,1,22348800450,142
concsweep,0,22348779617,133542
collection,-1,22348755996,256539
sweep,-1,22369063939,69
mark,-1,22369064178,8127
sweep,-1,22369075897,808
concsweep,1,22369107940,7030
concsweep,0,22369108325,102580
collection,-1,22369064151,306349
sweep,-1,22389334391,36
mark,-1,22389334623,7908
sweep,-1,22389345307,686
concsweep,1,22389378109,7214
concsweep,0,22389378612,101774
collection,-1,22389334597,180691
sweep,-1,22409726288,88
mark,-1,22409726670,13068
sweep,-1,22409744040,1253
concsweep,1,22409775347,7357
concsweep,0,22409775643,104122
collection,-1,22409726617,312147
sweep,-1,22429981722,112
mark,-1,22429981971,10644
sweep,-1,22429995749,895
concsweep,1,22430027111,7341
concsweep,0,22430027538,103330
collection,-1,22429981941,308456
sweep,-1,22450246814,132
mark,-1,22450247187,9935
sweep,-1,22450260162,878
concsweep,1,22450290547,7602
concsweep,0,22450291102,104358
collection,-1,22450247112,307578
sweep,-1,22470531097,47
mark,-1,22470531287,9460
sweep,-1,22470543670,763
concsweep,1,22470575065,7849
concsweep,0,22470575655,103305
collection,-1,22470531262,216663
