event_type,gc_thread,start_ns,time_ns
concsweep,0,13889463290,113151
collection,-1,13889414990,329836
sweep,-1,13909704426,80
mark,-1,13909704725,9593
sweep,-1,13909717478,832
concsweep,1,13909752850,7678
concsweep,0,13909752274,112548
collection,-1,13909704698,328182
sweep,-1,13929985709,103
mark,-1,13929985967,10346
sweep,-1,13929999734,751
concsweep,1,13930034786,7327
concsweep,0,13930034571,123582
collection,-1,13929985934,331523
sweep,-1,13950293560,185
mark,-1,13950293967,10644
sweep,-1,13950362811,863
concsweep,1,13950395645,7361
concsweep,0,13950395536,103603
collection,-1,13950293929,364440
sweep,-1,13970627329,78
mark,-1,13970627571,10687
sweep,-1,13970641372,712
concsweep,1,13970674553,7733
concsweep,0,13970674212,102484
collection,-1,13970627544,308397
sweep,-1,13990897426,69
mark,-1,13990897713,10736
sweep,-1,13990911494,902
concsweep,1,13990944734,7726
concsweep,0,13990944342,102706
collection,-1,13990897684,308679
sweep,-1,14011170900,103
mark,-1,14011171242,11100
sweep,-1,14011185405,839
concsweep,1,14011218585,7526
concsweep,0,14011218262,102589
collection,-1,14011171215,308854
sweep,-1,14031445517,112
mark,-1,14031445876,10517
sweep,-1,14031459469,821
concsweep,1,14031492982,7295
concsweep,0,14031492528,102456
collection,-1,14031445849,308446
sweep,-1,14051731537,251
mark,-1,14051731983,11541
sweep,-1,14051746574,1029
concsweep,1,14051780419,6866
concsweep,0,14051780366,102029
collection,-1,14051731956,310085
sweep,-1,14071996887,90
mark,-1,14071997260,11981
sweep,-1,14072012408,828
concsweep,1,14072045530,6832
concsweep,0,14072045227,102924
collection,-1,14071997234,310244
sweep,-1,14092255352,143
mark,-1,14092255656,10523
sweep,-1,14092269229,719
concsweep,1,14092302524,7135
concsweep,0,14092302109,102490
collection,-1,14092255630,308278
sweep,-1,14112539933,30
mark,-1,14112540196,12025
sweep,-1,14112555168,854
concsweep,1,14112590464,6718
concsweep,0,14112590213,100424
collection,-1,14112540167,310163
sweep,-1,14132812841,21
mark,-1,14132813088,11480
sweep,-1,14132827725,828
concsweep,1,14132861165,6870
concsweep,0,14132860802,102624
collection,-1,14132813064,309812
sweep,-1,14153155247,74
mark,-1,14153155588,11137
sweep,-1,14153169782,871
concsweep,1,14153203434,6881
concsweep,0,14153202975,102799
collection,-1,14153155562,310011
sweep,-1,14173504604,87
mark,-1,14173504862,10867
sweep,-1,14173518787,689
concsweep,1,14173552952,7435
concsweep,0,14173552249,102506
collection,-1,14173504835,309958
sweep,-1,14193779450,276
mark,-1,14193779904,11339
sweep,-1,14193794413,997
concsweep,1,14193828724,6971
concsweep,0,14193828283,102111
collection,-1,14193779878,299870
sweep,-1,14214079203,222
mark,-1,14214079578,11205
sweep,-1,14214093999,842
concsweep,1,14214127061,7318
concsweep,0,14214126760,105336
collection,-1,14214079553,311911
sweep,-1,14234341185,71
mark,-1,14234341410,10483
sweep,-1,14234354780,744
concsweep,1,14234388141,7723
concsweep,0,14234387592,102784
collection,-1,14234341383,193843
sweep,-1,14254603869,149
mark,-1,14254604252,10985
sweep,-1,14254618248,850
concsweep,1,14254651596,6798
concsweep,0,14254651273,102395
collection,-1,14254604226,308830
sweep,-1,14275244383,146
mark,-1,14275244731,12251
sweep,-1,14275260093,699
concsweep,1,14275271475,14704
concsweep,0,14275282321,107345
collection,-1,14275244705,296115
sweep,-1,14295601547,184
mark,-1,14295601925,11021
sweep,-1,14295616728,978
concsweep,1,14295627234,13736
concsweep,0,14295638681,2563
collection,-1,14295601896,150208
sweep,-1,14315923727,87
mark,-1,14315924038,10685
sweep,-1,14315937524,817
concsweep,1,14315971128,7604
concsweep,0,14315970851,102274
collection,-1,14315924011,226654
sweep,-1,14336192985,105
mark,-1,14336193267,10898
sweep,-1,14336207251,862
concsweep,1,14336239707,7228
concsweep,0,14336239528,103242
collection,-1,14336193240,164343
sweep,-1,14356468289,101
mark,-1,14356468603,10731
sweep,-1,14356482313,782
concsweep,1,14356515602,7142
concsweep,0,14356515600,102222
collection,-1,14356468575,308850
sweep,-1,14376739026,130
mark,-1,14376739342,11071
sweep,-1,14376753492,908
concsweep,1,14376787130,7709
concsweep,0,14376787307,102125
collection,-1,14376739316,309440
sweep,-1,14396995343,102
mark,-1,14396995636,9692
sweep,-1,14397008186,952
concsweep,1,14397041722,7494
concsweep,0,14397041591,102033
collection,-1,14396995610,261752
sweep,-1,14417301100,37
mark,-1,14417301318,9872
sweep,-1,14417314133,882
concsweep,1,14417347674,7531
concsweep,0,14417347534,102917
collection,-1,14417301292,265055
sweep,-1,14437695439,28
mark,-1,14437695674,10402
sweep,-1,14437709123,721
concsweep,1,14437742509,7441
concsweep,0,14437742254,103457
collection,-1,14437695642,207875
sweep,-1,14458040409,37
mark,-1,14458040618,9731
sweep,-1,14458053604,893
concsweep,1,14458086805,7016
concsweep,0,14458086554,125857
collection,-1,14458040595,360710
sweep,-1,14478508063,81
mark,-1,14478508757,16730
sweep,-1,14478529147,1350
concsweep,1,14478562492,7675
concsweep,0,14478562491,102902
collection,-1,14478508679,316057
sweep,-1,14498789155,75
mark,-1,14498789743,12086
sweep,-1,14498804975,768
concsweep,1,14498838223,7597
concsweep,0,14498838045,102420
collection,-1,14498789715,310044
sweep,-1,14519064569,68
mark,-1,14519064788,9700
sweep,-1,14519077562,974
concsweep,1,14519110881,7409
concsweep,0,14519110481,102683
collection,-1,14519064761,251166
sweep,-1,14539335964,119
mark,-1,14539336279,10629
sweep,-1,14539349942,830
concsweep,1,14539382176,7790
concsweep,0,14539381780,103753
collection,-1,14539336243,308786
sweep,-1,14559599201,136
mark,-1,14559599527,9794
sweep,-1,14559612232,778
concsweep,1,14559648110,7855
concsweep,0,14559647881,99885
collection,-1,14559599501,307188
sweep,-1,14579870662,86
mark,-1,14579870917,9078
sweep,-1,14579883233,801
concsweep,1,14579916659,7264
concsweep,0,14579916123,102615
collection,-1,14579870891,306791
sweep,-1,14600143691,125
mark,-1,14600144050,10030
sweep,-1,14600157410,839
concsweep,1,14600191153,7113
concsweep,0,14600190834,101931
collection,-1,14600144023,308323
sweep,-1,14620427777,118
mark,-1,14620428066,10347
sweep,-1,14620441416,735
concsweep,1,14620474800,7625
concsweep,0,14620474477,96819
collection,-1,14620428039,310924
sweep,-1,14640717256,106
mark,-1,14640717522,10676
sweep,-1,14640731355,746
concsweep,1,14640764979,7669
concsweep,0,14640764680,102402
collection,-1,14640717496,308979
sweep,-1,14661024650,32
mark,-1,14661024852,11042
sweep,-1,14661039121,954
concsweep,1,14661072471,7920
concsweep,0,14661070306,104678
collection,-1,14661024819,310056
sweep,-1,14681329253,32
mark,-1,14681329489,10508
sweep,-1,14681342905,712
concsweep,1,14681375546,7874
concsweep,0,14681375003,103938
collection,-1,14681329462,309164
sweep,-1,14701599495,40
mark,-1,14701599705,10396
sweep,-1,14701613154,879
concsweep,1,14701646532,6996
concsweep,0,14701646199,102304
collection,-1,14701599680,308011
sweep,-1,14721886077,23
mark,-1,14721886262,11179
sweep,-1,14721900319,788
concsweep,1,14721932647,7207
concsweep,0,14721932246,103693
collection,-1,14721886235,311705
sweep,-1,14742161146,67
mark,-1,14742161386,11476
sweep,-1,14742175857,1127
concsweep,1,14742209261,7219
concsweep,0,14742209179,102733
collection,-1,14742161340,310011
sweep,-1,14762441983,83
mark,-1,14762442221,10890
sweep,-1,14762455989,708
concsweep,1,14762489583,7367
concsweep,0,14762488913,102610
collection,-1,14762442193,308754
sweep,-1,14783430092,39
mark,-1,14783430327,13769
sweep,-1,14783447536,913
concsweep,1,14783459391,11610
concsweep,0,14783470387,110305
collection,-1,14783430306,323841
sweep,-1,14804314593,18
mark,-1,14804314780,11169
sweep,-1,14804329508,858
concsweep,1,14804339974,14336
concsweep,0,14804352065,2568
collection,-1,14804314758,153549
sweep,-1,14825214134,135
mark,-1,14825214479,11677
sweep,-1,14825229534,907
concsweep,1,14825240229,14042
concsweep,0,14825251953,116567
collection,-1,14825214450,322668
sweep,-1,14845508687,80
mark,-1,14845508991,11546
sweep,-1,14845523661,767
concsweep,1,14845558520,7049
concsweep,0,14845558382,112527
collection,-1,14845508965,330652
sweep,-1,14865905220,29
mark,-1,14865905436,11947
sweep,-1,14865920307,872
concsweep,1,14865953673,6927
concsweep,0,14865953357,103230
collection,-1,14865905409,313602
sweep,-1,14886278038,146
mark,-1,14886278406,10777
sweep,-1,14886292023,791
concsweep,1,14886325927,7572
concsweep,0,14886325635,101667
collection,-1,14886278374,308126
sweep,-1,14906573965,21
mark,-1,14906574161,11122
sweep,-1,14906588177,757
concsweep,1,14906615170,10931
concsweep,0,14906621242,112727
collection,-1,14906574137,283046
sweep,-1,14926873960,138
mark,-1,14926874282,11030
sweep,-1,14926888319,845
concsweep,1,14926921587,6948
concsweep,0,14926921584,102120
collection,-1,14926874250,308973
sweep,-1,14947136510,22
mark,-1,14947136737,10732
sweep,-1,14947150519,814
concsweep,1,14947185238,7491
concsweep,0,14947183627,102397
collection,-1,14947136705,199076
sweep,-1,14967401983,133
mark,-1,14967402335,10343
sweep,-1,14967468248,926
concsweep,1,14967501256,6932
concsweep,0,14967501256,102977
collection,-1,14967402303,361854
sweep,-1,14987936407,33
mark,-1,14987936616,11401
sweep,-1,14987951131,782
concsweep,1,14987984371,7584
concsweep,0,14987983947,102712
collection,-1,14987936587,296629
sweep,-1,15008328845,170
mark,-1,15008329193,11233
sweep,-1,15008343727,852
concsweep,1,15008375529,7554
concsweep,0,15008375695,103556
collection,-1,15008329166,236285
sweep,-1,15028653506,29
mark,-1,15028653694,11152
sweep,-1,15028667913,785
concsweep,1,15028701500,7131
concsweep,0,15028700990,102182
collection,-1,15028653669,308942
sweep,-1,15048938201,134
mark,-1,15048938568,10902
sweep,-1,15048952571,858
concsweep,1,15048985816,7583
concsweep,0,15048985518,102907
collection,-1,15048938541,309279
sweep,-1,15069216348,76
mark,-1,15069216588,10634
sweep,-1,15069230159,826
concsweep,1,15069263706,7054
concsweep,0,15069263401,102338
collection,-1,15069216560,173974
sweep,-1,15089495720,90
mark,-1,15089495991,10493
sweep,-1,15089509685,812
concsweep,1,15089542960,7839
concsweep,0,15089542952,102418
collection,-1,15089495965,175301
sweep,-1,15109765533,142
mark,-1,15109765827,10288
sweep,-1,15109779156,730
concsweep,1,15109812931,7216
concsweep,0,15109812397,102388
collection,-1,15109765802,308244
sweep,-1,15130042458,63
mark,-1,15130042747,10379
sweep,-1,15130056200,821
concsweep,1,15130089605,7130
concsweep,0,15130089101,170722
collection,-1,15130042721,376170
sweep,-1,15150394357,94
mark,-1,15150394637,10663
sweep,-1,15150408639,783
concsweep,1,15150442306,7397
concsweep,0,15150441986,102436
collection,-1,15150394609,309408
sweep,-1,15170669051,138
mark,-1,15170669360,10342
sweep,-1,15170682609,773
concsweep,1,15170714796,7458
concsweep,0,15170714430,103598
collection,-1,15170669333,308000
sweep,-1,15190930461,21
mark,-1,15190930653,9652
sweep,-1,15190943226,802
concsweep,1,15190976741,7496
concsweep,0,15190976063,102549
collection,-1,15190930627,158934
sweep,-1,15211207533,38
mark,-1,15211207722,10366
sweep,-1,15211221054,813
concsweep,1,15211254440,7475
concsweep,0,15211253823,102796
collection,-1,15211207695,308488
sweep,-1,15231521554,22
mark,-1,15231521738,9846
sweep,-1,15231534697,761
concsweep,1,15231567540,7404
concsweep,0,15231567436,102836
collection,-1,15231521712,308004
sweep,-1,15251788653,99
mark,-1,15251788942,9509
sweep,-1,15251801437,853
concsweep,1,15251835074,7343
concsweep,0,15251834936,102129
collection,-1,15251788907,307358
sweep,-1,15272276568,20
mark,-1,15272276794,11307
sweep,-1,15272291292,919
concsweep,1,15272302485,14706
concsweep,0,15272313593,107086
collection,-1,15272276766,313127
sweep,-1,15292589914,30
mark,-1,15292590129,11000
sweep,-1,15292604812,888
concsweep,1,15292615344,13785
concsweep,0,15292626763,107935
collection,-1,15292590104,313764
sweep,-1,15312963080,119
mark,-1,15312963453,11355
sweep,-1,15312978533,829
concsweep,1,15312989104,13430
concsweep,0,15313000266,113818
collection,-1,15312963429,310070
sweep,-1,15333236043,84
mark,-1,15333236315,11450
sweep,-1,15333250950,950
concsweep,1,15333284186,7722
concsweep,0,15333284183,102294
collection,-1,15333236277,309658
sweep,-1,15353490388,351
mark,-1,15353490977,10595
sweep,-1,15353504549,785
concsweep,1,15353539961,7522
concsweep,0,15353539772,100293
collection,-1,15353490950,308428
sweep,-1,15373846186,79
mark,-1,15373846448,10834
sweep,-1,15373860374,825
concsweep,1,15373893459,7074
concsweep,0,15373893121,102613
collection,-1,15373846423,311325
sweep,-1,15394160496,69
mark,-1,15394160737,11421
sweep,-1,15394174915,731
concsweep,1,15394208118,6895
concsweep,0,15394207882,102584
collection,-1,15394160712,309386
sweep,-1,15414424325,98
mark,-1,15414424605,11365
sweep,-1,15414438955,941
concsweep,1,15414472433,6999
concsweep,0,15414472094,102512
collection,-1,15414424581,309276
sweep,-1,15434680741,77
mark,-1,15434680978,10619
sweep,-1,15434694459,701
concsweep,1,15434727842,7005
concsweep,0,15434727554,102281
collection,-1,15434680953,308207
sweep,-1,15455100865,89
mark,-1,15455101116,10898
sweep,-1,15455115249,902
concsweep,1,15455148686,6993
concsweep,0,15455148288,103328
collection,-1,15455101089,311401
sweep,-1,15475525878,89
mark,-1,15475526244,15731
sweep,-1,15475546331,1219
concsweep,1,15475578810,8858
concsweep,0,15475578817,104848
collection,-1,15475526220,317729
sweep,-1,15495917886,107
mark,-1,15495918149,11737
sweep,-1,15495933286,844
concsweep,1,15495967053,6941
concsweep,0,15495967014,102351
collection,-1,15495918122,311583
sweep,-1,15516321177,43
mark,-1,15516321381,11479
sweep,-1,15516336121,867
concsweep,1,15516369634,7176
concsweep,0,15516369200,103005
collection,-1,15516321354,311419
sweep,-1,15536614886,32
mark,-1,15536615119,11830
sweep,-1,15536630110,903
concsweep,1,15536663441,6917
concsweep,0,15536663316,102763
collection,-1,15536615092,310535
sweep,-1,15556898491,130
mark,-1,15556898852,10846
sweep,-1,15556912792,898
concsweep,1,15556946739,7545
concsweep,0,15556946731,101482
collection,-1,15556898825,308431
sweep,-1,15577164253,73
mark,-1,15577164518,11306
sweep,-1,15577179049,858
concsweep,1,15577212330,7418
concsweep,0,15577212086,102530
collection,-1,15577164493,172292
sweep,-1,15597433322,124
mark,-1,15597433643,11266
sweep,-1,15597447981,957
concsweep,1,15597481672,6989
concsweep,0,15597481663,102063
collection,-1,15597433617,309751
sweep,-1,15617755512,39
mark,-1,15617755752,10819
sweep,-1,15617769679,746
concsweep,1,15617803043,6892
concsweep,0,15617802898,102395
collection,-1,15617755725,268809
sweep,-1,15638066961,140
mark,-1,15638067292,10512
sweep,-1,15638081242,805
concsweep,1,15638115188,6816
concsweep,0,15638115137,105674
collection,-1,15638067266,312993
sweep,-1,15658332290,22
mark,-1,15658332523,10451
sweep,-1,15658346073,695
concsweep,1,15658377101,7041
concsweep,0,15658377093,104329
collection,-1,15658332490,206388
sweep,-1,15678604977,133
mark,-1,15678605315,10470
sweep,-1,15678618984,821
concsweep,1,15678650175,7547
concsweep,0,15678650134,104528
collection,-1,15678605291,309023
sweep,-1,15698927208,21
mark,-1,15698927448,9645
sweep,-1,15698939941,710
concsweep,1,15698973178,7848
concsweep,0,15698973022,102483
collection,-1,15698927422,305027
sweep,-1,15719283007,123
mark,-1,15719283609,10726
sweep,-1,15719297317,837
concsweep,1,15719331763,6998
concsweep,0,15719331323,101602
collection,-1,15719283582,247029
sweep,-1,15739573117,78
mark,-1,15739573372,10525
sweep,-1,15739586754,683
concsweep,1,15739620286,7151
concsweep,0,15739619782,102370
collection,-1,15739573346,246615
sweep,-1,15759849943,149
mark,-1,15759850245,10665
sweep,-1,15759863911,831
concsweep,1,15759896081,7805
concsweep,0,15759896056,103526
collection,-1,15759850221,246783
sweep,-1,15780458972,31
mark,-1,15780459207,11754
sweep,-1,15780474361,902
concsweep,1,15780485956,12007
concsweep,0,15780496669,107325
collection,-1,15780459181,313397
sweep,-1,15800765229,123
mark,-1,15800765522,10910
sweep,-1,15800779672,773
concsweep,1,15800790282,14528
concsweep,0,15800801567,107424
collection,-1,15800765497,313014
sweep,-1,15821079887,35
mark,-1,15821080084,10782
sweep,-1,15821094337,787
concsweep,1,15821096656,21993
concsweep,0,15821117218,112732
collection,-1,15821080059,309495
sweep,-1,15841349706,33
mark,-1,15841349897,10356
sweep,-1,15841363304,895
concsweep,1,15841395741,7153
concsweep,0,15841395540,103223
collection,-1,15841349870,308112
sweep,-1,15861613048,29
mark,-1,15861613231,10651
sweep,-1,15861626737,774
concsweep,1,15861659305,6982
concsweep,0,15861659296,102858
collection,-1,15861613199,308387
sweep,-1,15881883636,74
mark,-1,15881883880,10557
sweep,-1,15881897552,770
concsweep,1,15881930965,7422
concsweep,0,15881930965,102268
collection,-1,15881883852,311437
sweep,-1,15902159577,21
mark,-1,15902159768,9826
sweep,-1,15902172457,816
concsweep,1,15902205740,7309
concsweep,0,15902205447,102538
collection,-1,15902159735,307370
sweep,-1,15922423477,33
mark,-1,15922423725,11184
sweep,-1,15922437800,822
concsweep,1,15922471387,7849
concsweep,0,15922471138,102261
collection,-1,15922423698,309116
sweep,-1,15942679757,92
mark,-1,15942680007,10412
sweep,-1,15942693298,822
concsweep,1,15942726668,7425
concsweep,0,15942726427,102595
collection,-1,15942679980,308117
sweep,-1,15962947388,36
mark,-1,15962947591,10381
sweep,-1,15962960938,810
concsweep,1,15962994653,7772
concsweep,0,15962994137,102313
collection,-1,15962947566,307816
sweep,-1,15983228289,95
mark,-1,15983228545,10581
sweep,-1,15983297098,824
concsweep,1,15983329678,7410
concsweep,0,15983329554,103480
collection,-1,15983228521,363946
sweep,-1,16003588712,136
mark,-1,16003589027,11200
sweep,-1,16003603229,1043
concsweep,1,16003636581,7957
concsweep,0,16003636573,102527
collection,-1,16003588999,309259
sweep,-1,16023860432,89
mark,-1,16023860703,10513
sweep,-1,16023874338,778
concsweep,1,16023908196,7524
concsweep,0,16023908189,101651
