event_type,gc_thread,start_ns,time_ns
concsweep,1,33933156020,11406
concsweep,0,33933164899,125492
collection,-1,33933128888,321071
sweep,-1,33953556040,40
mark,-1,33953556249,9633
sweep,-1,33953569291,792
concsweep,1,33953601178,7921
concsweep,0,33953601186,106164
collection,-1,33953556222,277807
sweep,-1,33974294936,30
mark,-1,33974295156,9452
sweep,-1,33974307618,727
concsweep,1,33974339293,8078
concsweep,0,33974339587,107998
collection,-1,33974295125,213666
sweep,-1,33994988892,82
mark,-1,33994989149,9804
sweep,-1,33995002153,912
concsweep,1,33995036149,7970
concsweep,0,33995036171,103432
collection,-1,33994989118,211297
sweep,-1,34015583704,29
mark,-1,34015583907,9177
sweep,-1,34015596187,787
concsweep,1,34015628015,7559
concsweep,0,34015628023,105577
collection,-1,34015583880,150545
sweep,-1,34036048253,104
mark,-1,34036048542,9022
sweep,-1,34036060667,890
concsweep,1,34036094849,7225
concsweep,0,34036094936,101159
collection,-1,34036048515,306256
sweep,-1,34056318030,33
mark,-1,34056318226,8698
sweep,-1,34056329836,719
concsweep,1,34056361650,7718
concsweep,0,34056361822,103415
collection,-1,34056318200,305993
sweep,-1,34076585141,107
mark,-1,34076585395,9514
sweep,-1,34076598000,972
concsweep,1,34076630104,7647
concsweep,0,34076630285,141455
collection,-1,34076585368,345363
sweep,-1,34096955698,102
mark,-1,34096956027,12660
sweep,-1,34096971974,1039
concsweep,1,34097001154,7370
concsweep,0,34097002831,104747
collection,-1,34096955999,310381
sweep,-1,34117275301,68
mark,-1,34117275698,16487
sweep,-1,34117295967,1731
concsweep,1,34117328416,7969
concsweep,0,34117328411,103946
collection,-1,34117275628,316220
sweep,-1,34137554300,57
mark,-1,34137554516,10809
sweep,-1,34137568536,780
concsweep,1,34137600527,7354
concsweep,0,34137600528,103523
collection,-1,34137554489,308869
sweep,-1,34157837112,56
mark,-1,34157837363,9211
sweep,-1,34157849711,937
concsweep,1,34157883077,7336
concsweep,0,34157883256,101892
collection,-1,34157837339,307117
sweep,-1,34178119947,33
mark,-1,34178120162,9351
sweep,-1,34178132544,713
concsweep,1,34178163289,7258
concsweep,0,34178163482,104256
collection,-1,34178120132,306895
sweep,-1,34198419588,32
mark,-1,34198419824,9880
sweep,-1,34198432950,1140
concsweep,1,34198466224,7328
concsweep,0,34198466226,102557
collection,-1,34198419791,308706
sweep,-1,34218732786,30
mark,-1,34218733000,8767
sweep,-1,34218744743,689
concsweep,1,34218776760,7297
concsweep,0,34218777018,103120
collection,-1,34218732969,306630
sweep,-1,34239023700,38
mark,-1,34239023942,9130
sweep,-1,34239036276,886
concsweep,1,34239068421,7167
concsweep,0,34239068542,103097
collection,-1,34239023916,306941
sweep,-1,34259300999,21
mark,-1,34259301244,9928
sweep,-1,34259314170,845
concsweep,1,34259345055,7257
concsweep,0,34259345168,104352
collection,-1,34259301151,307620
sweep,-1,34279577397,39
mark,-1,34279577628,8542
sweep,-1,34279589396,819
concsweep,1,34279621833,7606
concsweep,0,34279622271,102719
collection,-1,34279577601,306350
sweep,-1,34300288387,71
mark,-1,34300288701,12027
sweep,-1,34300304345,798
concsweep,1,34300316154,11493
concsweep,0,34300326113,111434
collection,-1,34300288613,322460
sweep,-1,34321193124,39
mark,-1,34321193330,10167
sweep,-1,34321270461,1003
concsweep,1,34321281222,14389
concsweep,0,34321292154,112142
collection,-1,34321193308,384425
sweep,-1,34342020311,36
mark,-1,34342020547,10388
sweep,-1,34342034425,1098
concsweep,1,34342045121,13794
concsweep,0,34342056672,113578
collection,-1,34342020518,308811
sweep,-1,34362296805,39
mark,-1,34362297042,9695
sweep,-1,34362310381,863
concsweep,1,34362341309,8007
concsweep,0,34362341585,104299
collection,-1,34362297013,308224
sweep,-1,34382558750,28
mark,-1,34382558934,9136
sweep,-1,34382571156,799
concsweep,1,34382603078,7818
concsweep,0,34382603096,103477
collection,-1,34382558907,306463
sweep,-1,34402833018,36
mark,-1,34402833208,9220
sweep,-1,34402845652,913
concsweep,1,34402879907,7650
concsweep,0,34402879916,101050
collection,-1,34402833179,306501
sweep,-1,34423149142,83
mark,-1,34423149414,10282
sweep,-1,34423162596,791
concsweep,1,34423195156,6999
concsweep,0,34423195150,102219
collection,-1,34423149384,306587
sweep,-1,34443471953,332
mark,-1,34443472441,9531
sweep,-1,34443485116,927
concsweep,1,34443516917,7346
concsweep,0,34443517308,100776
collection,-1,34443472415,146751
sweep,-1,34463801229,118
mark,-1,34463801588,9112
sweep,-1,34463813795,951
concsweep,1,34463845561,7223
concsweep,0,34463845934,101889
collection,-1,34463801561,147390
sweep,-1,34484077005,99
mark,-1,34484077254,8859
sweep,-1,34484089139,826
concsweep,1,34484123310,7365
concsweep,0,34484124243,100096
collection,-1,34484077229,199498
sweep,-1,34504349168,170
mark,-1,34504349515,8810
sweep,-1,34504361382,816
concsweep,1,34504393179,7202
concsweep,0,34504393452,103030
collection,-1,34504349489,306270
sweep,-1,34524624770,21
mark,-1,34524624947,9206
sweep,-1,34524637239,699
concsweep,1,34524689386,3914
concsweep,0,34524675488,118099
collection,-1,34524624920,327622
sweep,-1,34544937516,70
mark,-1,34544937763,9676
sweep,-1,34544950502,828
concsweep,1,34544984001,7302
concsweep,0,34544984472,101114
collection,-1,34544937737,306905
sweep,-1,34565212168,21
mark,-1,34565212361,9564
sweep,-1,34565224821,782
concsweep,1,34565258977,7606
concsweep,0,34565259464,100641
collection,-1,34565212336,237742
sweep,-1,34585488574,339
mark,-1,34585489109,9271
sweep,-1,34585501753,773
concsweep,1,34585533446,7678
concsweep,0,34585533834,103430
collection,-1,34585489084,307447
sweep,-1,34605814092,30
mark,-1,34605814302,9800
sweep,-1,34605827078,807
concsweep,1,34605857593,7733
concsweep,0,34605858142,104384
collection,-1,34605814271,307836
sweep,-1,34626095650,150
mark,-1,34626095973,9246
sweep,-1,34626108368,764
concsweep,1,34626138669,7822
concsweep,0,34626139105,104885
collection,-1,34626095948,307026
sweep,-1,34646365309,142
mark,-1,34646365611,9282
sweep,-1,34646377877,709
concsweep,1,34646409355,8165
concsweep,0,34646409882,103347
collection,-1,34646365586,271267
sweep,-1,34666686814,46
mark,-1,34666687063,10284
sweep,-1,34666700759,894
concsweep,1,34666732361,7816
concsweep,0,34666732743,103540
collection,-1,34666687034,308745
sweep,-1,34686981915,36
mark,-1,34686982124,9049
sweep,-1,34686994500,775
concsweep,1,34687025896,7628
concsweep,0,34687026344,103849
collection,-1,34686982097,307367
sweep,-1,34707267519,102
mark,-1,34707267833,8907
sweep,-1,34707279945,852
concsweep,1,34707310473,7254
concsweep,0,34707310795,104451
collection,-1,34707267793,306894
sweep,-1,34727544147,108
mark,-1,34727544638,9953
sweep,-1,34727557710,724
concsweep,1,34727588194,7482
concsweep,0,34727588670,104445
collection,-1,34727544605,307778
sweep,-1,34747821062,71
mark,-1,34747821338,10454
sweep,-1,34747834984,884
concsweep,1,34747866705,7549
concsweep,0,34747866935,103634
collection,-1,34747821311,308634
sweep,-1,34768105121,21
mark,-1,34768105311,8785
sweep,-1,34768117113,760
concsweep,1,34768148765,7227
concsweep,0,34768149044,103262
collection,-1,34768105280,306091
sweep,-1,34788533646,66
mark,-1,34788533914,11964
sweep,-1,34788549087,855
concsweep,1,34788581574,7644
concsweep,0,34788582073,109224
collection,-1,34788533885,321274
sweep,-1,34808896504,21
mark,-1,34808896677,10652
sweep,-1,34808910468,1028
concsweep,1,34808944845,7393
concsweep,0,34808945421,112540
collection,-1,34808896652,329843
sweep,-1,34829427567,36
mark,-1,34829427779,9468
sweep,-1,34829440333,753
concsweep,1,34829474378,7456
concsweep,0,34829474960,114766
collection,-1,34829427755,333121
sweep,-1,34850155078,23
mark,-1,34850155247,10624
sweep,-1,34850168657,814
concsweep,1,34850200265,7190
concsweep,0,34850200699,105619
collection,-1,34850155224,313611
sweep,-1,34870586184,39
mark,-1,34870586400,10415
sweep,-1,34870599950,745
concsweep,1,34870630778,7305
concsweep,0,34870631129,104252
collection,-1,34870586374,308333
sweep,-1,34890875304,74
mark,-1,34890875536,8953
sweep,-1,34890887568,716
concsweep,1,34890919236,7427
concsweep,0,34890919559,103357
collection,-1,34890875511,306545
sweep,-1,34911156842,29
mark,-1,34911157033,8920
sweep,-1,34911169032,858
concsweep,1,34911200480,7190
concsweep,0,34911200965,103281
collection,-1,34911157008,307147
sweep,-1,34931460320,68
mark,-1,34931460550,9608
sweep,-1,34931473079,689
concsweep,1,34931504823,7294
concsweep,0,34931505084,103499
collection,-1,34931460525,307025
sweep,-1,34951730722,37
mark,-1,34951730926,9877
sweep,-1,34951743908,842
concsweep,1,34951775576,7606
concsweep,0,34951775755,103299
collection,-1,34951730899,307253
sweep,-1,34971997783,99
mark,-1,34971998035,8857
sweep,-1,34972010101,750
concsweep,1,34972041856,7741
concsweep,0,34972042048,103287
collection,-1,34971998010,306210
sweep,-1,34992274944,39
mark,-1,34992275130,9425
sweep,-1,34992287702,727
concsweep,1,34992322026,7983
concsweep,0,34992322283,94457
collection,-1,34992275104,309221
sweep,-1,35012555832,102
mark,-1,35012556127,10261
sweep,-1,35012569625,847
concsweep,1,35012601983,7524
concsweep,0,35012602316,122870
collection,-1,35012556103,328165
sweep,-1,35032845411,69
mark,-1,35032845669,9834
sweep,-1,35032858592,837
concsweep,1,35032889736,7822
concsweep,0,35032889893,104186
collection,-1,35032845639,307396
sweep,-1,35053111553,70
mark,-1,35053111786,9421
sweep,-1,35053124229,827
concsweep,1,35053155851,7829
concsweep,0,35053156139,103659
collection,-1,35053111760,307274
sweep,-1,35073384698,74
mark,-1,35073384929,9363
sweep,-1,35073397452,803
concsweep,1,35073431196,7798
concsweep,0,35073431419,101464
collection,-1,35073384902,306826
sweep,-1,35093659916,71
mark,-1,35093660177,9159
sweep,-1,35093672272,841
concsweep,1,35093704190,7735
concsweep,0,35093704343,103659
collection,-1,35093660153,304942
sweep,-1,35113968923,109
mark,-1,35113969314,15103
sweep,-1,35113988710,1840
concsweep,1,35114021167,9960
concsweep,0,35114021176,104208
collection,-1,35113969250,227692
sweep,-1,35134262035,111
mark,-1,35134262343,10756
sweep,-1,35134276205,1046
concsweep,1,35134307960,7330
concsweep,0,35134308090,103805
collection,-1,35134262310,221108
sweep,-1,35154543955,34
mark,-1,35154544153,9613
sweep,-1,35154557001,797
concsweep,1,35154588056,8058
concsweep,0,35154588058,104512
collection,-1,35154544125,270791
sweep,-1,35174828285,122
mark,-1,35174828588,9369
sweep,-1,35174841121,839
concsweep,1,35174875190,7221
concsweep,0,35174875192,101233
collection,-1,35174828563,306991
sweep,-1,35195107466,21
mark,-1,35195107640,9597
sweep,-1,35195120420,842
concsweep,1,35195152027,7241
concsweep,0,35195152289,103495
collection,-1,35195107616,211766
sweep,-1,35215383088,94
mark,-1,35215383365,9440
sweep,-1,35215395929,830
concsweep,1,35215428186,7256
concsweep,0,35215428429,102812
collection,-1,35215383340,307257
sweep,-1,35235662056,70
mark,-1,35235662319,9623
sweep,-1,35235675120,794
concsweep,1,35235706595,7488
concsweep,0,35235706985,103432
collection,-1,35235662285,149074
sweep,-1,35255989266,109
mark,-1,35255989550,9893
sweep,-1,35256002636,890
concsweep,1,35256034485,7420
concsweep,0,35256034607,104755
collection,-1,35255989523,310797
sweep,-1,35276489822,93
mark,-1,35276490093,10050
sweep,-1,35276503225,820
concsweep,1,35276534747,7611
concsweep,0,35276534750,105286
collection,-1,35276490060,251087
sweep,-1,35297158547,39
mark,-1,35297158959,11153
sweep,-1,35297173563,750
concsweep,1,35297196902,155
concsweep,0,35297175347,133662
collection,-1,35297158928,309969
sweep,-1,35317479153,30
mark,-1,35317479373,9306
sweep,-1,35317491961,1006
concsweep,1,35317515642,153
concsweep,0,35317493299,134182
collection,-1,35317479346,308048
sweep,-1,35337815991,93
mark,-1,35337816290,9833
sweep,-1,35337890729,1083
concsweep,1,35337914302,177
concsweep,0,35337891982,22637
collection,-1,35337816266,210098
sweep,-1,35358139908,106
mark,-1,35358140179,10886
sweep,-1,35358154135,1058
concsweep,1,35358189047,7569
concsweep,0,35358189162,100667
collection,-1,35358140151,309071
sweep,-1,35378411225,126
mark,-1,35378411556,9169
sweep,-1,35378423891,823
concsweep,1,35378454528,7365
concsweep,0,35378454707,104802
collection,-1,35378411527,307024
sweep,-1,35398690861,84
mark,-1,35398691096,8972
sweep,-1,35398702983,760
concsweep,1,35398734820,7647
concsweep,0,35398735383,102816
collection,-1,35398691069,306472
sweep,-1,35418965938,94
mark,-1,35418966226,9325
sweep,-1,35418978709,827
concsweep,1,35419010602,7749
concsweep,0,35419010735,103529
collection,-1,35418966199,307157
sweep,-1,35439237885,216
mark,-1,35439238291,8966
sweep,-1,35439250199,742
concsweep,1,35439284493,7532
concsweep,0,35439284731,100690
collection,-1,35439238263,305899
sweep,-1,35459623363,90
mark,-1,35459623658,9708
sweep,-1,35459636570,791
concsweep,1,35459667871,7490
concsweep,0,35459668421,103563
collection,-1,35459623629,311241
sweep,-1,35480037295,66
mark,-1,35480037530,9606
sweep,-1,35480050209,759
concsweep,1,35480081803,7349
concsweep,0,35480082113,103603
collection,-1,35480037503,307697
sweep,-1,35500447890,83
mark,-1,35500448121,9903
sweep,-1,35500461134,769
concsweep,1,35500493919,7238
concsweep,0,35500494267,102281
collection,-1,35500448094,310419
sweep,-1,35520754995,99
mark,-1,35520755262,9407
sweep,-1,35520767750,860
concsweep,1,35520798139,7263
concsweep,0,35520798453,104721
collection,-1,35520755236,307356
sweep,-1,35541039202,105
mark,-1,35541039463,9853
sweep,-1,35541052451,888
concsweep,1,35541085074,7249
concsweep,0,35541085180,102836
collection,-1,35541039437,307701
sweep,-1,35561321820,39
mark,-1,35561322024,9147
sweep,-1,35561334378,773
concsweep,1,35561366154,7353
concsweep,0,35561366266,103702
collection,-1,35561321999,306854
sweep,-1,35581594015,31
mark,-1,35581594225,8911
sweep,-1,35581606297,880
concsweep,1,35581639459,7301
concsweep,0,35581639700,102027
collection,-1,35581594198,307263
sweep,-1,35601877079,23
mark,-1,35601877278,9281
sweep,-1,35601889661,837
concsweep,1,35601921382,7093
concsweep,0,35601921715,103273
collection,-1,35601877248,306770
sweep,-1,35622167098,37
mark,-1,35622167294,8782
sweep,-1,35622179249,1144
concsweep,1,35622211107,7659
concsweep,0,35622211308,103772
collection,-1,35622167268,306973
sweep,-1,35642476952,38
mark,-1,35642477150,9383
sweep,-1,35642489668,769
concsweep,1,35642521413,7705
concsweep,0,35642521603,103485
collection,-1,35642477123,307495
sweep,-1,35662752054,38
mark,-1,35662752289,9288
sweep,-1,35662764804,762
concsweep,1,35662799091,7976
concsweep,0,35662799297,101131
collection,-1,35662752264,307051
sweep,-1,35683058971,67
mark,-1,35683059208,10359
sweep,-1,35683072874,882
concsweep,1,35683105020,7616
concsweep,0,35683105028,103449
collection,-1,35683059178,308114
sweep,-1,35703342717,27
mark,-1,35703342902,9720
sweep,-1,35703355771,801
concsweep,1,35703387620,7974
concsweep,0,35703387708,103670
collection,-1,35703342873,308028
sweep,-1,35723621268,35
mark,-1,35723621435,9957
sweep,-1,35723634579,767
concsweep,1,35723666330,7814
concsweep,0,35723666481,103716
collection,-1,35723621409,307757
sweep,-1,35743889140,35
mark,-1,35743889366,10359
sweep,-1,35743902795,888
concsweep,1,35743934738,7724
concsweep,0,35743934923,103162
collection,-1,35743889335,307724
sweep,-1,35764163126,21
mark,-1,35764163329,9671
sweep,-1,35764176224,916
concsweep,1,35764208189,7621
concsweep,0,35764208293,103212
collection,-1,35764163298,306004
sweep,-1,35784440175,35
mark,-1,35784440403,9096
sweep,-1,35784452671,825
concsweep,1,35784484777,7177
concsweep,0,35784484779,102960
collection,-1,35784440377,293055
sweep,-1,35805292966,142
mark,-1,35805293292,11819
sweep,-1,35805308894,932
concsweep,1,35805332777,152
concsweep,0,35805310792,137534
collection,-1,35805293258,302563
sweep,-1,35826180117,18
mark,-1,35826180301,9690
sweep,-1,35826193567,804
concsweep,1,35826217402,156
concsweep,0,35826194767,23705
collection,-1,35826180276,152390
sweep,-1,35847070670,66
mark,-1,35847070980,9392
sweep,-1,35847083942,1064
concsweep,1,35847107929,160
concsweep,0,35847084987,23242
collection,-1,35847070951,150171
sweep,-1,35867390354,84
mark,-1,35867390864,9861
sweep,-1,35867403715,969
concsweep,1,35867438743,7485
concsweep,0,35867439132,111869
collection,-1,35867390833,303141
sweep,-1,35887697449,96
mark,-1,35887697743,9366
sweep,-1,35887710175,752
concsweep,1,35887744541,7392
concsweep,0,35887744957,112045
collection,-1,35887697712,327187
sweep,-1,35908010143,94
mark,-1,35908010423,9734
sweep,-1,35908023093,924
concsweep,1,35908057554,7727
concsweep,0,35908057818,112603
collection,-1,35908010397,238983
sweep,-1,35928298860,34
mark,-1,35928299060,8801
sweep,-1,35928311027,826
concsweep,1,35928345598,7847
concsweep,0,35928346070,111808
collection,-1,35928299034,326970
sweep,-1,35948597613,30
mark,-1,35948597803,10004
sweep,-1,35948610898,718
concsweep,1,35948643027,7684
concsweep,0,35948643307,123165
collection,-1,35948597777,328162
sweep,-1,35968893546,140
mark,-1,35968893858,8916
sweep,-1,35968905929,866
concsweep,1,35968937707,7990
concsweep,0,35968938040,103481
collection,-1,35968893828,306721
sweep,-1,35989186269,97
mark,-1,35989186521,9512
sweep,-1,35989199026,723
concsweep,1,35989230067,8092
concsweep,0,35989230508,103951
collection,-1,35989186497,256962
sweep,-1,36009459077,115
mark,-1,36009459381,8662
sweep,-1,36009471084,880
concsweep,1,36009503079,7872
concsweep,0,36009503356,96854
collection,-1,36009459356,259544
sweep,-1,36029738516,100
mark,-1,36029738789,10535
sweep,-1,36029752328,894
concsweep,1,36029784624,7675
concsweep,0,36029784959,103003
collection,-1,36029738765,308224
sweep,-1,36050105997,48
mark,-1,36050106502,9218
sweep,-1,36050118781,729
concsweep,1,36050150057,7823
concsweep,0,36050150425,105009
collection,-1,36050106477,309743
sweep,-1,36070595245,144
mark,-1,36070595552,9081
sweep,-1,36070607621,833
concsweep,1,36070639011,7657
concsweep,0,36070639799,104373
collection,-1,36070595523,309504
sweep,-1,36090981032,70
mark,-1,36090981258,9555
sweep,-1,36090993906,877
concsweep,1,36091025610,7757
concsweep,0,36091026130,103446
