event_type,gc_thread,start_ns,time_ns
mark,-1,17695726997,8954
sweep,-1,17695738854,934
concsweep,1,17695772250,7573
concsweep,0,17695772876,112976
collection,-1,17695726970,208301
sweep,-1,17716014121,63
mark,-1,17716014387,9470
sweep,-1,17716026928,1235
concsweep,1,17716057547,7542
concsweep,0,17716058180,104138
collection,-1,17716014360,307212
sweep,-1,17736343955,66
mark,-1,17736344269,10210
sweep,-1,17736357684,1053
concsweep,1,17736388302,7472
concsweep,0,17736388746,104419
collection,-1,17736344244,308296
sweep,-1,17756643316,70
mark,-1,17756643593,10291
sweep,-1,17756657088,1086
concsweep,1,17756687887,7593
concsweep,0,17756689046,103634
collection,-1,17756643565,308591
sweep,-1,17777016972,63
mark,-1,17777017433,12036
sweep,-1,17777032646,1042
concsweep,1,17777056467,162
concsweep,0,17777035055,119157
collection,-1,17777017158,301645
sweep,-1,17797399170,83
mark,-1,17797399442,10941
sweep,-1,17797414110,1094
concsweep,1,17797437116,159
concsweep,0,17797415559,22684
collection,-1,17797399418,149953
sweep,-1,17817681474,54
mark,-1,17817681719,10017
sweep,-1,17817694979,996
concsweep,1,17817718028,154
concsweep,0,17817696154,22343
collection,-1,17817681691,148141
sweep,-1,17837970738,46
mark,-1,17837970929,9753
sweep,-1,17837984020,1086
concsweep,1,17838018091,8245
concsweep,0,17838019350,100071
collection,-1,17837970902,308359
sweep,-1,17858271608,33
mark,-1,17858271845,9024
sweep,-1,17858283916,978
concsweep,1,17858315221,7427
concsweep,0,17858315911,103343
collection,-1,17858271818,307329
sweep,-1,17878544816,65
mark,-1,17878545032,9349
sweep,-1,17878557901,1027
concsweep,1,17878591343,7335
concsweep,0,17878592248,101335
collection,-1,17878545006,307507
sweep,-1,17898795895,40
mark,-1,17898796207,15338
sweep,-1,17898816246,1485
concsweep,1,17898847940,7600
concsweep,0,17898847941,104496
collection,-1,17898796180,315188
sweep,-1,17919066127,34
mark,-1,17919066358,10176
sweep,-1,17919080033,1023
concsweep,1,17919114012,7073
concsweep,0,17919114351,100915
collection,-1,17919066332,308596
sweep,-1,17939410008,66
mark,-1,17939410419,9657
sweep,-1,17939423314,1078
concsweep,1,17939456951,7088
concsweep,0,17939457387,101494
collection,-1,17939410391,307686
sweep,-1,17959666920,59
mark,-1,17959667199,9688
sweep,-1,17959680040,962
concsweep,1,17959712322,7144
concsweep,0,17959712614,102758
collection,-1,17959667172,309687
sweep,-1,17979983232,42
mark,-1,17979983490,10502
sweep,-1,17979997061,1010
concsweep,1,17980030948,7344
concsweep,0,17980031398,113026
collection,-1,17979983462,329039
sweep,-1,18000333043,43
mark,-1,18000333305,11001
sweep,-1,18000409105,1469
concsweep,1,18000439150,7180
concsweep,0,18000439685,105597
collection,-1,18000333278,371290
sweep,-1,18020666866,51
mark,-1,18020667124,10897
sweep,-1,18020681286,1000
concsweep,1,18020713688,7082
concsweep,0,18020713933,102521
collection,-1,18020667096,308759
sweep,-1,18040926393,36
mark,-1,18040926631,9795
sweep,-1,18040939495,951
concsweep,1,18040971893,7473
concsweep,0,18040972146,102627
collection,-1,18040926604,307519
sweep,-1,18061176353,35
mark,-1,18061176581,9897
sweep,-1,18061189447,991
concsweep,1,18061221024,8076
concsweep,0,18061221346,103379
collection,-1,18061176556,306964
sweep,-1,18081475675,42
mark,-1,18081475902,10540
sweep,-1,18081489498,1402
concsweep,1,18081524009,7697
concsweep,0,18081524256,101161
collection,-1,18081475879,308667
sweep,-1,18101751544,34
mark,-1,18101751776,9783
sweep,-1,18101764677,926
concsweep,1,18101796568,7811
concsweep,0,18101796595,103259
collection,-1,18101751750,307301
sweep,-1,18122070200,77
mark,-1,18122070516,10361
sweep,-1,18122084247,1419
concsweep,1,18122115957,8016
concsweep,0,18122116149,104064
collection,-1,18122070488,308549
sweep,-1,18142319254,47
mark,-1,18142319450,9811
sweep,-1,18142332422,1179
concsweep,1,18142364137,7746
concsweep,0,18142364407,103394
collection,-1,18142319424,307365
sweep,-1,18162946566,34
mark,-1,18162946806,10398
sweep,-1,18162960314,997
concsweep,1,18162991859,8186
concsweep,0,18162992211,105800
collection,-1,18162946777,313574
sweep,-1,18183607909,29
mark,-1,18183608151,9822
sweep,-1,18183621186,932
concsweep,1,18183652789,7823
concsweep,0,18183653103,105827
collection,-1,18183608122,315622
sweep,-1,18203871320,43
mark,-1,18203871566,9954
sweep,-1,18203884644,988
concsweep,1,18203915533,7496
concsweep,0,18203915800,103966
collection,-1,18203871537,307437
sweep,-1,18224117886,59
mark,-1,18224118120,9711
sweep,-1,18224130770,1024
concsweep,1,18224162562,7762
concsweep,0,18224162796,103116
collection,-1,18224118094,307509
sweep,-1,18244383469,28
mark,-1,18244383783,9859
sweep,-1,18244396675,974
concsweep,1,18244428771,7159
concsweep,0,18244429087,102750
collection,-1,18244383757,282394
sweep,-1,18264657513,83
mark,-1,18264657800,9683
sweep,-1,18264670827,996
concsweep,1,18264702668,7012
concsweep,0,18264702947,103008
collection,-1,18264657776,307192
sweep,-1,18285250316,28
mark,-1,18285250547,11006
sweep,-1,18285264760,1046
concsweep,1,18285275808,14687
concsweep,0,18285286354,108105
collection,-1,18285250519,228116
sweep,-1,18305549041,90
mark,-1,18305549551,10326
sweep,-1,18305563827,1067
concsweep,1,18305574183,13918
concsweep,0,18305585143,3256
collection,-1,18305549525,149738
sweep,-1,18325968798,65
mark,-1,18325969089,10213
sweep,-1,18325982628,1164
concsweep,1,18326013921,7224
concsweep,0,18326014460,104006
collection,-1,18325969063,160379
sweep,-1,18346350734,80
mark,-1,18346351046,11117
sweep,-1,18346365524,1133
concsweep,1,18346397144,7281
concsweep,0,18346397748,104699
collection,-1,18346351018,312724
sweep,-1,18366873612,39
mark,-1,18366873867,9772
sweep,-1,18366886526,939
concsweep,1,18366917015,7360
concsweep,0,18366917724,105571
collection,-1,18366873840,258385
sweep,-1,18387329681,71
mark,-1,18387329963,9697
sweep,-1,18387342889,981
concsweep,1,18387374387,7440
concsweep,0,18387375195,103480
collection,-1,18387329938,308184
sweep,-1,18407606009,38
mark,-1,18407606253,10024
sweep,-1,18407619387,943
concsweep,1,18407650845,7464
concsweep,0,18407651608,103170
collection,-1,18407606228,310607
sweep,-1,18427873991,73
mark,-1,18427874273,9970
sweep,-1,18427887155,994
concsweep,1,18427918628,7854
concsweep,0,18427919337,103137
collection,-1,18427874248,307170
sweep,-1,18448118546,42
mark,-1,18448118788,9439
sweep,-1,18448131128,949
concsweep,1,18448162762,8064
concsweep,0,18448163202,102920
collection,-1,18448118761,291106
sweep,-1,18468385867,46
mark,-1,18468386120,10051
sweep,-1,18468399296,987
concsweep,1,18468431077,7640
concsweep,0,18468431786,103174
collection,-1,18468386096,308634
sweep,-1,18488819378,93
mark,-1,18488819717,9898
sweep,-1,18488832918,1063
concsweep,1,18488863329,7534
concsweep,0,18488863940,104857
collection,-1,18488819688,308634
sweep,-1,18509099274,47
mark,-1,18509099520,9233
sweep,-1,18509111851,995
concsweep,1,18509143533,8010
concsweep,0,18509144322,102825
collection,-1,18509099493,306722
sweep,-1,18529407823,61
mark,-1,18529408078,9062
sweep,-1,18529420337,1057
concsweep,1,18529451254,7379
concsweep,0,18529452006,103648
collection,-1,18529408053,306915
sweep,-1,18549669673,42
mark,-1,18549669927,9229
sweep,-1,18549682331,1069
concsweep,1,18549712981,7501
concsweep,0,18549713801,104171
collection,-1,18549669901,307158
sweep,-1,18569935432,29
mark,-1,18569935672,8797
sweep,-1,18569947606,940
concsweep,1,18569978951,7119
concsweep,0,18569979794,102856
collection,-1,18569935647,306224
sweep,-1,18590191790,35
mark,-1,18590192032,8889
sweep,-1,18590204075,956
concsweep,1,18590235414,7070
concsweep,0,18590236108,103334
collection,-1,18590192005,306463
sweep,-1,18610437756,29
mark,-1,18610437996,9158
sweep,-1,18610450321,1026
concsweep,1,18610481479,7073
concsweep,0,18610482282,103237
collection,-1,18610437971,306537
sweep,-1,18630698723,38
mark,-1,18630698960,9442
sweep,-1,18630711861,1061
concsweep,1,18630743603,7141
concsweep,0,18630744204,103417
collection,-1,18630698932,307718
sweep,-1,18650971974,29
mark,-1,18650972154,9871
sweep,-1,18650985226,1008
concsweep,1,18651016733,7149
concsweep,0,18651017333,103340
collection,-1,18650972129,307714
sweep,-1,18671338043,44
mark,-1,18671338278,10161
sweep,-1,18671351585,1218
concsweep,1,18671383104,7078
concsweep,0,18671383840,105580
collection,-1,18671338253,311336
sweep,-1,18692056835,43
mark,-1,18692057268,10372
sweep,-1,18692070630,1073
concsweep,1,18692101970,7075
concsweep,0,18692102719,104251
collection,-1,18692057242,309994
sweep,-1,18712418835,37
mark,-1,18712419070,10109
sweep,-1,18712432615,1077
concsweep,1,18712466062,7322
concsweep,0,18712466916,101629
collection,-1,18712419045,309162
sweep,-1,18732899125,44
mark,-1,18732899361,10827
sweep,-1,18732913423,1428
concsweep,1,18732944756,7457
concsweep,0,18732945160,104554
collection,-1,18732899333,310162
sweep,-1,18753168150,44
mark,-1,18753168408,9764
sweep,-1,18753181337,1016
concsweep,1,18753212716,7484
concsweep,0,18753213259,105432
collection,-1,18753168381,309339
sweep,-1,18773415969,35
mark,-1,18773416206,9149
sweep,-1,18773428378,886
concsweep,1,18773459664,7334
concsweep,0,18773460048,103339
collection,-1,18773416182,306503
sweep,-1,18794058832,40
mark,-1,18794059083,11855
sweep,-1,18794074602,1214
concsweep,1,18794097587,153
concsweep,0,18794076928,133588
collection,-1,18794059053,311078
sweep,-1,18814659380,43
mark,-1,18814659643,11499
sweep,-1,18814674595,1074
concsweep,1,18814697763,159
concsweep,0,18814676055,22883
collection,-1,18814659621,153930
sweep,-1,18835530859,37
mark,-1,18835531100,10981
sweep,-1,18835545750,1199
concsweep,1,18835569603,174
concsweep,0,18835547112,23165
collection,-1,18835531071,151462
sweep,-1,18855779037,29
mark,-1,18855779254,9901
sweep,-1,18855792187,980
concsweep,1,18855826553,7753
concsweep,0,18855827545,116690
collection,-1,18855779227,332754
sweep,-1,18876072682,42
mark,-1,18876072919,10268
sweep,-1,18876086289,1056
concsweep,1,18876120653,7711
concsweep,0,18876121661,112157
collection,-1,18876072894,329138
sweep,-1,18896418688,89
mark,-1,18896419050,14079
sweep,-1,18896438080,1548
concsweep,1,18896473978,9702
concsweep,0,18896473979,112143
collection,-1,18896418993,335584
sweep,-1,18916738813,37
mark,-1,18916739041,11352
sweep,-1,18916753483,1078
concsweep,1,18916784787,7126
concsweep,0,18916785228,103627
collection,-1,18916739011,192185
sweep,-1,18937081225,84
mark,-1,18937081626,11047
sweep,-1,18937096003,1031
concsweep,1,18937127579,7115
concsweep,0,18937128044,103442
collection,-1,18937081598,309331
sweep,-1,18957360648,40
mark,-1,18957360877,10220
sweep,-1,18957374220,911
concsweep,1,18957405510,7249
concsweep,0,18957405955,103564
collection,-1,18957360850,292810
sweep,-1,18977630771,80
mark,-1,18977631034,9512
sweep,-1,18977643790,957
concsweep,1,18977677212,7142
concsweep,0,18977677970,100877
collection,-1,18977631008,307058
sweep,-1,18997883189,28
mark,-1,18997883411,9290
sweep,-1,18997895625,953
concsweep,1,18997926171,7245
concsweep,0,18997926721,104129
collection,-1,18997883388,227273
sweep,-1,19018201372,87
mark,-1,19018201725,10165
sweep,-1,19018276476,1139
concsweep,1,19018307977,7091
concsweep,0,19018308097,105279
collection,-1,19018201699,372559
sweep,-1,19038793114,34
mark,-1,19038793353,10639
sweep,-1,19038807090,1028
concsweep,1,19038838548,7449
concsweep,0,19038839093,104867
collection,-1,19038793324,166830
sweep,-1,19059225470,90
mark,-1,19059225760,9815
sweep,-1,19059238741,962
concsweep,1,19059271354,7550
concsweep,0,19059271941,101933
collection,-1,19059225730,307268
sweep,-1,19079479002,39
mark,-1,19079479250,10104
sweep,-1,19079492456,993
concsweep,1,19079523667,7432
concsweep,0,19079524275,103423
collection,-1,19079479223,307896
sweep,-1,19099777866,100
mark,-1,19099778160,10151
sweep,-1,19099791477,1033
concsweep,1,19099824625,7710
concsweep,0,19099825072,122129
collection,-1,19099778133,328102
sweep,-1,19120063797,42
mark,-1,19120064045,9454
sweep,-1,19120076518,921
concsweep,1,19120107917,8117
concsweep,0,19120108429,103177
collection,-1,19120064020,202484
sweep,-1,19140393629,53
mark,-1,19140393980,10285
sweep,-1,19140407561,1047
concsweep,1,19140438979,7797
concsweep,0,19140439363,103738
collection,-1,19140393954,308379
sweep,-1,19160648587,44
mark,-1,19160648824,9911
sweep,-1,19160661609,905
concsweep,1,19160692184,7561
concsweep,0,19160692705,104115
collection,-1,19160648798,306954
sweep,-1,19180905789,81
mark,-1,19180906078,8889
sweep,-1,19180918175,1025
concsweep,1,19180949672,8119
concsweep,0,19180950276,103378
collection,-1,19180906049,306648
sweep,-1,19201176797,35
mark,-1,19201177048,9210
sweep,-1,19201189194,1066
concsweep,1,19201219615,7260
concsweep,0,19201220039,104604
collection,-1,19201177019,306904
sweep,-1,19221430057,69
mark,-1,19221430319,9311
sweep,-1,19221442794,942
concsweep,1,19221473619,7445
concsweep,0,19221474218,103946
collection,-1,19221430292,306793
sweep,-1,19241674405,40
mark,-1,19241674656,8842
sweep,-1,19241686469,954
concsweep,1,19241717091,7085
concsweep,0,19241717713,104054
collection,-1,19241674626,305970
sweep,-1,19261936008,35
mark,-1,19261936249,9083
sweep,-1,19261948360,1250
concsweep,1,19261979736,6988
concsweep,0,19261980299,103877
collection,-1,19261936221,307355
sweep,-1,19282448144,37
mark,-1,19282448361,12438
sweep,-1,19282464254,964
concsweep,1,19282467001,7912
concsweep,0,19282466194,8936
collection,-1,19282448322,28387
sweep,-1,19303315418,47
mark,-1,19303315642,10138
sweep,-1,19303329789,1022
concsweep,1,19303332123,7134
concsweep,0,19303331232,8548
collection,-1,19303315612,26534
sweep,-1,19324266436,47
mark,-1,19324266724,19185
sweep,-1,19324289454,1169
concsweep,1,19324302130,10609
concsweep,0,19324311259,123493
collection,-1,19324266696,327595
sweep,-1,19344553284,42
mark,-1,19344553549,10732
sweep,-1,19344567888,1135
concsweep,1,19344599281,7098
concsweep,0,19344599803,104106
collection,-1,19344553519,309667
sweep,-1,19364877991,54
mark,-1,19364878245,10403
sweep,-1,19364892260,1264
concsweep,1,19364922999,7169
concsweep,0,19364923207,104827
collection,-1,19364878216,308766
sweep,-1,19385153201,35
mark,-1,19385153399,10407
sweep,-1,19385166846,1061
concsweep,1,19385198481,7498
concsweep,0,19385199187,103210
collection,-1,19385153369,308440
sweep,-1,19405427244,34
mark,-1,19405427491,9908
sweep,-1,19405440434,983
concsweep,1,19405471199,7284
concsweep,0,19405471660,104178
collection,-1,19405427466,307110
sweep,-1,19426001752,52
mark,-1,19426001962,10396
sweep,-1,19426015621,952
concsweep,1,19426047192,7343
concsweep,0,19426047617,105465
collection,-1,19426001935,313008
sweep,-1,19446666672,29
mark,-1,19446666916,9597
sweep,-1,19446679864,890
concsweep,1,19446714072,7928
concsweep,0,19446714573,102908
collection,-1,19446666890,312874
sweep,-1,19466983514,35
mark,-1,19466983748,10251
sweep,-1,19466997003,1139
concsweep,1,19467028613,8111
concsweep,0,19467028988,103725
collection,-1,19466983723,307650
sweep,-1,19487366078,90
mark,-1,19487366404,10854
sweep,-1,19487380724,1079
concsweep,1,19487412256,7710
concsweep,0,19487412565,103621
collection,-1,19487366375,308687
sweep,-1,19507710481,60
mark,-1,19507710732,10458
sweep,-1,19507724261,1051
concsweep,1,19507758201,7967
concsweep,0,19507758721,113093
collection,-1,19507710706,329969
sweep,-1,19528149652,65
mark,-1,19528149911,10380
sweep,-1,19528163390,1018
concsweep,1,19528193993,7339
concsweep,0,19528194339,105098
collection,-1,19528149885,309226
sweep,-1,19548404778,42
mark,-1,19548405023,10081
sweep,-1,19548418063,1450
concsweep,1,19548449772,7071
concsweep,0,19548450159,103501
collection,-1,19548404999,308051
sweep,-1,19568655373,50
mark,-1,19568655609,10266
sweep,-1,19568669016,1076
concsweep,1,19568699693,7168
concsweep,0,19568700150,104248
collection,-1,19568655580,308350
sweep,-1,19588932893,24
mark,-1,19588933134,10040
sweep,-1,19588946098,996
concsweep,1,19588980297,7083
concsweep,0,19588980767,100638
collection,-1,19588933106,259869
sweep,-1,19609213964,94
mark,-1,19609214237,9992
sweep,-1,19609227286,991
concsweep,1,19609258613,7050
concsweep,0,19609259157,103018
collection,-1,19609214213,307331
sweep,-1,19629464262,34
mark,-1,19629464490,10309
sweep,-1,19629477787,960
concsweep,1,19629508007,7128
concsweep,0,19629508228,104852
collection,-1,19629464464,200988
sweep,-1,19649764001,78
mark,-1,19649764262,10390
sweep,-1,19649777672,1032
concsweep,1,19649809360,7095
concsweep,0,19649809808,103639
collection,-1,19649764238,309152
sweep,-1,19670098046,34
mark,-1,19670098227,9955
sweep,-1,19670111088,1192
concsweep,1,19670145209,7179
concsweep,0,19670145731,101176
collection,-1,19670098200,298484
sweep,-1,19690451699,96
mark,-1,19690451997,10071
sweep,-1,19690465267,994
concsweep,1,19690495754,7042
concsweep,0,19690496503,106266
collection,-1,19690451969,311699
sweep,-1,19710914796,43
mark,-1,19710915039,9578
sweep,-1,19710927577,953
concsweep,1,19710957881,7434
concsweep,0,19710958348,105686
collection,-1,19710915012,237382
sweep,-1,19731402192,94
mark,-1,19731402531,9580
sweep,-1,19731415490,1149
concsweep,1,19731446972,7388
concsweep,0,19731447489,103761
collection,-1,19731402505,307943
sweep,-1,19751726474,47
mark,-1,19751726716,10009
sweep,-1,19751739918,907
concsweep,1,19751772488,7394
concsweep,0,19751773019,113893
collection,-1,19751726688,328311
sweep,-1,19772045583,70
mark,-1,19772045850,10644
sweep,-1,19772059632,1205
concsweep,1,19772091372,7827
concsweep,0,19772091924,103195
collection,-1,19772045823,308391
sweep,-1,19792551635,59
mark,-1,19792551976,12001
sweep,-1,19792567128,1044
concsweep,1,19792589933,146
concsweep,0,19792569229,133211
collection,-1,19792551950,309918
sweep,-1,19812855405,69
mark,-1,19812855679,10741
sweep,-1,19812869911,991
concsweep,1,19812893109,154
concsweep,0,19812871123,22792
collection,-1,19812855651,149631
sweep,-1,19833164762,38
mark,-1,19833165000,9458
sweep,-1,19833177638,898
concsweep,1,19833200382,175
concsweep,0,19833178988,22280
collection,-1,19833164976,147682
sweep,-1,19853442684,96
mark,-1,19853442917,9486
sweep,-1,19853455734,1002
concsweep,1,19853487027,7949
