event_type,gc_thread,start_ns,time_ns
collection,-1,20750099774,310468
sweep,-1,20770491511,141
mark,-1,20770491867,11312
sweep,-1,20770506519,1101
concsweep,1,20770537063,7538
concsweep,0,20770537586,104906
collection,-1,20770491833,310337
sweep,-1,20791741751,140
mark,-1,20791742190,10965
sweep,-1,20791756517,1289
concsweep,1,20791787957,7237
concsweep,0,20791788362,110275
collection,-1,20791742157,324899
sweep,-1,20813322166,114
mark,-1,20813322511,11001
sweep,-1,20813336728,1224
concsweep,1,20813368506,7216
concsweep,0,20813368944,110051
collection,-1,20813322483,324944
sweep,-1,20833919749,140
mark,-1,20833920169,11394
sweep,-1,20833934993,1260
concsweep,1,20833966385,7541
concsweep,0,20833966940,103973
collection,-1,20833920141,309830
sweep,-1,20854256939,114
mark,-1,20854257280,10670
sweep,-1,20854271259,1149
concsweep,1,20854305073,7471
concsweep,0,20854305312,101918
collection,-1,20854257256,308774
sweep,-1,20874586935,130
mark,-1,20874587286,10889
sweep,-1,20874601485,1359
concsweep,1,20874633013,7820
concsweep,0,20874633441,103770
collection,-1,20874587259,309034
sweep,-1,20894976612,117
mark,-1,20894977209,10927
sweep,-1,20894991666,1261
concsweep,1,20895027032,7778
concsweep,0,20895027041,100662
collection,-1,20894977176,309236
sweep,-1,20915316537,171
mark,-1,20915317005,11059
sweep,-1,20915331414,1283
concsweep,1,20915363213,7436
concsweep,0,20915363697,103331
collection,-1,20915316978,309334
sweep,-1,20935659806,145
mark,-1,20935660247,11141
sweep,-1,20935674713,1408
concsweep,1,20935706238,7451
concsweep,0,20935706717,103680
collection,-1,20935660214,309738
sweep,-1,20955981859,114
mark,-1,20955982228,11475
sweep,-1,20955997051,1110
concsweep,1,20956027622,7207
concsweep,0,20956028073,104467
collection,-1,20955982203,234016
sweep,-1,20976609514,201
mark,-1,20976609995,12268
sweep,-1,20976625557,1285
concsweep,1,20976636579,14345
concsweep,0,20976647173,108390
collection,-1,20976609968,314007
sweep,-1,20997002068,164
mark,-1,20997002419,12108
sweep,-1,20997018116,1323
concsweep,1,20997029087,13617
concsweep,0,20997039796,3329
collection,-1,20997002391,151324
sweep,-1,21017408538,187
mark,-1,21017408995,11027
sweep,-1,21017423719,1377
concsweep,1,21017434040,13679
concsweep,0,21017445184,2803
collection,-1,21017408959,150260
sweep,-1,21037795359,183
mark,-1,21037795798,11212
sweep,-1,21037810454,1074
concsweep,1,21037842250,7190
concsweep,0,21037842530,103565
collection,-1,21037795769,277992
sweep,-1,21058158228,188
mark,-1,21058158729,10655
sweep,-1,21058172617,1363
concsweep,1,21058204131,7123
concsweep,0,21058204581,104694
collection,-1,21058158705,311294
sweep,-1,21078742783,121
mark,-1,21078743147,11128
sweep,-1,21078798114,1314
concsweep,1,21078828356,7226
concsweep,0,21078828747,106339
collection,-1,21078743118,260000
sweep,-1,21099532525,153
mark,-1,21099532944,11334
sweep,-1,21099547717,1314
concsweep,1,21099578079,7424
concsweep,0,21099578449,111495
collection,-1,21099532915,325012
sweep,-1,21121136092,146
mark,-1,21121136453,11332
sweep,-1,21121151131,1403
concsweep,1,21121182717,7422
concsweep,0,21121182963,113053
collection,-1,21121136427,327890
sweep,-1,21142282726,190
mark,-1,21142283234,11820
sweep,-1,21142298439,1152
concsweep,1,21142329264,7860
concsweep,0,21142329717,104603
collection,-1,21142283208,310139
sweep,-1,21162677458,128
mark,-1,21162677822,11101
sweep,-1,21162692087,1333
concsweep,1,21162723573,7967
concsweep,0,21162723949,104198
collection,-1,21162677796,251476
sweep,-1,21183006375,178
mark,-1,21183006860,11014
sweep,-1,21183021407,1143
concsweep,1,21183052786,7814
concsweep,0,21183053256,103684
collection,-1,21183006834,309552
sweep,-1,21203368052,192
mark,-1,21203368479,11290
sweep,-1,21203383154,1184
concsweep,1,21203414528,7588
concsweep,0,21203415027,103726
collection,-1,21203368452,309286
sweep,-1,21223706218,195
mark,-1,21223706880,15411
sweep,-1,21223726414,1370
concsweep,1,21223760836,8089
concsweep,0,21223761571,100786
collection,-1,21223706811,314864
sweep,-1,21244192125,164
mark,-1,21244192523,12566
sweep,-1,21244209099,1432
concsweep,1,21244239503,7425
concsweep,0,21244239978,105274
collection,-1,21244192490,311790
sweep,-1,21264537909,140
mark,-1,21264538338,11124
sweep,-1,21264552980,1139
concsweep,1,21264584403,7387
concsweep,0,21264585113,103736
collection,-1,21264538310,309614
sweep,-1,21284862878,117
mark,-1,21284863160,11488
sweep,-1,21284877944,1261
concsweep,1,21284909328,7219
concsweep,0,21284909811,103902
collection,-1,21284863130,312025
sweep,-1,21305197151,173
mark,-1,21305197576,11085
sweep,-1,21305212135,1167
concsweep,1,21305243639,7235
concsweep,0,21305244109,103885
collection,-1,21305197543,310042
sweep,-1,21325533231,148
mark,-1,21325533601,11249
sweep,-1,21325548212,1247
concsweep,1,21325578639,7213
concsweep,0,21325579070,105133
collection,-1,21325533573,309737
sweep,-1,21345977466,178
mark,-1,21345977944,11136
sweep,-1,21345992129,1167
concsweep,1,21346025917,7185
concsweep,0,21346026408,101309
collection,-1,21345977918,308909
sweep,-1,21366340138,144
mark,-1,21366340540,11086
sweep,-1,21366354823,1089
concsweep,1,21366386295,7190
concsweep,0,21366387069,103296
collection,-1,21366340508,309015
sweep,-1,21386673816,164
mark,-1,21386674266,11312
sweep,-1,21386688766,1299
concsweep,1,21386720123,7109
concsweep,0,21386720834,103994
collection,-1,21386674232,309736
sweep,-1,21407012869,158
mark,-1,21407013215,11089
sweep,-1,21407027604,1069
concsweep,1,21407059287,7073
concsweep,0,21407059825,103360
collection,-1,21407013188,309264
sweep,-1,21427529178,165
mark,-1,21427529656,12094
sweep,-1,21427545058,1452
concsweep,1,21427576595,7123
concsweep,0,21427577432,103755
collection,-1,21427529625,310665
sweep,-1,21447918614,180
mark,-1,21447919094,11633
sweep,-1,21447934337,948
concsweep,1,21447968143,7014
concsweep,0,21447968813,101067
collection,-1,21447919068,309933
sweep,-1,21468257792,173
mark,-1,21468258212,11081
sweep,-1,21468272507,1630
concsweep,1,21468304006,7452
concsweep,0,21468304538,103878
collection,-1,21468258185,309440
sweep,-1,21489233088,134
mark,-1,21489233454,11988
sweep,-1,21489249149,1383
concsweep,1,21489261022,11226
concsweep,0,21489271671,111229
collection,-1,21489233419,322900
sweep,-1,21510291377,176
mark,-1,21510291839,11469
sweep,-1,21510307051,1378
concsweep,1,21510317671,14527
concsweep,0,21510329271,3261
collection,-1,21510291817,154892
sweep,-1,21531305803,149
mark,-1,21531306128,11508
sweep,-1,21531321518,1250
concsweep,1,21531332116,14143
concsweep,0,21531343037,3425
collection,-1,21531306098,152477
sweep,-1,21551712886,181
mark,-1,21551713347,11784
sweep,-1,21551728786,1255
concsweep,1,21551763138,8154
concsweep,0,21551763594,113472
collection,-1,21551713320,332323
sweep,-1,21572137476,142
mark,-1,21572137905,10882
sweep,-1,21572152230,1474
concsweep,1,21572187065,7951
concsweep,0,21572187382,113132
collection,-1,21572137872,331051
sweep,-1,21592489491,190
mark,-1,21592489996,11432
sweep,-1,21592504894,1289
concsweep,1,21592539160,7657
concsweep,0,21592539635,112590
collection,-1,21592489962,330434
sweep,-1,21612904737,127
mark,-1,21612905143,11809
sweep,-1,21612920631,1303
concsweep,1,21612955001,7589
concsweep,0,21612955357,113023
collection,-1,21612905116,334768
sweep,-1,21633314883,172
mark,-1,21633315232,11212
sweep,-1,21633329854,1125
concsweep,1,21633364102,7327
concsweep,0,21633364376,112986
collection,-1,21633315206,323791
sweep,-1,21653672976,176
mark,-1,21653673513,11618
sweep,-1,21653688350,1226
concsweep,1,21653722889,7330
concsweep,0,21653723354,112381
collection,-1,21653673486,330458
sweep,-1,21674154059,176
mark,-1,21674154502,11212
sweep,-1,21674169129,1277
concsweep,1,21674203377,7508
concsweep,0,21674203647,113169
collection,-1,21674154472,267424
sweep,-1,21694573405,180
mark,-1,21694573859,11488
sweep,-1,21694589015,1331
concsweep,1,21694623202,7368
concsweep,0,21694623535,112888
collection,-1,21694573831,330548
sweep,-1,21714934249,160
mark,-1,21714934653,11088
sweep,-1,21714948972,1126
concsweep,1,21714983290,7420
concsweep,0,21714983755,112777
collection,-1,21714934626,206885
sweep,-1,21735295443,144
mark,-1,21735295848,11345
sweep,-1,21735310862,1279
concsweep,1,21735345102,7412
concsweep,0,21735345528,112893
collection,-1,21735295823,330652
sweep,-1,21755685756,112
mark,-1,21755686050,10969
sweep,-1,21755700239,1121
concsweep,1,21755734503,7592
concsweep,0,21755734944,114796
collection,-1,21755686024,305412
sweep,-1,21776049454,159
mark,-1,21776049856,11256
sweep,-1,21776064758,1303
concsweep,1,21776099068,7689
concsweep,0,21776099417,112854
collection,-1,21776049829,330598
sweep,-1,21796529552,157
mark,-1,21796529890,11258
sweep,-1,21796544413,1419
concsweep,1,21796578566,7653
concsweep,0,21796579166,112929
collection,-1,21796529863,330190
sweep,-1,21816891222,189
mark,-1,21816891732,11185
sweep,-1,21816906297,1091
concsweep,1,21816941010,8037
concsweep,0,21816941462,112232
collection,-1,21816891705,332456
sweep,-1,21837313829,192
mark,-1,21837314300,11241
sweep,-1,21837328687,1030
concsweep,1,21837363222,8273
concsweep,0,21837363571,112627
collection,-1,21837314275,167913
sweep,-1,21857667183,159
mark,-1,21857667655,10886
sweep,-1,21857682120,1202
concsweep,1,21857716390,8166
concsweep,0,21857716799,112840
collection,-1,21857667628,330419
sweep,-1,21878102528,128
mark,-1,21878102897,11065
sweep,-1,21878117687,1128
concsweep,1,21878151818,7698
concsweep,0,21878152392,112928
collection,-1,21878102870,330364
sweep,-1,21898458808,181
mark,-1,21898459283,11224
sweep,-1,21898474045,978
concsweep,1,21898509101,7373
concsweep,0,21898509475,111888
collection,-1,21898459258,329833
sweep,-1,21918807623,152
mark,-1,21918807964,11125
sweep,-1,21918822629,1122
concsweep,1,21918857398,7906
concsweep,0,21918857665,112362
collection,-1,21918807936,329831
sweep,-1,21939162802,136
mark,-1,21939163225,11406
sweep,-1,21939178036,1390
concsweep,1,21939212781,7743
concsweep,0,21939213199,112775
collection,-1,21939163197,330760
sweep,-1,21959554535,116
mark,-1,21959554847,11109
sweep,-1,21959569142,1042
concsweep,1,21959603183,7384
concsweep,0,21959603760,112518
collection,-1,21959554812,399214
sweep,-1,21980213568,189
mark,-1,21980214063,12812
sweep,-1,21980230378,1161
concsweep,1,21980241610,11353
concsweep,0,21980252015,107956
collection,-1,21980214032,314465
sweep,-1,22000576948,148
mark,-1,22000577275,11840
sweep,-1,22000592682,1393
concsweep,1,22000603048,14324
concsweep,0,22000614170,3479
collection,-1,22000577248,151093
sweep,-1,22021078438,189
mark,-1,22021078932,10855
sweep,-1,22021093550,1162
concsweep,1,22021104123,13873
concsweep,0,22021115292,2951
collection,-1,22021078900,154408
sweep,-1,22041719608,186
mark,-1,22041720051,11392
sweep,-1,22041734545,1362
concsweep,1,22041765920,7135
concsweep,0,22041766550,105006
collection,-1,22041720022,312228
sweep,-1,22062200526,308
mark,-1,22062201115,11847
sweep,-1,22062216375,1206
concsweep,1,22062249899,7176
concsweep,0,22062250451,101798
collection,-1,22062201087,310262
sweep,-1,22082529025,157
mark,-1,22082529426,11059
sweep,-1,22082543893,1029
concsweep,1,22082574448,7159
concsweep,0,22082574932,104460
collection,-1,22082529400,308911
sweep,-1,22102861420,170
mark,-1,22102861875,11343
sweep,-1,22102930248,1401
concsweep,1,22102961878,7152
concsweep,0,22102962368,104027
collection,-1,22102861850,363893
sweep,-1,22123284786,117
mark,-1,22123285098,11798
sweep,-1,22123300238,1158
concsweep,1,22123331835,7030
concsweep,0,22123332449,103634
collection,-1,22123285068,310079
sweep,-1,22143709587,145
mark,-1,22143710015,11537
sweep,-1,22143724746,1284
concsweep,1,22143756254,7509
concsweep,0,22143756889,103660
collection,-1,22143709986,309689
sweep,-1,22164041290,104
mark,-1,22164041607,11145
sweep,-1,22164057150,9429
concsweep,1,22164090157,7756
concsweep,0,22164090807,113824
collection,-1,22164041581,331045
sweep,-1,22184448833,140
mark,-1,22184449205,12329
sweep,-1,22184464680,1258
concsweep,1,22184496017,7743
concsweep,0,22184496730,103954
collection,-1,22184449172,310516
sweep,-1,22204795885,123
mark,-1,22204796193,11781
sweep,-1,22204811426,1215
concsweep,1,22204842997,7435
concsweep,0,22204843435,103893
collection,-1,22204796166,310193
sweep,-1,22225132137,167
mark,-1,22225132638,13726
sweep,-1,22225150723,1622
concsweep,1,22225185007,8176
concsweep,0,22225185167,117496
collection,-1,22225132610,338295
sweep,-1,22245625110,180
mark,-1,22245625534,13182
sweep,-1,22245642280,1400
concsweep,1,22245673773,7530
concsweep,0,22245674539,103615
collection,-1,22245625507,311692
sweep,-1,22265975465,188
mark,-1,22265975957,11110
sweep,-1,22265990482,1365
concsweep,1,22266020818,7487
concsweep,0,22266021367,104818
collection,-1,22265975932,309715
sweep,-1,22286318786,242
mark,-1,22286319275,11780
sweep,-1,22286334467,1248
concsweep,1,22286366060,7419
concsweep,0,22286366490,102657
collection,-1,22286319248,309932
sweep,-1,22306752582,113
mark,-1,22306752939,11196
sweep,-1,22306767644,1498
concsweep,1,22306798193,7136
concsweep,0,22306798962,52250
collection,-1,22306752906,99196
sweep,-1,22327253958,136
mark,-1,22327254381,11192
sweep,-1,22327268858,1118
concsweep,1,22327300407,7102
concsweep,0,22327300896,103869
collection,-1,22327254356,310062
sweep,-1,22347650901,145
mark,-1,22347651231,11360
sweep,-1,22347665737,1052
concsweep,1,22347697000,7065
concsweep,0,22347697788,103823
collection,-1,22347651204,152539
sweep,-1,22368062610,171
mark,-1,22368063072,11569
sweep,-1,22368077975,1323
concsweep,1,22368109674,7125
concsweep,0,22368110097,103309
collection,-1,22368063044,309641
sweep,-1,22388390347,124
mark,-1,22388390651,11457
sweep,-1,22388405256,998
concsweep,1,22388436803,7073
concsweep,0,22388437392,103489
collection,-1,22388390621,248957
sweep,-1,22408756111,143
mark,-1,22408756555,11443
sweep,-1,22408771220,1352
concsweep,1,22408802724,7011
concsweep,0,22408803305,103508
collection,-1,22408756529,309175
sweep,-1,22429164759,155
mark,-1,22429165164,11411
sweep,-1,22429179816,1378
concsweep,1,22429210569,7275
concsweep,0,22429211099,104470
collection,-1,22429165137,185290
sweep,-1,22449611417,179
mark,-1,22449611861,11984
sweep,-1,22449627443,1296
concsweep,1,22449660847,7549
concsweep,0,22449661539,101360
collection,-1,22449611832,310266
sweep,-1,22469945044,55
mark,-1,22469945340,11042
sweep,-1,22469959762,1175
concsweep,1,22469991967,7338
concsweep,0,22469992743,102546
collection,-1,22469945314,309430
sweep,-1,22490749401,182
mark,-1,22490750282,12140
sweep,-1,22490766601,1453
concsweep,1,22490777836,10988
concsweep,0,22490788580,109873
collection,-1,22490750254,319208
sweep,-1,22511535909,161
mark,-1,22511536310,11352
sweep,-1,22511551239,1088
concsweep,1,22511561683,13836
concsweep,0,22511572759,109839
collection,-1,22511536282,317403
sweep,-1,22532158477,180
mark,-1,22532158933,11065
sweep,-1,22532173603,1251
concsweep,1,22532183996,13907
concsweep,0,22532195536,113595
collection,-1,22532158900,309924
sweep,-1,22552492288,158
mark,-1,22552492670,11009
sweep,-1,22552507266,1114
concsweep,1,22552538940,7583
concsweep,0,22552539561,103414
collection,-1,22552492642,309480
sweep,-1,22572829549,189
mark,-1,22572830027,11065
sweep,-1,22572844573,1186
concsweep,1,22572878693,7732
concsweep,0,22572879204,100900
collection,-1,22572830000,309400
sweep,-1,22593245242,126
mark,-1,22593245601,10870
sweep,-1,22593259859,1114
concsweep,1,22593290279,7348
concsweep,0,22593290646,104708
collection,-1,22593245569,309042
sweep,-1,22613583902,237
mark,-1,22613584411,11593
sweep,-1,22613599368,1361
concsweep,1,22613632011,7384
concsweep,0,22613632396,102740
collection,-1,22613584384,309828
sweep,-1,22633963327,177
mark,-1,22633963750,10938
sweep,-1,22633978067,1376
concsweep,1,22634009630,7059
concsweep,0,22634010049,103735
collection,-1,22633963724,309147
sweep,-1,22654299035,86
mark,-1,22654299486,11442
sweep,-1,22654314465,1057
concsweep,1,22654346102,6957
concsweep,0,22654346524,103441
collection,-1,22654299453,309965
sweep,-1,22674765186,71
mark,-1,22674765614,11189
sweep,-1,22674780212,1556
concsweep,1,22674812030,7184
concsweep,0,22674812378,103761
collection,-1,22674765584,309649
sweep,-1,22695450205,195
mark,-1,22695450730,11348
sweep,-1,22695465385,1306
concsweep,1,22695505331,7415
concsweep,0,22695505662,104683
collection,-1,22695450703,318653
sweep,-1,22715863116,175
mark,-1,22715863474,11834
sweep,-1,22715878916,1336
concsweep,1,22715909687,7018
concsweep,0,22715910423,104134
collection,-1,22715863446,310539
sweep,-1,22736228421,174
mark,-1,22736228814,11879
sweep,-1,22736244166,1216
concsweep,1,22736276195,7034
concsweep,0,22736276670,103241
collection,-1,22736228787,310233
sweep,-1,22756572151,157
mark,-1,22756572533,11557
sweep,-1,22756587605,1136
concsweep,1,22756619039,7018
concsweep,0,22756619455,103665
collection,-1,22756572506,309948
sweep,-1,22776977104,173
mark,-1,22776977574,11550
sweep,-1,22776992596,1185
concsweep,1,22777024041,7082
concsweep,0,22777024516,96949
collection,-1,22776977546,314877
sweep,-1,22797308542,153
mark,-1,22797308911,11604
sweep,-1,22797324079,1062
concsweep,1,22797356805,7074
concsweep,0,22797357379,102153
collection,-1,22797308881,309544
sweep,-1,22817647082,149
mark,-1,22817647523,11290
sweep,-1,22817662015,1248
concsweep,1,22817693484,7465
concsweep,0,22817694073,103631
collection,-1,22817647496,309461
sweep,-1,22838047354,142
mark,-1,22838047720,11227
sweep,-1,22838062370,1150
concsweep,1,22838093735,7572
concsweep,0,22838094353,103776
collection,-1,22838047694,309889
sweep,-1,22858378776,142
mark,-1,22858379198,10843
sweep,-1,22858393417,1376
concsweep,1,22858423753,8024
concsweep,0,22858424229,105153
collection,-1,22858379172,309050
sweep,-1,22878772279,155
mark,-1,22878772711,11020
sweep,-1,22878787137,1201
concsweep,1,22878817737,7424
concsweep,0,22878818301,104746
collection,-1,22878772679,309407
sweep,-1,22899117377,180
