event_type,gc_thread,start_ns,time_ns
concsweep,1,10427419287,177
concsweep,0,10427397080,22767
collection,-1,10427383919,150850
sweep,-1,10448265299,69
mark,-1,10448265502,8853
sweep,-1,10448277523,847
concsweep,1,10448301115,173
concsweep,0,10448278404,23134
collection,-1,10448265473,148772
sweep,-1,10468535544,22
mark,-1,10468535731,8875
sweep,-1,10468547387,693
concsweep,1,10468582254,7811
concsweep,0,10468581452,113073
collection,-1,10468535703,326812
sweep,-1,10488861121,80
mark,-1,10488861365,8583
sweep,-1,10488872954,786
concsweep,1,10488908155,8171
concsweep,0,10488907426,112527
collection,-1,10488861338,326440
sweep,-1,10509129238,28
mark,-1,10509129425,8184
sweep,-1,10509140403,744
concsweep,1,10509175127,8000
concsweep,0,10509174312,113047
collection,-1,10509129399,325798
sweep,-1,10529415707,71
mark,-1,10529415937,8249
sweep,-1,10529427076,755
concsweep,1,10529462140,7904
concsweep,0,10529461358,114798
collection,-1,10529415911,328131
sweep,-1,10549712296,21
mark,-1,10549712458,8521
sweep,-1,10549723793,683
concsweep,1,10549758494,7897
concsweep,0,10549757682,113184
collection,-1,10549712434,326385
sweep,-1,10569989793,75
mark,-1,10569990028,8319
sweep,-1,10570001235,746
concsweep,1,10570036067,8573
concsweep,0,10570035280,113294
collection,-1,10569990002,329008
sweep,-1,10590342790,88
mark,-1,10590343088,8319
sweep,-1,10590354354,844
concsweep,1,10590389056,7676
concsweep,0,10590388318,113467
collection,-1,10590343059,326554
sweep,-1,10610897936,72
mark,-1,10610898156,8631
sweep,-1,10610909704,863
concsweep,1,10610944349,8134
concsweep,0,10610943589,115401
collection,-1,10610898126,331591
sweep,-1,10631531357,28
mark,-1,10631531549,8339
sweep,-1,10631542647,931
concsweep,1,10631577377,7936
concsweep,0,10631576533,115802
collection,-1,10631531521,331638
sweep,-1,10651891811,69
mark,-1,10651892031,8154
sweep,-1,10651903065,774
concsweep,1,10651938057,7707
concsweep,0,10651937247,112787
collection,-1,10651892006,325779
sweep,-1,10672164529,26
mark,-1,10672164696,8221
sweep,-1,10672176170,710
concsweep,1,10672210821,7653
concsweep,0,10672210008,113162
collection,-1,10672164672,326500
sweep,-1,10692675387,68
mark,-1,10692675596,7876
sweep,-1,10692686390,892
concsweep,1,10692721635,7657
concsweep,0,10692720813,114620
collection,-1,10692675565,330135
sweep,-1,10713235027,33
mark,-1,10713235219,8261
sweep,-1,10713246225,708
concsweep,1,10713281141,7660
concsweep,0,10713280313,114736
collection,-1,10713235190,329679
sweep,-1,10733539250,64
mark,-1,10733539470,7907
sweep,-1,10733550289,810
concsweep,1,10733585284,7599
concsweep,0,10733584466,112860
collection,-1,10733539443,325860
sweep,-1,10753803923,27
mark,-1,10753804103,7568
sweep,-1,10753814593,721
concsweep,1,10753849292,7755
concsweep,0,10753848433,113096
collection,-1,10753804077,325506
sweep,-1,10774216944,74
mark,-1,10774217251,11027
sweep,-1,10774231207,824
concsweep,1,10774265952,7559
concsweep,0,10774265199,113345
collection,-1,10774217223,329376
sweep,-1,10794570623,86
mark,-1,10794570917,8364
sweep,-1,10794582285,797
concsweep,1,10794617325,7603
concsweep,0,10794616546,110640
collection,-1,10794570885,324656
sweep,-1,10814851514,36
mark,-1,10814851711,7660
sweep,-1,10814862199,793
concsweep,1,10814896970,7687
concsweep,0,10814896144,77105
collection,-1,10814851685,122400
sweep,-1,10835159695,76
mark,-1,10835159936,7656
sweep,-1,10835170491,751
concsweep,1,10835205108,7823
concsweep,0,10835204278,114413
collection,-1,10835159907,328683
sweep,-1,10855667560,22
mark,-1,10855667750,7988
sweep,-1,10855678566,761
concsweep,1,10855713231,7802
concsweep,0,10855712405,114616
collection,-1,10855667722,175722
sweep,-1,10876156809,71
mark,-1,10876157043,7872
sweep,-1,10876218548,860
concsweep,1,10876253134,7613
concsweep,0,10876252327,114076
collection,-1,10876157015,378170
sweep,-1,10896992325,33
mark,-1,10896992641,10223
sweep,-1,10897006387,773
concsweep,1,10897009392,7525
concsweep,0,10897008256,9007
collection,-1,10896992616,25800
sweep,-1,10917951918,75
mark,-1,10917952131,8798
sweep,-1,10917964584,857
concsweep,1,10917966927,7203
concsweep,0,10917965446,8904
collection,-1,10917952106,24582
sweep,-1,10938264192,22
mark,-1,10938264358,8859
sweep,-1,10938276204,826
concsweep,1,10938299130,158
concsweep,0,10938277148,22399
collection,-1,10938264333,146733
sweep,-1,10958564587,72
mark,-1,10958564804,9973
sweep,-1,10958577757,957
concsweep,1,10958610122,7314
concsweep,0,10958609696,103577
collection,-1,10958564773,307382
sweep,-1,10978818670,29
mark,-1,10978818842,8817
sweep,-1,10978830461,687
concsweep,1,10978862463,7504
concsweep,0,10978862020,103136
collection,-1,10978818814,305448
sweep,-1,10999151072,88
mark,-1,10999151395,8746
sweep,-1,10999163254,823
concsweep,1,10999194023,7647
concsweep,0,10999193722,104703
collection,-1,10999151369,306274
sweep,-1,11019424052,34
mark,-1,11019424250,8531
sweep,-1,11019435626,751
concsweep,1,11019466675,6823
concsweep,0,11019466111,104686
collection,-1,11019424221,240466
sweep,-1,11039688628,75
mark,-1,11039688960,8704
sweep,-1,11039700621,775
concsweep,1,11039731784,7453
concsweep,0,11039731357,104178
collection,-1,11039688934,305638
sweep,-1,11059932671,34
mark,-1,11059932932,8445
sweep,-1,11059944421,694
concsweep,1,11059976582,7470
concsweep,0,11059976061,103473
collection,-1,11059932903,305515
sweep,-1,11080190259,79
mark,-1,11080190486,8697
sweep,-1,11080202179,770
concsweep,1,11080234154,6825
concsweep,0,11080233722,103393
collection,-1,11080190461,305625
sweep,-1,11100465980,22
mark,-1,11100466153,8454
sweep,-1,11100477475,681
concsweep,1,11100509573,6997
concsweep,0,11100509112,103413
collection,-1,11100466125,305518
sweep,-1,11120736391,84
mark,-1,11120736618,8303
sweep,-1,11120747856,744
concsweep,1,11120779936,7756
concsweep,0,11120779481,103517
collection,-1,11120736586,305262
sweep,-1,11140982225,23
mark,-1,11140982403,8396
sweep,-1,11140993685,706
concsweep,1,11141026348,7655
concsweep,0,11141025894,102735
collection,-1,11140982377,304902
sweep,-1,11161252575,67
mark,-1,11161252806,8420
sweep,-1,11161264144,754
concsweep,1,11161296590,7906
concsweep,0,11161296166,103199
collection,-1,11161252778,306063
sweep,-1,11181529638,21
mark,-1,11181529810,8423
sweep,-1,11181541100,690
concsweep,1,11181571997,7850
concsweep,0,11181571437,104890
collection,-1,11181529782,305793
sweep,-1,11201980671,83
mark,-1,11201980977,8875
sweep,-1,11201993126,831
concsweep,1,11202025130,7677
concsweep,0,11202024752,104953
collection,-1,11201980951,311810
sweep,-1,11222507770,48
mark,-1,11222507967,8560
sweep,-1,11222519811,801
concsweep,1,11222551796,7661
concsweep,0,11222551471,104568
collection,-1,11222507940,308807
sweep,-1,11242851700,60
mark,-1,11242851918,8945
sweep,-1,11242863886,872
concsweep,1,11242896019,7903
concsweep,0,11242895683,103702
collection,-1,11242851892,306704
sweep,-1,11263129918,39
mark,-1,11263130098,8185
sweep,-1,11263141120,720
concsweep,1,11263173123,7619
concsweep,0,11263172714,103485
collection,-1,11263130073,305047
sweep,-1,11283386379,69
mark,-1,11283386596,8423
sweep,-1,11283397999,817
concsweep,1,11283430012,8078
concsweep,0,11283429653,103472
collection,-1,11283386571,305583
sweep,-1,11303673611,23
mark,-1,11303673795,8831
sweep,-1,11303685363,695
concsweep,1,11303717444,7926
concsweep,0,11303717124,103453
collection,-1,11303673768,305771
sweep,-1,11323991703,74
mark,-1,11323991984,8206
sweep,-1,11324003339,779
concsweep,1,11324035340,7460
concsweep,0,11324035001,103656
collection,-1,11323991960,306114
sweep,-1,11344302825,21
mark,-1,11344302999,8204
sweep,-1,11344314079,714
concsweep,1,11344344846,6973
concsweep,0,11344344520,106375
collection,-1,11344302971,307726
sweep,-1,11364556538,64
mark,-1,11364556740,8042
sweep,-1,11364567711,760
concsweep,1,11364599638,6983
concsweep,0,11364599320,103513
collection,-1,11364556708,305055
sweep,-1,11384898883,66
mark,-1,11384899152,8543
sweep,-1,11384910866,757
concsweep,1,11384945075,7188
concsweep,0,11384944734,101259
collection,-1,11384899125,305647
sweep,-1,11405763354,74
mark,-1,11405763652,9079
sweep,-1,11405776286,789
concsweep,1,11405799533,157
concsweep,0,11405778584,136573
collection,-1,11405763628,320012
sweep,-1,11426051095,39
mark,-1,11426051305,8334
sweep,-1,11426062464,753
concsweep,1,11426097553,7803
concsweep,0,11426096929,112695
collection,-1,11426051279,329198
sweep,-1,11446378620,80
mark,-1,11446378858,8570
sweep,-1,11446390322,745
concsweep,1,11446425299,7611
concsweep,0,11446424748,112613
collection,-1,11446378830,326109
sweep,-1,11466650915,23
mark,-1,11466651081,8512
sweep,-1,11466662404,691
concsweep,1,11466697160,7586
concsweep,0,11466696568,112676
collection,-1,11466651053,324260
sweep,-1,11487002215,35
mark,-1,11487002402,8257
sweep,-1,11487013466,732
concsweep,1,11487048486,7812
concsweep,0,11487047889,112838
collection,-1,11487002373,195846
sweep,-1,11507434884,55
mark,-1,11507435081,8663
sweep,-1,11507446707,830
concsweep,1,11507478399,8068
concsweep,0,11507477899,103787
collection,-1,11507435057,175281
sweep,-1,11527690031,29
mark,-1,11527690212,8902
sweep,-1,11527702030,717
concsweep,1,11527736609,7338
concsweep,0,11527736261,100720
collection,-1,11527690187,226705
sweep,-1,11548048224,82
mark,-1,11548048465,8707
sweep,-1,11548060095,853
concsweep,1,11548092363,7739
concsweep,0,11548091798,97209
collection,-1,11548048438,307938
sweep,-1,11568361607,22
mark,-1,11568361773,8378
sweep,-1,11568373039,717
concsweep,1,11568406373,7590
concsweep,0,11568405988,102333
collection,-1,11568361748,171274
sweep,-1,11588726039,81
mark,-1,11588726350,8951
sweep,-1,11588738371,808
concsweep,1,11588770480,7611
concsweep,0,11588770140,103455
collection,-1,11588726323,306366
sweep,-1,11608984957,33
mark,-1,11608985174,8257
sweep,-1,11608996310,698
concsweep,1,11609028317,7519
concsweep,0,11609027621,103961
collection,-1,11608985147,270032
sweep,-1,11629245527,79
mark,-1,11629245755,8780
sweep,-1,11629257534,796
concsweep,1,11629289545,7365
concsweep,0,11629288894,103690
collection,-1,11629245727,306015
sweep,-1,11649521537,44
mark,-1,11649521729,8811
sweep,-1,11649533392,703
concsweep,1,11649568085,7427
concsweep,0,11649567380,100912
collection,-1,11649521703,306006
sweep,-1,11669783299,81
mark,-1,11669783536,8346
sweep,-1,11669794800,783
concsweep,1,11669826912,7622
concsweep,0,11669826241,103806
collection,-1,11669783509,305878
sweep,-1,11690028503,33
mark,-1,11690028695,7853
sweep,-1,11690039514,722
concsweep,1,11690071656,7004
concsweep,0,11690070967,103568
collection,-1,11690028668,146793
sweep,-1,11710284618,80
mark,-1,11710284854,8117
sweep,-1,11710295774,746
concsweep,1,11710327838,7360
concsweep,0,11710327200,103569
collection,-1,11710284828,305216
sweep,-1,11730551078,35
mark,-1,11730551252,8148
sweep,-1,11730562192,722
concsweep,1,11730593278,7449
concsweep,0,11730592599,104629
collection,-1,11730551226,305114
sweep,-1,11750807589,71
mark,-1,11750807806,8029
sweep,-1,11750818781,761
concsweep,1,11750851518,6814
concsweep,0,11750850855,103192
collection,-1,11750807774,305200
sweep,-1,11771195983,68
mark,-1,11771196264,8318
sweep,-1,11771207765,858
concsweep,1,11771239848,7333
concsweep,0,11771239301,103760
collection,-1,11771196234,305948
sweep,-1,11791517848,75
mark,-1,11791518145,8232
sweep,-1,11791529472,797
concsweep,1,11791564004,7725
concsweep,0,11791563452,101284
collection,-1,11791518112,305715
sweep,-1,11811785002,21
mark,-1,11811785198,8319
sweep,-1,11811796361,705
concsweep,1,11811828325,7563
concsweep,0,11811827643,103912
collection,-1,11811785172,305329
sweep,-1,11832042655,60
mark,-1,11832042885,8604
sweep,-1,11832054392,743
concsweep,1,11832086428,7986
concsweep,0,11832085798,103752
collection,-1,11832042857,305729
sweep,-1,11852317762,27
mark,-1,11852317954,8180
sweep,-1,11852328926,784
concsweep,1,11852361447,7775
concsweep,0,11852360735,103471
collection,-1,11852317929,305395
sweep,-1,11872596145,75
mark,-1,11872596389,7919
sweep,-1,11872607239,748
concsweep,1,11872639313,7769
concsweep,0,11872638642,103859
collection,-1,11872596365,305543
sweep,-1,11892993295,23
mark,-1,11892993533,9575
sweep,-1,11893059252,943
concsweep,1,11893081987,155
concsweep,0,11893060541,134356
collection,-1,11892993508,361519
sweep,-1,11913470675,67
mark,-1,11913470906,9682
sweep,-1,11913483718,773
concsweep,1,11913506484,147
concsweep,0,11913484888,22685
collection,-1,11913470878,147722
sweep,-1,11933753774,30
mark,-1,11933753971,8844
sweep,-1,11933765904,711
concsweep,0,11933766763,22188
concsweep,1,11933788687,166
collection,-1,11933753942,146734
sweep,-1,11954021372,133
mark,-1,11954021649,9188
sweep,-1,11954033888,825
concsweep,1,11954065141,8027
concsweep,0,11954064696,104505
collection,-1,11954021624,309475
sweep,-1,11974298390,28
mark,-1,11974298554,8762
sweep,-1,11974310042,712
concsweep,1,11974343190,7733
concsweep,0,11974342800,102548
collection,-1,11974298527,305960
sweep,-1,11994632419,74
mark,-1,11994632721,8544
sweep,-1,11994644409,808
concsweep,1,11994676391,7080
concsweep,0,11994676229,103405
collection,-1,11994632692,305844
sweep,-1,12014882830,30
mark,-1,12014883010,8611
sweep,-1,12014894454,736
concsweep,1,12014925333,7352
concsweep,0,12014924894,104421
collection,-1,12014882980,305416
sweep,-1,12035180845,69
mark,-1,12035181052,9167
sweep,-1,12035193166,767
concsweep,1,12035225726,6982
concsweep,0,12035225358,103411
collection,-1,12035181025,307010
sweep,-1,12055498195,43
mark,-1,12055498389,8444
sweep,-1,12055509852,765
concsweep,1,12055544076,7087
concsweep,0,12055543721,101338
collection,-1,12055498364,305946
sweep,-1,12075762149,69
mark,-1,12075762386,8776
sweep,-1,12075774036,808
concsweep,1,12075806035,7000
concsweep,0,12075805667,103455
collection,-1,12075762357,306126
sweep,-1,12096012971,29
mark,-1,12096013160,8418
sweep,-1,12096024496,704
concsweep,1,12096055672,7464
concsweep,0,12096055286,104319
collection,-1,12096013134,305342
sweep,-1,12116293930,62
mark,-1,12116294156,8565
sweep,-1,12116305596,754
concsweep,1,12116337614,7144
concsweep,0,12116337259,103554
collection,-1,12116294126,305963
sweep,-1,12136575616,27
mark,-1,12136575809,8372
sweep,-1,12136587003,696
concsweep,1,12136618000,7387
concsweep,0,12136617573,104556
collection,-1,12136575785,302753
sweep,-1,12156824858,35
mark,-1,12156825046,7997
sweep,-1,12156836024,746
concsweep,1,12156868019,7678
concsweep,0,12156867633,103094
collection,-1,12156825022,243201
sweep,-1,12177074739,43
mark,-1,12177074918,7779
sweep,-1,12177085640,792
concsweep,1,12177117819,7978
concsweep,0,12177117455,103461
collection,-1,12177074893,245038
sweep,-1,12197409686,57
mark,-1,12197409950,8366
sweep,-1,12197421374,777
concsweep,1,12197453501,7414
concsweep,0,12197453241,103394
collection,-1,12197409922,297038
sweep,-1,12217747791,60
mark,-1,12217747990,8122
sweep,-1,12217759147,783
concsweep,1,12217792239,7720
concsweep,0,12217791695,104292
collection,-1,12217747965,310197
sweep,-1,12238692502,118
mark,-1,12238692939,13352
sweep,-1,12238711239,1228
concsweep,1,12238722377,10998
concsweep,0,12238731958,5112
collection,-1,12238692908,169930
sweep,-1,12259644149,76
mark,-1,12259644370,11684
sweep,-1,12259659124,830
concsweep,1,12259689973,6951
concsweep,0,12259689964,104686
collection,-1,12259644344,309724
sweep,-1,12279993579,42
mark,-1,12279993793,11079
sweep,-1,12280007974,822
concsweep,1,12280041179,7252
concsweep,0,12280042087,101466
collection,-1,12279993765,184728
sweep,-1,12300339586,80
mark,-1,12300339831,10656
sweep,-1,12300353459,825
concsweep,1,12300384962,7487
concsweep,0,12300385672,102979
collection,-1,12300339802,307705
sweep,-1,12320598387,35
mark,-1,12320598593,11160
sweep,-1,12320612748,722
concsweep,1,12320644147,7471
concsweep,0,12320644859,103104
collection,-1,12320598563,308613
sweep,-1,12340887063,89
mark,-1,12340887366,10493
sweep,-1,12340900992,804
concsweep,1,12340932492,7802
concsweep,0,12340933124,103498
collection,-1,12340887342,308491
sweep,-1,12361156116,37
mark,-1,12361156309,9934
sweep,-1,12361169117,724
concsweep,1,12361202950,8087
concsweep,0,12361203608,100996
collection,-1,12361156283,217065
sweep,-1,12381417397,73
mark,-1,12381417632,9537
sweep,-1,12381430116,756
concsweep,1,12381461666,7766
concsweep,0,12381462316,102991
collection,-1,12381417605,306840
sweep,-1,12402360878,78
mark,-1,12402361293,10988
sweep,-1,12402376059,854
concsweep,1,12402378893,7519
concsweep,0,12402378414,8482
collection,-1,12402361215,27304
sweep,-1,12423847982,72
mark,-1,12423848211,10323
sweep,-1,12423862265,830
concsweep,1,12423864273,6512
concsweep,0,12423863165,9170
collection,-1,12423848182,26538
sweep,-1,12444208611,24
mark,-1,12444208788,9656
sweep,-1,12444221316,727
concsweep,1,12444255324,7621
concsweep,0,12444255889,112502
collection,-1,12444208761,327741
sweep,-1,12464494997,42
mark,-1,12464495167,9847
sweep,-1,12464508032,852
concsweep,1,12464541962,7846
concsweep,0,12464542530,112751
collection,-1,12464495143,328122
sweep,-1,12484810451,31
mark,-1,12484810636,9730
sweep,-1,12484823220,738
concsweep,1,12484853842,7460
concsweep,0,12484854249,104405
collection,-1,12484810606,307146
sweep,-1,12505255291,49
mark,-1,12505255487,9822
sweep,-1,12505268238,752
concsweep,1,12505299923,7364
concsweep,0,12505300222,105486
collection,-1,12505255461,312364
sweep,-1,12525872138,23
mark,-1,12525872310,9183
sweep,-1,12525884376,712
concsweep,1,12525914952,7054
concsweep,0,12525915285,106531
collection,-1,12525872283,311581
sweep,-1,12546280440,82
mark,-1,12546280664,8933
sweep,-1,12546292443,769
concsweep,1,12546324245,7203
concsweep,0,12546324462,103040
collection,-1,12546280639,305874
sweep,-1,12566528567,23
mark,-1,12566528743,8776
sweep,-1,12566540333,754
concsweep,1,12566571297,7109
concsweep,0,12566571604,97576
collection,-1,12566528715,308081
sweep,-1,12587030458,64
mark,-1,12587030739,9197
sweep,-1,12587043344,784
concsweep,1,12587074943,7139
concsweep,0,12587075173,105044
collection,-1,12587030713,310804
sweep,-1,12607567624,38
mark,-1,12607567821,9099
sweep,-1,12607579879,704
concsweep,1,12607611484,7130
concsweep,0,12607611836,104850
collection,-1,12607567794,310039
sweep,-1,12627906787,53
mark,-1,12627907006,9297
sweep,-1,12627919319,752
concsweep,1,12627949763,7068
concsweep,0,12627950291,104349
collection,-1,12627906980,307017
sweep,-1,12648153699,22
mark,-1,12648153886,8903
sweep,-1,12648165745,682
concsweep,1,12648199822,7015
concsweep,0,12648200356,100608
collection,-1,12648153860,306161
sweep,-1,12668415394,80
mark,-1,12668415630,8323
sweep,-1,12668426913,789
concsweep,1,12668458273,7425
concsweep,0,12668458755,103351
collection,-1,12668415605,305691
sweep,-1,12688683868,21
mark,-1,12688684056,8316
sweep,-1,12688695306,708
concsweep,1,12688727512,7509
concsweep,0,12688727960,102700
collection,-1,12688684030,306117
sweep,-1,12709061067,68
mark,-1,12709061276,8375
sweep,-1,12709072663,756
