event_type,gc_thread,start_ns,time_ns
sweep,-1,18665864143,771
concsweep,1,18665895924,7837
concsweep,0,18665895713,97337
collection,-1,18665852808,307086
sweep,-1,18686092726,34
mark,-1,18686092912,7966
sweep,-1,18686103757,741
concsweep,1,18686135722,7374
concsweep,0,18686135178,103844
collection,-1,18686092887,305034
sweep,-1,18706413949,27
mark,-1,18706414244,8770
sweep,-1,18706425984,764
concsweep,1,18706457979,7570
concsweep,0,18706457435,103862
collection,-1,18706414219,307025
sweep,-1,18726711968,22
mark,-1,18726712143,8097
sweep,-1,18726723086,738
concsweep,1,18726755042,6868
concsweep,0,18726754603,104100
collection,-1,18726712118,305965
sweep,-1,18746974617,61
mark,-1,18746974910,7856
sweep,-1,18746985725,878
concsweep,1,18747017588,6774
concsweep,0,18747017180,103651
collection,-1,18746974883,305019
sweep,-1,18767228310,20
mark,-1,18767228466,8069
sweep,-1,18767239358,704
concsweep,1,18767271233,7187
concsweep,0,18767270800,103544
collection,-1,18767228439,304860
sweep,-1,18787501360,34
mark,-1,18787501624,8139
sweep,-1,18787512690,748
concsweep,1,18787544619,6816
concsweep,0,18787544202,103714
collection,-1,18787501599,305514
sweep,-1,18807840284,72
mark,-1,18807840594,8429
sweep,-1,18807852101,860
concsweep,1,18807884138,6737
concsweep,0,18807883789,103612
collection,-1,18807840567,306344
sweep,-1,18828092441,43
mark,-1,18828092695,8127
sweep,-1,18828103818,779
concsweep,1,18828135762,6826
concsweep,0,18828135357,103474
collection,-1,18828092669,308040
sweep,-1,18848332020,24
mark,-1,18848332189,7596
sweep,-1,18848342682,744
concsweep,1,18848374845,26625
concsweep,0,18848374157,124541
collection,-1,18848332164,325421
sweep,-1,18868616158,69
mark,-1,18868616443,7775
sweep,-1,18868627024,766
concsweep,1,18868658947,7043
concsweep,0,18868658422,103635
collection,-1,18868616416,304915
sweep,-1,18888918392,122
mark,-1,18888918713,7399
sweep,-1,18888929029,810
concsweep,1,18888961226,7269
concsweep,0,18888960660,103415
collection,-1,18888918686,304829
sweep,-1,18909266711,46
mark,-1,18909266914,10312
sweep,-1,18909280174,717
concsweep,1,18909282696,13930
concsweep,0,18909302793,98442
collection,-1,18909266884,178134
sweep,-1,18929689734,72
mark,-1,18929690037,8894
sweep,-1,18929702087,744
concsweep,1,18929712441,13515
concsweep,0,18929723408,2813
collection,-1,18929690011,146925
sweep,-1,18950002755,27
mark,-1,18950002964,8830
sweep,-1,18950014874,813
concsweep,1,18950016740,21577
concsweep,0,18950037228,1523
collection,-1,18950002937,146794
sweep,-1,18970268252,90
mark,-1,18970268576,8881
sweep,-1,18970280463,771
concsweep,1,18970312600,7473
concsweep,0,18970311941,103419
collection,-1,18970268550,305944
sweep,-1,18990514096,21
mark,-1,18990514482,8616
sweep,-1,18990525918,692
concsweep,1,18990558075,7768
concsweep,0,18990557470,103297
collection,-1,18990514455,226350
sweep,-1,19010872430,90
mark,-1,19010872778,8890
sweep,-1,19010937226,952
concsweep,1,19010968595,6751
concsweep,0,19010968537,105376
collection,-1,19010872751,362593
sweep,-1,19031415001,24
mark,-1,19031415197,8643
sweep,-1,19031426784,777
concsweep,1,19031458663,7066
concsweep,0,19031458231,105011
collection,-1,19031415168,164097
sweep,-1,19051838988,73
mark,-1,19051839370,8328
sweep,-1,19051850613,868
concsweep,1,19051882745,7210
concsweep,0,19051882330,103270
collection,-1,19051839341,305353
sweep,-1,19072085941,38
mark,-1,19072086133,8171
sweep,-1,19072097112,738
concsweep,1,19072128926,7262
concsweep,0,19072128539,103479
collection,-1,19072086106,307732
sweep,-1,19092338188,74
mark,-1,19092338579,8293
sweep,-1,19092349957,760
concsweep,1,19092387829,16109
concsweep,0,19092397588,99860
collection,-1,19092338550,317723
sweep,-1,19112613860,68
mark,-1,19112614073,8274
sweep,-1,19112625068,787
concsweep,1,19112656912,6783
concsweep,0,19112656499,103872
collection,-1,19112614048,201309
sweep,-1,19132872763,59
mark,-1,19132873094,8075
sweep,-1,19132884096,750
concsweep,1,19132915608,7116
concsweep,0,19132915217,103748
collection,-1,19132873064,202145
sweep,-1,19153122069,31
mark,-1,19153122250,8229
sweep,-1,19153133247,692
concsweep,1,19153165044,7176
concsweep,0,19153164670,103717
collection,-1,19153122224,147026
sweep,-1,19173509969,147
mark,-1,19173510352,8129
sweep,-1,19173521603,815
concsweep,1,19173553775,7090
concsweep,0,19173553474,103461
collection,-1,19173510325,305790
sweep,-1,19193773334,81
mark,-1,19193773571,7690
sweep,-1,19193784109,705
concsweep,1,19193815958,7212
concsweep,0,19193815554,103466
collection,-1,19193773543,304984
sweep,-1,19214089977,111
mark,-1,19214090318,8045
sweep,-1,19214101508,793
concsweep,1,19214132658,7376
concsweep,0,19214132329,104611
collection,-1,19214090288,305269
sweep,-1,19234333069,32
mark,-1,19234333249,7629
sweep,-1,19234343795,690
concsweep,1,19234375942,7327
concsweep,0,19234375491,103188
collection,-1,19234333222,304533
sweep,-1,19254613183,31
mark,-1,19254613445,7594
sweep,-1,19254624257,757
concsweep,1,19254655139,7846
concsweep,0,19254654535,104936
collection,-1,19254613419,305147
sweep,-1,19274870001,22
mark,-1,19274870177,7655
sweep,-1,19274880829,683
concsweep,1,19274912652,7441
concsweep,0,19274912144,103837
collection,-1,19274870151,304635
sweep,-1,19295120230,32
mark,-1,19295120493,7762
sweep,-1,19295131211,758
concsweep,1,19295162192,7409
concsweep,0,19295161735,104552
collection,-1,19295120467,304744
sweep,-1,19315366302,20
mark,-1,19315366471,7764
sweep,-1,19315377073,767
concsweep,1,19315408968,7901
concsweep,0,19315408518,103686
collection,-1,19315366444,305007
sweep,-1,19335665170,26
mark,-1,19335665412,8040
sweep,-1,19335676396,773
concsweep,1,19335708012,7807
concsweep,0,19335707379,104337
collection,-1,19335665385,305291
sweep,-1,19355965748,131
mark,-1,19355966041,8516
sweep,-1,19355977617,796
concsweep,1,19356008399,7565
concsweep,0,19356008061,104844
collection,-1,19355966011,306239
sweep,-1,19376250897,68
mark,-1,19376251180,8480
sweep,-1,19376262679,822
concsweep,1,19376294760,7548
concsweep,0,19376294359,153323
collection,-1,19376251150,355684
sweep,-1,19396561750,31
mark,-1,19396561918,7991
sweep,-1,19396572805,799
concsweep,1,19396604729,7264
concsweep,0,19396604282,103680
collection,-1,19396561891,304808
sweep,-1,19417234915,48
mark,-1,19417235200,10038
sweep,-1,19417248715,899
concsweep,1,19417259855,10560
concsweep,0,19417270131,108048
collection,-1,19417235171,311650
sweep,-1,19437582589,31
mark,-1,19437582764,9384
sweep,-1,19437595236,742
concsweep,1,19437597213,21742
concsweep,0,19437616568,2590
collection,-1,19437582738,147418
sweep,-1,19457852525,40
mark,-1,19457852779,9224
sweep,-1,19457864901,825
concsweep,1,19457896973,6855
concsweep,0,19457896263,103861
collection,-1,19457852754,306258
sweep,-1,19478110205,30
mark,-1,19478110382,9322
sweep,-1,19478122496,730
concsweep,1,19478155076,7068
concsweep,0,19478154285,103349
collection,-1,19478110354,306172
sweep,-1,19498375127,62
mark,-1,19498375401,8678
sweep,-1,19498386996,748
concsweep,1,19498419191,7225
concsweep,0,19498418407,103866
collection,-1,19498375375,306344
sweep,-1,19518634109,21
mark,-1,19518634259,8350
sweep,-1,19518645392,733
concsweep,1,19518677523,7105
concsweep,0,19518676746,103930
collection,-1,19518634232,305189
sweep,-1,19538929875,53
mark,-1,19538930132,8165
sweep,-1,19538941121,882
concsweep,1,19538973635,7100
concsweep,0,19538972869,103228
collection,-1,19538930105,305750
sweep,-1,19559217855,49
mark,-1,19559218102,8213
sweep,-1,19559229177,874
concsweep,1,19559261343,7361
concsweep,0,19559260537,103824
collection,-1,19559218075,306124
sweep,-1,19579490463,21
mark,-1,19579490627,8285
sweep,-1,19579501752,718
concsweep,1,19579533970,7226
concsweep,0,19579533203,103620
collection,-1,19579490603,257483
sweep,-1,19599784458,38
mark,-1,19599784706,9117
sweep,-1,19599796911,825
concsweep,1,19599831624,7765
concsweep,0,19599830950,113032
collection,-1,19599784679,327594
sweep,-1,19620163675,44
mark,-1,19620163949,9094
sweep,-1,19620176164,827
concsweep,1,19620207010,7367
concsweep,0,19620206375,105168
collection,-1,19620163922,199808
sweep,-1,19640421045,77
mark,-1,19640421377,8152
sweep,-1,19640432283,766
concsweep,1,19640464216,7315
concsweep,0,19640463913,103478
collection,-1,19640421349,305727
sweep,-1,19660730027,26
mark,-1,19660730190,8269
sweep,-1,19660741178,764
concsweep,1,19660772246,7350
concsweep,0,19660771893,104732
collection,-1,19660730165,296034
sweep,-1,19681145890,65
mark,-1,19681146195,7710
sweep,-1,19681156973,813
concsweep,1,19681188853,7336
concsweep,0,19681188630,97007
collection,-1,19681146168,307049
sweep,-1,19701429892,25
mark,-1,19701430068,8164
sweep,-1,19701441024,718
concsweep,1,19701473343,6976
concsweep,0,19701472773,103216
collection,-1,19701430043,233418
sweep,-1,19721974903,85
mark,-1,19721975239,8489
sweep,-1,19721986633,728
concsweep,1,19722019138,7217
concsweep,0,19722018428,109797
collection,-1,19721975213,321305
sweep,-1,19743414601,33
mark,-1,19743414830,8301
sweep,-1,19743425901,698
concsweep,1,19743458252,7131
concsweep,0,19743457982,109558
collection,-1,19743414804,181692
sweep,-1,19764494090,80
mark,-1,19764494430,8315
sweep,-1,19764505599,739
concsweep,1,19764536655,7255
concsweep,0,19764536138,104633
collection,-1,19764494403,174863
sweep,-1,19784746910,29
mark,-1,19784747100,8257
sweep,-1,19784758000,755
concsweep,1,19784789095,6730
concsweep,0,19784788536,104460
collection,-1,19784747073,272421
sweep,-1,19805082322,66
mark,-1,19805082611,8242
sweep,-1,19805093750,778
concsweep,1,19805126611,7068
concsweep,0,19805126078,102985
collection,-1,19805082584,274626
sweep,-1,19825381299,30
mark,-1,19825381484,8029
sweep,-1,19825392321,754
concsweep,1,19825424690,7246
concsweep,0,19825424143,103572
collection,-1,19825381455,305507
sweep,-1,19845836671,69
mark,-1,19845836973,8431
sweep,-1,19845848350,797
concsweep,1,19845880230,7129
concsweep,0,19845880056,104985
collection,-1,19845836945,309693
sweep,-1,19866429343,27
mark,-1,19866429528,8209
sweep,-1,19866440552,702
concsweep,1,19866472523,6705
concsweep,0,19866472233,104859
collection,-1,19866429503,309515
sweep,-1,19886888482,40
mark,-1,19886888761,8086
sweep,-1,19886899722,720
concsweep,1,19886930968,7230
concsweep,0,19886930409,104619
collection,-1,19886888734,305430
sweep,-1,19907221593,27
mark,-1,19907221780,8065
sweep,-1,19907232889,726
concsweep,1,19907249717,3710
concsweep,0,19907234870,19475
collection,-1,19907221754,140136
sweep,-1,19927867733,73
mark,-1,19927868075,10098
sweep,-1,19927881431,907
concsweep,1,19927892335,14434
concsweep,0,19927903144,113585
collection,-1,19927868049,308229
sweep,-1,19948198326,21
mark,-1,19948198494,9460
sweep,-1,19948210828,722
concsweep,1,19948244848,7412
concsweep,0,19948244306,101591
collection,-1,19948198468,308500
sweep,-1,19968488078,35
mark,-1,19968488329,9397
sweep,-1,19968500516,768
concsweep,1,19968532709,7404
concsweep,0,19968532152,103831
collection,-1,19968488301,307336
sweep,-1,19988798228,22
mark,-1,19988798391,8670
sweep,-1,19988809813,660
concsweep,1,19988841964,7447
concsweep,0,19988841398,103578
collection,-1,19988798364,306657
sweep,-1,20009139675,47
mark,-1,20009139951,9019
sweep,-1,20009151991,891
concsweep,1,20009184325,7798
concsweep,0,20009183704,103624
collection,-1,20009139923,306200
sweep,-1,20029395087,30
mark,-1,20029395277,8645
sweep,-1,20029460578,799
concsweep,1,20029492423,7215
concsweep,0,20029491810,103982
collection,-1,20029395252,359745
sweep,-1,20049718060,39
mark,-1,20049718334,8587
sweep,-1,20049729828,745
concsweep,1,20049761213,7857
concsweep,0,20049760558,104729
collection,-1,20049718304,306334
sweep,-1,20069983426,21
mark,-1,20069983592,8496
sweep,-1,20069994816,721
concsweep,1,20070028585,7433
concsweep,0,20070027937,102041
collection,-1,20069983566,305404
sweep,-1,20090235872,112
mark,-1,20090236217,8651
sweep,-1,20090247749,756
concsweep,1,20090279983,7406
concsweep,0,20090279305,103546
collection,-1,20090236191,305664
sweep,-1,20110483834,27
mark,-1,20110484002,8657
sweep,-1,20110495493,706
concsweep,1,20110527574,7536
concsweep,0,20110526919,103426
collection,-1,20110483977,305638
sweep,-1,20130741190,45
mark,-1,20130741457,8598
sweep,-1,20130753033,753
concsweep,1,20130787758,7384
concsweep,0,20130787062,101401
collection,-1,20130741430,305958
sweep,-1,20151006835,33
mark,-1,20151007009,7804
sweep,-1,20151017866,726
concsweep,1,20151051183,6971
concsweep,0,20151050559,102314
collection,-1,20151006984,305101
sweep,-1,20171395218,55
mark,-1,20171395513,8114
sweep,-1,20171406698,885
concsweep,1,20171438776,6867
concsweep,0,20171438206,103774
collection,-1,20171395483,305866
sweep,-1,20191637096,28
mark,-1,20191637279,7808
sweep,-1,20191647929,711
concsweep,1,20191680014,7261
concsweep,0,20191679361,103640
collection,-1,20191637250,304641
sweep,-1,20211959828,60
mark,-1,20211960114,7859
sweep,-1,20211971096,815
concsweep,1,20212003227,7109
concsweep,0,20212002670,103526
collection,-1,20211960087,305487
sweep,-1,20232223106,45
mark,-1,20232223353,7245
sweep,-1,20232233602,785
concsweep,1,20232265597,7358
concsweep,0,20232264980,103570
collection,-1,20232223321,307227
sweep,-1,20252469803,27
mark,-1,20252469980,7571
sweep,-1,20252480317,778
concsweep,1,20252512395,7468
concsweep,0,20252511732,103668
collection,-1,20252469952,163843
sweep,-1,20272716860,78
mark,-1,20272717173,7323
sweep,-1,20272727314,765
concsweep,1,20272759919,7397
concsweep,0,20272759304,103048
collection,-1,20272717146,304418
sweep,-1,20292981096,25
mark,-1,20292981271,7593
sweep,-1,20292991550,698
concsweep,1,20293025713,7319
concsweep,0,20293025070,101607
collection,-1,20292981246,265373
sweep,-1,20313239078,74
mark,-1,20313239508,7096
sweep,-1,20313249439,764
concsweep,1,20313280795,7519
concsweep,0,20313280166,104245
collection,-1,20313239481,304024
sweep,-1,20333476493,22
mark,-1,20333476658,7802
sweep,-1,20333487226,743
concsweep,1,20333518263,7366
concsweep,0,20333517630,104552
collection,-1,20333476633,204110
sweep,-1,20353720920,92
mark,-1,20353721277,7106
sweep,-1,20353731289,755
concsweep,1,20353763451,7414
concsweep,0,20353762797,103624
collection,-1,20353721250,304657
sweep,-1,20374037975,55
mark,-1,20374038192,7742
sweep,-1,20374049095,842
concsweep,1,20374081198,7202
concsweep,0,20374080542,104049
collection,-1,20374038162,147289
sweep,-1,20394396567,85
mark,-1,20394396900,7776
sweep,-1,20394407704,730
concsweep,1,20394440002,7343
concsweep,0,20394439306,104799
collection,-1,20394396870,308316
sweep,-1,20415208092,58
mark,-1,20415208469,10239
sweep,-1,20415222305,890
concsweep,1,20415225110,7491
concsweep,0,20415223883,9040
collection,-1,20415208440,26225
sweep,-1,20435638155,64
mark,-1,20435638448,9467
sweep,-1,20435651259,780
concsweep,1,20435661658,13890
concsweep,0,20435672691,107620
collection,-1,20435638421,310472
sweep,-1,20455926838,41
mark,-1,20455927037,8763
sweep,-1,20455939227,833
concsweep,1,20455941121,21636
concsweep,0,20455960799,113599
collection,-1,20455927011,306665
sweep,-1,20476181675,85
mark,-1,20476181991,8732
sweep,-1,20476193661,801
concsweep,1,20476225875,7221
concsweep,0,20476225066,103626
collection,-1,20476181963,308682
sweep,-1,20496445975,30
mark,-1,20496446149,8430
sweep,-1,20496457267,732
concsweep,1,20496489381,7141
concsweep,0,20496488616,103698
collection,-1,20496446123,305114
sweep,-1,20516704278,44
mark,-1,20516704543,7754
sweep,-1,20516715131,888
concsweep,1,20516749180,6732
concsweep,0,20516748599,101768
collection,-1,20516704515,305019
sweep,-1,20536947103,20
mark,-1,20536947263,7896
sweep,-1,20536957894,693
concsweep,1,20536989934,7200
concsweep,0,20536989209,103743
collection,-1,20536947239,304842
sweep,-1,20557200961,33
mark,-1,20557201223,8170
sweep,-1,20557212433,748
concsweep,1,20557244930,7398
concsweep,0,20557244214,103609
collection,-1,20557201198,305569
sweep,-1,20577467877,21
mark,-1,20577468063,7977
sweep,-1,20577478853,690
concsweep,1,20577510942,7350
concsweep,0,20577510201,103628
collection,-1,20577468036,304946
sweep,-1,20597722542,51
mark,-1,20597722821,8252
sweep,-1,20597734008,754
concsweep,1,20597766042,7745
concsweep,0,20597765295,103855
collection,-1,20597722794,305506
sweep,-1,20618038749,32
mark,-1,20618039113,8789
sweep,-1,20618051133,877
concsweep,1,20618083344,7597
concsweep,0,20618082729,103710
collection,-1,20618039043,305993
sweep,-1,20638295619,39
mark,-1,20638295888,8017
sweep,-1,20638306837,795
concsweep,1,20638339399,7431
concsweep,0,20638338699,103297
collection,-1,20638295861,305293
sweep,-1,20658563960,22
mark,-1,20658564142,7741
sweep,-1,20658574648,702
concsweep,1,20658607091,7574
concsweep,0,20658606429,103439
collection,-1,20658564119,305045
sweep,-1,20678820454,34
mark,-1,20678820716,7614
sweep,-1,20678831291,800
concsweep,1,20678863674,7806
concsweep,0,20678862972,103419
collection,-1,20678820689,304548
sweep,-1,20699099754,30
mark,-1,20699099948,7326
sweep,-1,20699110005,708
concsweep,1,20699141859,7461
concsweep,0,20699141134,97554
collection,-1,20699099922,306280
sweep,-1,20719425825,35
mark,-1,20719426078,7664
sweep,-1,20719436890,873
concsweep,1,20719469397,7498
concsweep,0,20719468766,103606
collection,-1,20719426050,306148
sweep,-1,20739747812,21
mark,-1,20739748025,7954
sweep,-1,20739758875,746
concsweep,1,20739789957,7239
concsweep,0,20739789288,104997
collection,-1,20739748001,305685
sweep,-1,20760012459,38
mark,-1,20760012714,7331
sweep,-1,20760022965,876
concsweep,1,20760054301,7228
concsweep,0,20760053642,104441
collection,-1,20760012686,304352
sweep,-1,20780255106,31
mark,-1,20780255271,7422
sweep,-1,20780265496,716
concsweep,1,20780296772,7461
concsweep,0,20780296143,116045
collection,-1,20780255244,324869
sweep,-1,20800525929,100
mark,-1,20800526310,7636
sweep,-1,20800536821,828
concsweep,1,20800568822,7652
concsweep,0,20800568189,103868
collection,-1,20800526283,304574
sweep,-1,20820856258,63
mark,-1,20820856666,7603
sweep,-1,20820867266,782
concsweep,1,20820899339,6996
concsweep,0,20820898743,103551
collection,-1,20820856590,304900
sweep,-1,20841106772,52
mark,-1,20841107050,7374
