event_type,gc_thread,start_ns,time_ns
concsweep,1,20298804348,7322
concsweep,0,20298803473,106514
collection,-1,20298760601,271745
sweep,-1,20319343433,173
mark,-1,20319343805,8432
sweep,-1,20319355506,1133
concsweep,1,20319388836,7534
concsweep,0,20319387846,103615
collection,-1,20319343771,307134
sweep,-1,20339645427,105
mark,-1,20339645695,8069
sweep,-1,20339656772,861
concsweep,1,20339689134,7638
concsweep,0,20339688267,104375
collection,-1,20339645669,205691
sweep,-1,20359942313,176
mark,-1,20359942693,8179
sweep,-1,20359954066,1286
concsweep,1,20359987160,7512
concsweep,0,20359986301,103722
collection,-1,20359942660,307006
sweep,-1,20380434676,159
mark,-1,20380435204,10269
sweep,-1,20380449052,1245
concsweep,1,20380472848,162
concsweep,0,20380450678,120181
collection,-1,20380435172,136797
sweep,-1,20400875488,184
mark,-1,20400875999,8948
sweep,-1,20400888322,1332
concsweep,1,20400911467,177
concsweep,0,20400889669,22132
collection,-1,20400875896,152157
sweep,-1,20421355165,100
mark,-1,20421355586,8401
sweep,-1,20421366994,1152
concsweep,1,20421400227,7276
concsweep,0,20421399610,104683
collection,-1,20421355560,309368
sweep,-1,20441767196,145
mark,-1,20441767555,8056
sweep,-1,20441779121,1070
concsweep,1,20441812435,7143
concsweep,0,20441811530,103515
collection,-1,20441767487,306850
sweep,-1,20462015892,109
mark,-1,20462016178,7759
sweep,-1,20462026804,925
concsweep,1,20462059091,6986
concsweep,0,20462058556,103760
collection,-1,20462016151,180968
sweep,-1,20482276707,189
mark,-1,20482277088,7896
sweep,-1,20482288090,1089
concsweep,1,20482321269,7221
concsweep,0,20482320430,103522
collection,-1,20482277056,306294
sweep,-1,20502546210,63
mark,-1,20502546445,8358
sweep,-1,20502557885,1104
concsweep,1,20502591138,7032
concsweep,0,20502590252,103408
collection,-1,20502546412,306557
sweep,-1,20522811621,88
mark,-1,20522811982,7886
sweep,-1,20522822943,1061
concsweep,1,20522855052,6717
concsweep,0,20522854273,104279
collection,-1,20522811958,305610
sweep,-1,20543065050,49
mark,-1,20543065273,7584
sweep,-1,20543076079,1208
concsweep,1,20543108309,7170
concsweep,0,20543107442,104524
collection,-1,20543065246,305721
sweep,-1,20563328895,135
mark,-1,20563329196,8343
sweep,-1,20563340612,1077
concsweep,1,20563373909,7217
concsweep,0,20563373186,103461
collection,-1,20563329165,306653
sweep,-1,20583603888,125
mark,-1,20583604269,7458
sweep,-1,20583614721,1073
concsweep,1,20583647971,7358
concsweep,0,20583647063,103546
collection,-1,20583604244,305414
sweep,-1,20603864893,136
mark,-1,20603865272,7393
sweep,-1,20603876030,1020
concsweep,1,20603909223,7782
concsweep,0,20603908320,103508
collection,-1,20603865244,305905
sweep,-1,20624151855,115
mark,-1,20624152211,8073
sweep,-1,20624163178,976
concsweep,1,20624196388,7384
concsweep,0,20624195788,103355
collection,-1,20624152186,306202
sweep,-1,20644520599,155
mark,-1,20644521019,7873
sweep,-1,20644532271,935
concsweep,1,20644563906,7364
concsweep,0,20644563356,105677
collection,-1,20644520943,308506
sweep,-1,20664967374,132
mark,-1,20664967682,7973
sweep,-1,20664978740,1063
concsweep,1,20665010991,7347
concsweep,0,20665010390,105279
collection,-1,20664967656,308602
sweep,-1,20685292335,116
mark,-1,20685292621,8101
sweep,-1,20685303970,1469
concsweep,1,20685336362,7751
concsweep,0,20685335758,104727
collection,-1,20685292586,307127
sweep,-1,20705548700,81
mark,-1,20705548947,8241
sweep,-1,20705560101,1117
concsweep,1,20705591659,7420
concsweep,0,20705591030,106919
collection,-1,20705548913,307824
sweep,-1,20725848539,67
mark,-1,20725848780,8418
sweep,-1,20725860610,1357
concsweep,1,20725893729,7539
concsweep,0,20725893030,104061
collection,-1,20725848746,308154
sweep,-1,20746161149,104
mark,-1,20746161477,8061
sweep,-1,20746172527,1067
concsweep,1,20746204833,7127
concsweep,0,20746204165,104437
collection,-1,20746161450,306781
sweep,-1,20766468111,125
mark,-1,20766468379,8294
sweep,-1,20766479698,1335
concsweep,1,20766513110,7317
concsweep,0,20766512522,103207
collection,-1,20766468353,306340
sweep,-1,20786762955,121
mark,-1,20786763327,8427
sweep,-1,20786774827,1076
concsweep,1,20786807089,7345
concsweep,0,20786806518,104007
collection,-1,20786763299,306505
sweep,-1,20807120252,69
mark,-1,20807120498,8416
sweep,-1,20807132101,1293
concsweep,1,20807165447,7297
concsweep,0,20807164752,104344
collection,-1,20807120473,308459
sweep,-1,20827493846,140
mark,-1,20827494339,7886
sweep,-1,20827505234,1185
concsweep,1,20827537414,7095
concsweep,0,20827536720,105291
collection,-1,20827494305,307545
sweep,-1,20847777102,115
mark,-1,20847777429,8112
sweep,-1,20847788607,1167
concsweep,1,20847822073,7278
concsweep,0,20847820881,103692
collection,-1,20847777402,306716
sweep,-1,20868047376,138
mark,-1,20868047705,8021
sweep,-1,20868058687,1156
concsweep,1,20868091969,7065
concsweep,0,20868091173,103586
collection,-1,20868047678,306591
sweep,-1,20888705302,70
mark,-1,20888705815,9635
sweep,-1,20888719001,1323
concsweep,1,20888730599,11174
concsweep,0,20888741095,111716
collection,-1,20888705793,322837
sweep,-1,20909602057,389
mark,-1,20909602810,8404
sweep,-1,20909614662,1199
concsweep,1,20909625584,14111
concsweep,0,20909636419,111675
collection,-1,20909602718,319205
sweep,-1,20930459466,130
mark,-1,20930460083,8639
sweep,-1,20930471603,1184
concsweep,1,20930505988,7442
concsweep,0,20930505160,113870
collection,-1,20930459757,252319
sweep,-1,20950734126,166
mark,-1,20950734508,7977
sweep,-1,20950745566,1486
concsweep,1,20950780585,7605
concsweep,0,20950779692,113867
collection,-1,20950734482,327242
sweep,-1,20971030519,97
mark,-1,20971030793,8263
sweep,-1,20971042113,1116
concsweep,1,20971077522,7688
concsweep,0,20971076628,113086
collection,-1,20971030767,196424
sweep,-1,20991400222,123
mark,-1,20991400641,8038
sweep,-1,20991411918,1421
concsweep,1,20991446790,7872
concsweep,0,20991445953,113792
collection,-1,20991400602,327221
sweep,-1,21011676295,102
mark,-1,21011676610,8370
sweep,-1,21011687957,950
concsweep,1,21011721192,7609
concsweep,0,21011720454,103125
collection,-1,21011676578,274702
sweep,-1,21031940899,124
mark,-1,21031941252,8301
sweep,-1,21031952818,1457
concsweep,1,21031986147,7415
concsweep,0,21031985234,103753
collection,-1,21031941220,307309
sweep,-1,21052282493,147
mark,-1,21052282860,8503
sweep,-1,21052334096,973
concsweep,1,21052367002,7222
concsweep,0,21052366305,103879
collection,-1,21052282834,254853
sweep,-1,21072615127,180
mark,-1,21072615511,7872
sweep,-1,21072626573,1240
concsweep,1,21072659974,7093
concsweep,0,21072659103,103230
collection,-1,21072615482,305861
sweep,-1,21092871995,96
mark,-1,21092872337,8047
sweep,-1,21092883403,999
concsweep,1,21092916594,7083
concsweep,0,21092915749,123273
collection,-1,21092872313,325944
sweep,-1,21113178491,123
mark,-1,21113178906,8289
sweep,-1,21113190318,1172
concsweep,1,21113223705,7141
concsweep,0,21113222736,104090
collection,-1,21113178881,307802
sweep,-1,21133540518,357
mark,-1,21133541033,7392
sweep,-1,21133551325,982
concsweep,1,21133583532,6843
concsweep,0,21133582727,105224
collection,-1,21133541003,248728
sweep,-1,21153874826,122
mark,-1,21153875124,7627
sweep,-1,21153885857,1431
concsweep,1,21153919567,7278
concsweep,0,21153918690,103213
collection,-1,21153875099,306468
sweep,-1,21174145666,381
mark,-1,21174146299,7589
sweep,-1,21174156935,993
concsweep,1,21174189979,7162
concsweep,0,21174189122,103646
collection,-1,21174146273,305868
sweep,-1,21194414343,149
mark,-1,21194414880,6941
sweep,-1,21194425011,1361
concsweep,1,21194457192,6706
concsweep,0,21194456493,104789
collection,-1,21194414802,305410
sweep,-1,21214696028,456
mark,-1,21214696862,15591
sweep,-1,21214718171,1938
concsweep,1,21214750312,7973
concsweep,0,21214750318,104817
collection,-1,21214696789,318033
sweep,-1,21235110388,95
mark,-1,21235110785,8218
sweep,-1,21235122378,1305
concsweep,1,21235154701,7444
concsweep,0,21235154054,106169
collection,-1,21235110759,310835
sweep,-1,21255672835,94
mark,-1,21255673105,8098
sweep,-1,21255684052,901
concsweep,1,21255716003,7305
concsweep,0,21255715171,106200
collection,-1,21255673072,309154
sweep,-1,21276067277,96
mark,-1,21276067645,7817
sweep,-1,21276078698,1097
concsweep,1,21276112047,7810
concsweep,0,21276111115,103589
collection,-1,21276067565,306583
sweep,-1,21296334833,109
mark,-1,21296335234,7992
sweep,-1,21296346124,1166
concsweep,1,21296379331,7412
concsweep,0,21296378454,103871
collection,-1,21296335207,306570
sweep,-1,21316599354,87
mark,-1,21316599657,7908
sweep,-1,21316610817,1119
concsweep,1,21316644084,7337
concsweep,0,21316643311,103371
collection,-1,21316599566,306097
sweep,-1,21336857000,83
mark,-1,21336857367,7834
sweep,-1,21336868236,1198
concsweep,1,21336901774,7431
concsweep,0,21336900907,123507
collection,-1,21336857335,326212
sweep,-1,21357161032,97
mark,-1,21357161326,8279
sweep,-1,21357172820,1108
concsweep,1,21357206090,7576
concsweep,0,21357204772,104100
collection,-1,21357161299,306788
sweep,-1,21377430161,79
mark,-1,21377430487,7656
sweep,-1,21377441157,1575
concsweep,1,21377473339,7349
concsweep,0,21377472170,105248
collection,-1,21377430462,306164
sweep,-1,21397955191,160
mark,-1,21397955726,10557
sweep,-1,21397970354,1644
concsweep,1,21398005419,8035
concsweep,0,21398005414,113197
collection,-1,21397955695,331166
sweep,-1,21418233726,145
mark,-1,21418234130,8455
sweep,-1,21418245618,1022
concsweep,1,21418280440,7680
concsweep,0,21418279720,113666
collection,-1,21418234036,327450
sweep,-1,21438526374,109
mark,-1,21438526659,7829
sweep,-1,21438537765,1088
concsweep,1,21438572653,7356
concsweep,0,21438571864,113696
collection,-1,21438526625,327348
sweep,-1,21458822542,131
mark,-1,21458822878,8048
sweep,-1,21458834045,1197
concsweep,1,21458868643,7391
concsweep,0,21458867940,113893
collection,-1,21458822849,327452
sweep,-1,21479102235,68
mark,-1,21479102482,8269
sweep,-1,21479114057,1110
concsweep,1,21479149626,7065
concsweep,0,21479149002,112599
collection,-1,21479102455,327484
sweep,-1,21499380321,146
mark,-1,21499380703,7712
sweep,-1,21499391421,932
concsweep,1,21499426256,7290
concsweep,0,21499425653,113190
collection,-1,21499380678,326327
sweep,-1,21519726344,113
mark,-1,21519726734,8386
sweep,-1,21519738288,1149
concsweep,1,21519773347,7380
concsweep,0,21519772505,113901
collection,-1,21519726707,328326
sweep,-1,21540044741,100
mark,-1,21540044994,7959
sweep,-1,21540056037,1067
concsweep,1,21540091045,7375
concsweep,0,21540090437,113401
collection,-1,21540044969,327628
sweep,-1,21560322132,80
mark,-1,21560322423,7754
sweep,-1,21560333474,997
concsweep,1,21560357649,7363
concsweep,0,21560357070,115419
collection,-1,21560322388,318212
sweep,-1,21580609964,115
mark,-1,21580610287,8928
sweep,-1,21580622397,1167
concsweep,1,21580657238,7327
concsweep,0,21580656187,113772
collection,-1,21580610261,328520
sweep,-1,21600894953,99
mark,-1,21600895266,8161
sweep,-1,21600906459,872
concsweep,1,21600941269,7417
concsweep,0,21600940558,116113
collection,-1,21600895233,323242
sweep,-1,21621185554,148
mark,-1,21621185999,7943
sweep,-1,21621197259,1051
concsweep,1,21621232061,7639
concsweep,0,21621231455,113077
collection,-1,21621185966,326937
sweep,-1,21641475707,147
mark,-1,21641476051,8336
sweep,-1,21641487544,1069
concsweep,1,21641522395,7708
concsweep,0,21641521933,113210
collection,-1,21641476017,264363
sweep,-1,21661755175,186
mark,-1,21661755666,8015
sweep,-1,21661766721,1310
concsweep,1,21661801628,7688
concsweep,0,21661801041,113534
collection,-1,21661755633,327404
sweep,-1,21682065145,100
mark,-1,21682065449,8536
sweep,-1,21682077078,889
concsweep,1,21682112125,7858
concsweep,0,21682111547,112928
collection,-1,21682065415,204075
sweep,-1,21702360714,171
mark,-1,21702361148,8046
sweep,-1,21702372450,1395
concsweep,1,21702407870,7759
concsweep,0,21702407174,113072
collection,-1,21702361123,327264
sweep,-1,21722638542,80
mark,-1,21722638876,8008
sweep,-1,21722649806,981
concsweep,1,21722685328,7422
concsweep,0,21722684647,114847
collection,-1,21722638848,302195
sweep,-1,21742918321,171
mark,-1,21742918701,7618
sweep,-1,21742929686,1228
concsweep,1,21742964459,7351
concsweep,0,21742963907,113466
collection,-1,21742918676,326625
sweep,-1,21763216147,153
mark,-1,21763216464,8585
sweep,-1,21763228082,1144
concsweep,1,21763252367,7476
concsweep,0,21763251669,115819
collection,-1,21763216438,319301
sweep,-1,21783532423,184
mark,-1,21783532891,8098
sweep,-1,21783544192,1483
concsweep,1,21783579116,7407
concsweep,0,21783578362,113775
collection,-1,21783532866,327671
sweep,-1,21803802613,71
mark,-1,21803802855,7233
sweep,-1,21803813008,1021
concsweep,1,21803837266,6976
concsweep,0,21803836602,115463
collection,-1,21803802822,155452
sweep,-1,21824076899,144
mark,-1,21824077227,7430
sweep,-1,21824088069,1267
concsweep,1,21824122836,7387
concsweep,0,21824122255,113857
collection,-1,21824077192,165101
sweep,-1,21844368374,109
mark,-1,21844368722,8339
sweep,-1,21844380278,937
concsweep,1,21844415060,7273
concsweep,0,21844414485,113352
collection,-1,21844368695,327263
sweep,-1,21864652125,148
mark,-1,21864652557,7661
sweep,-1,21864663516,1164
concsweep,1,21864698216,6977
concsweep,0,21864697619,113633
collection,-1,21864652457,329449
sweep,-1,21885213051,185
mark,-1,21885213576,9676
sweep,-1,21885226725,1302
concsweep,1,21885238584,11185
concsweep,0,21885248759,111722
collection,-1,21885213494,320368
sweep,-1,21906091885,107
mark,-1,21906092282,8958
sweep,-1,21906104870,1164
concsweep,1,21906115790,14194
concsweep,0,21906126854,111694
collection,-1,21906092260,320247
sweep,-1,21926980341,106
mark,-1,21926980691,7829
sweep,-1,21926991998,1000
concsweep,1,21927002562,14043
concsweep,0,21927014270,116985
collection,-1,21926980655,318746
sweep,-1,21947256182,140
mark,-1,21947256536,7729
sweep,-1,21947267567,1300
concsweep,1,21947302564,8019
concsweep,0,21947302161,113238
collection,-1,21947256509,327173
sweep,-1,21967527371,31
mark,-1,21967527557,7865
sweep,-1,21967538530,1144
concsweep,1,21967574018,7541
concsweep,0,21967573341,112781
collection,-1,21967527529,326893
sweep,-1,21987993256,152
mark,-1,21987993630,8397
sweep,-1,21988005163,1143
concsweep,1,21988040124,7764
concsweep,0,21988039327,114587
collection,-1,21987993605,330314
sweep,-1,22008493414,60
mark,-1,22008493713,8115
sweep,-1,22008504931,1124
concsweep,1,22008539916,7836
concsweep,0,22008539019,114936
collection,-1,22008493679,330493
sweep,-1,22028849697,104
mark,-1,22028849985,8349
sweep,-1,22028861936,1151
concsweep,1,22028896787,8009
concsweep,0,22028896063,118255
collection,-1,22028849951,332322
sweep,-1,22049123731,59
mark,-1,22049124013,8131
sweep,-1,22049135322,1383
concsweep,1,22049169960,7553
concsweep,0,22049169209,114043
collection,-1,22049123986,327228
sweep,-1,22069448296,105
mark,-1,22069448670,8687
sweep,-1,22069499390,1164
concsweep,1,22069532850,7577
concsweep,0,22069532018,103568
collection,-1,22069448642,346285
sweep,-1,22089763257,83
mark,-1,22089763597,8591
sweep,-1,22089775409,1285
concsweep,1,22089809636,7416
concsweep,0,22089808630,103149
collection,-1,22089763512,307426
sweep,-1,22110021815,119
mark,-1,22110022194,7857
sweep,-1,22110033346,1204
concsweep,1,22110066891,6995
concsweep,0,22110066260,102895
collection,-1,22110022168,306099
sweep,-1,22130277385,140
mark,-1,22130277687,7746
sweep,-1,22130288387,1125
concsweep,1,22130320127,7137
concsweep,0,22130319424,104844
collection,-1,22130277653,306108
sweep,-1,22150545949,61
mark,-1,22150546206,8340
sweep,-1,22150558101,1368
concsweep,1,22150591694,7049
concsweep,0,22150590987,103529
collection,-1,22150546180,307613
sweep,-1,22170815769,127
mark,-1,22170816150,8897
sweep,-1,22170827894,1178
concsweep,1,22170860068,6782
concsweep,0,22170859535,104266
collection,-1,22170816124,307168
sweep,-1,22191076419,65
mark,-1,22191076669,8741
sweep,-1,22191088517,1214
concsweep,1,22191122055,7160
concsweep,0,22191121308,103134
collection,-1,22191076637,306803
sweep,-1,22211370597,90
mark,-1,22211371070,14961
sweep,-1,22211390956,2054
concsweep,1,22211422874,8317
concsweep,0,22211422882,105352
collection,-1,22211371007,316603
sweep,-1,22231957266,100
mark,-1,22231957682,9930
sweep,-1,22231970786,1427
concsweep,1,22232002630,6934
concsweep,0,22232002406,105696
collection,-1,22231957606,310931
sweep,-1,22252427270,300
mark,-1,22252427771,8457
sweep,-1,22252439135,1115
concsweep,1,22252472495,6983
concsweep,0,22252471896,102667
collection,-1,22252427744,305933
sweep,-1,22272917203,72
mark,-1,22272917507,8797
sweep,-1,22272929647,1337
concsweep,1,22272961623,19115
concsweep,0,22272975490,49727
collection,-1,22272917480,108607
sweep,-1,22293191363,168
mark,-1,22293191732,8429
sweep,-1,22293203151,1249
concsweep,1,22293235774,7277
concsweep,0,22293235246,103962
collection,-1,22293191699,307179
sweep,-1,22313507911,129
mark,-1,22313508356,8345
sweep,-1,22313519812,1171
concsweep,1,22313551911,7395
concsweep,0,22313551290,105015
collection,-1,22313508264,150172
sweep,-1,22333816405,182
mark,-1,22333816860,8579
sweep,-1,22333828692,1485
concsweep,1,22333862384,7500
concsweep,0,22333861711,103118
collection,-1,22333816769,307328
sweep,-1,22354084451,70
mark,-1,22354084753,8242
sweep,-1,22354096041,992
concsweep,1,22354129763,7558
concsweep,0,22354129393,102201
collection,-1,22354084727,245762
sweep,-1,22374354132,171
mark,-1,22374354498,8297
sweep,-1,22374366408,1248
concsweep,1,22374399369,7616
concsweep,0,22374398806,103357
collection,-1,22374354472,307258
sweep,-1,22394848949,78
mark,-1,22394849342,11617
sweep,-1,22394864454,1372
concsweep,1,22394887620,156
concsweep,0,22394866548,134165
collection,-1,22394849269,186548
sweep,-1,22415225359,188
mark,-1,22415225988,8938
sweep,-1,22415238968,1459
concsweep,0,22415240723,22179
concsweep,1,22415263286,182
collection,-1,22415225960,148842
sweep,-1,22435521111,167
mark,-1,22435521584,8200
sweep,-1,22435533392,1210
concsweep,1,22435556244,166
concsweep,0,22435534835,22201
collection,-1,22435521502,147302
sweep,-1,22455783720,185
mark,-1,22455784161,8101
sweep,-1,22455795687,1324
concsweep,1,22455830131,7817
concsweep,0,22455830091,101876
