timestamp_us,collection,mark_time_us,sweep_time_us
1538789449715482,2350,3915,2886
1538789449779400,2351,2786,1559
1538789449841235,2352,3145,1513
1538789449904563,2353,2806,1590
1538789449967073,2354,2913,1501
1538789450030937,2355,2903,1594
1538789450093044,2356,2874,1544
1538789450156554,2357,2925,1612
1538789450214408,2358,2254,1650
1538789450276675,2359,4185,1673
1538789450339994,2360,3229,2214
1538789450403324,2361,2842,1533
1538789450466442,2362,3190,1533
1538789450530524,2363,2833,1594
1538789450593479,2364,2893,1510
1538789450656520,2365,2871,1609
1538789450719011,2366,2860,1550
1538789450782423,2367,2970,1605
1538789450843668,2368,2857,1570
1538789450908178,2369,2996,1650
1538789450971330,2370,2879,1584
1538789451035672,2371,3142,1663
1538789451091359,2372,2266,1676
1538789451155119,2373,2879,1580
1538789451218305,2374,2978,1461
1538789451282152,2375,2797,1573
1538789451344628,2376,3375,1614
1538789451409176,2377,2894,1529
1538789451472373,2378,7033,3362
1538789451536833,2379,4018,1639
1538789451602144,2380,1201,1148
1538789451665201,2381,2793,1558
1538789451728352,2382,3934,3490
1538789451793012,2383,2709,1574
1538789451856173,2384,2547,1693
1538789451919858,2385,2737,1587
1538789451984768,2386,3671,3043
1538789452048860,2387,2787,1607
1538789452111502,2388,2924,1484
1538789452175305,2389,2798,1569
1538789452236880,2390,3248,1576
1538789452301065,2391,2822,1576
1538789452364537,2392,2864,1545
1538789452428917,2393,2870,1611
1538789452492133,2394,2831,1589
1538789452556230,2395,2954,1615
1538789452614534,2396,2255,1668
1538789452677640,2397,2787,1571
1538789452740858,2398,3484,2596
1538789452805388,2399,2858,1533
1538789452868207,2400,2997,1514
1538789452931648,2401,2822,1613
1538789452996452,2402,3387,1745
1538789453062281,2403,2931,1574
1538789453125003,2404,2889,1552
1538789453189557,2405,2905,1612
1538789453252065,2406,2841,1567
1538789453316602,2407,2981,1651
1538789453379011,2408,3578,3039
1538789453444674,2409,2974,1638
1538789453491866,2410,4236,1669
1538789453555070,2411,9021,3418
1538789453602839,2412,3529,1538
1538789453629545,2413,4283,1590
1538789453665533,2414,3543,2706
1538789453730208,2415,3699,1701
1538789453786833,2416,8292,3351
1538789453837586,2417,9516,3344
1538789453899599,2418,4014,1630
1538789453959739,2419,4226,2897
1538789454020499,2420,3541,1532
1538789454083617,2421,4935,3137
1538789454148188,2422,3440,1553
1538789454212269,2423,4539,2812
1538789454277337,2424,3883,2670
1538789454332033,2425,3543,2749
1538789454394410,2426,3192,1525
1538789454442675,2427,2272,1648
1538789454506380,2428,2785,1542
1538789454568761,2429,3406,2578
1538789454632997,2430,2900,1563
1538789454694300,2431,2262,1660
1538789454757730,2432,2959,1535
1538789454820890,2433,2984,1470
1538789454884402,2434,2786,1579
1538789454948045,2435,4096,3013
1538789455014141,2436,2858,1574
1538789455075863,2437,3874,3032
1538789455141400,2438,2782,1571
1538789455204392,2439,3652,2852
1538789455268743,2440,2869,1577
1538789455330433,2441,8621,3339
1538789455393610,2442,6504,1699
1538789455463471,2443,6003,2400
1538789455525265,2444,6413,1835
1538789455596493,2445,5390,2345
1538789455659331,2446,6414,1941
1538789455730839,2447,5297,2271
1538789455793201,2448,6394,2150
1538789455865098,2449,223,319
1538789455928531,2450,2816,1593
1538789455992940,2451,2989,1463
1538789456056864,2452,2814,1605
1538789456120227,2453,3904,2989
1538789456184922,2454,2800,1608
1538789456247766,2455,3590,2452
1538789456312707,2456,2800,1583
1538789456374908,2457,4190,3447
1538789456439931,2458,2777,1589
1538789456502716,2459,3806,3017
1538789456568015,2460,2766,1579
1538789456630068,2461,3030,1466
1538789456693637,2462,2842,1559
1538789456756248,2463,3906,2598
1538789456821516,2464,2810,1576
1538789456883008,2465,3458,1680
1538789456947805,2466,3054,1625
1538789457010296,2467,3786,3273
1538789457076266,2468,3725,3275
1538789457139944,2469,2262,1678
1538789457203230,2470,2801,1560
1538789457265352,2471,2989,1478
1538789457329112,2472,2948,1580
1538789457392238,2473,3353,1642
1538789457456703,2474,2840,1594
1538789457517819,2475,2892,1525
1538789457582090,2476,2904,1595
1538789457644707,2477,2832,1571
1538789457708440,2478,2966,1628
1538789457770565,2479,2851,1547
1538789457834850,2480,3258,1618
1538789457891004,2481,2284,1661
1538789457954907,2482,2855,1570
1538789458019107,2483,3010,1472
1538789458082701,2484,2851,1591
1538789458146219,2485,3745,2708
1538789458210253,2486,2814,1561
1538789458272469,2487,4020,2965
1538789458337412,2488,2793,1570
1538789458399574,2489,3275,1592
1538789458463911,2490,2820,1602
1538789458525407,2491,2899,1506
1538789458589058,2492,2898,1522
1538789458650589,2493,5634,3282
1538789458713177,2494,5435,3322
1538789458776319,2495,4021,1640
1538789458830929,2496,5020,3661
1538789458871920,2497,3268,1964
1538789458935253,2498,3638,1736
1538789458995436,2499,3045,1534
1538789459057392,2500,3271,1637
1538789459120586,2501,2997,1534
1538789459182532,2502,6044,3401
1538789459246361,2503,3165,1618
1538789459301786,2504,2246,1655
1538789459364029,2505,2756,1566
1538789459425818,2506,2996,1463
1538789459489110,2507,2792,1564
1538789459550974,2508,3361,1641
1538789459614349,2509,2872,1569
1538789459676861,2510,2870,1538
1538789459741573,2511,3027,1596
1538789459804931,2512,2826,1550
1538789459868869,2513,3017,1606
1538789459932080,2514,2840,1580
1538789459996250,2515,3039,1670
1538789460052522,2516,2294,1677
1538789460115809,2517,2912,1569
1538789460177604,2518,3685,3070
1538789460226908,2519,4645,3073
1538789460277420,2520,3610,1557
1538789460334826,2521,3587,2641
1538789460399762,2522,3358,1527
1538789460458425,2523,3635,2666
1538789460523914,2524,3680,1726
1538789460580050,2525,2918,1525
1538789460643287,2526,3039,1536
1538789460694278,2527,2256,1656
1538789460757346,2528,2772,1551
1538789460819562,2529,3004,1469
1538789460883218,2530,2807,1559
1538789460945115,2531,3399,1639
1538789461009668,2532,2908,1620
1538789461071991,2533,2896,1558
1538789461135066,2534,2895,1591
1538789461197136,2535,2895,1515
1538789461261070,2536,2981,1596
1538789461323307,2537,2847,1569
1538789461386903,2538,3049,1625
1538789461444075,2539,2299,1666
1538789461506851,2540,2797,1555
1538789461568913,2541,2997,1462
1538789461632703,2542,2780,1580
1538789461695306,2543,3364,1637
1538789461759773,2544,2897,1528
1538789461822494,2545,2892,1517
1538789461886618,2546,2913,1526
1538789461950345,2547,2888,1530
1538789462014392,2548,3121,1539
1538789462076861,2549,2886,1612
1538789462140292,2550,2920,1568
1538789462196624,2551,2258,1661
1538789462259832,2552,2770,1569
1538789462322478,2553,2974,1457
1538789462385503,2554,2800,1561
1538789462448634,2555,3996,3254
1538789462514297,2556,2962,1558
1538789462575746,2557,2244,1639
1538789462639102,2558,2776,1537
1538789462701174,2559,2990,1458
1538789462763358,2560,2828,1563
1538789462826292,2561,3394,1612
1538789462890431,2562,2872,1570
1538789462953644,2563,2906,1578
1538789463018479,2564,2929,1603
1538789463080442,2565,2849,1560
1538789463144549,2566,2957,1632
1538789463206837,2567,2871,1551
1538789463270721,2568,3184,1549
1538789463327290,2569,2245,1655
1538789463390737,2570,2780,1555
1538789463453016,2571,2989,1462
1538789463515619,2572,2816,1598
1538789463577423,2573,3363,1626
1538789463641973,2574,2858,1584
1538789463704145,2575,2859,1542
1538789463767827,2576,2920,1614
1538789463829500,2577,2849,1534
1538789463892829,2578,2963,1545
1538789463955981,2579,2924,1584
1538789464021666,2580,4528,1718
1538789464079913,2581,2276,1673
1538789464143005,2582,2773,1561
1538789464206049,2583,3553,2756
1538789464269977,2584,2949,1535
1538789464332284,2585,2256,1667
1538789464395695,2586,2778,1575
1538789464458200,2587,2990,1475
1538789464520373,2588,2800,1586
1538789464583141,2589,3392,1645
1538789464646396,2590,2909,1533
1538789464709427,2591,3580,3072
1538789464774024,2592,2848,1584
1538789464836435,2593,3446,2843
1538789464901034,2594,2838,1595
1538789464963720,2595,2902,1531
1538789465027611,2596,2942,1611
1538789465090664,2597,2861,1553
1538789465154546,2598,2971,1606
1538789465212993,2599,2241,1677
1538789465275263,2600,2944,1568
1538789465338506,2601,3005,1471
1538789465401467,2602,2803,1574
1538789465465011,2603,3385,1630
1538789465528253,2604,2876,1563
1538789465591280,2605,2890,1535
1538789465654781,2606,2915,1611
1538789465716869,2607,2827,1564
1538789465780343,2608,2959,1614
1538789465842524,2609,2857,1556
1538789465905902,2610,3081,1615
1538789465963706,2611,2328,1655
1538789466026083,2612,2817,1566
1538789466088074,2613,2990,1481
1538789466151102,2614,2830,1562
1538789466212879,2615,3352,1610
1538789466276922,2616,2883,1529
1538789466339987,2617,2862,1536
1538789466404034,2618,2893,1603
1538789466467000,2619,2910,1531
1538789466531322,2620,3078,1632
1538789466594387,2621,2861,1566
1538789466657967,2622,3100,1617
1538789466713800,2623,2253,1660
1538789466776949,2624,2750,1578
1538789466839249,2625,2978,1458
1538789466902565,2626,2817,1563
1538789466966258,2627,3397,1615
1538789467030765,2628,3019,1577
1538789467092188,2629,3544,2973
1538789467157228,2630,3079,1588
1538789467216896,2631,2249,1663
1538789467280222,2632,2900,1574
1538789467343528,2633,3702,2989
1538789467408358,2634,2974,1588
1538789467452570,2635,3948,1603
1538789467513926,2636,4486,3297
1538789467575237,2637,3661,1564
1538789467637916,2638,4615,1707
1538789467697852,2639,3486,1515
1538789467755330,2640,3702,2669
1538789467819282,2641,3350,1538
1538789467874479,2642,3367,2507
1538789467939187,2643,3616,1714
1538789467989051,2644,2250,1664
1538789468051907,2645,2797,1583
1538789468114488,2646,3567,2870
1538789468178998,2647,2764,1558
1538789468242052,2648,2944,1466
1538789468304794,2649,2782,1590
1538789468368086,2650,3992,3040
1538789468432881,2651,2817,1561
1538789468496050,2652,3076,1524
1538789468559112,2653,2900,1535
1538789468620923,2654,3494,1662
1538789468684759,2655,2849,1605
1538789468746109,2656,3337,2603
1538789468810325,2657,3362,2648
1538789468871159,2658,2273,1661
1538789468933679,2659,2767,1687
1538789468996693,2660,3427,2738
1538789469062047,2661,2833,1566
1538789469126248,2662,3014,1475
1538789469189175,2663,2827,1589
1538789469250633,2664,3379,1640
1538789469314752,2665,2877,1585
1538789469377053,2666,2883,1538
1538789469440187,2667,2887,1665
1538789469501892,2668,2866,1548
1538789469566172,2669,2995,1605
1538789469627770,2670,2929,1550
1538789469692726,2671,2949,1566
1538789469748963,2672,2252,1675
1538789469812352,2673,2849,1578
1538789469875658,2674,3013,1485
1538789469939512,2675,2922,1602
1538789470002712,2676,4007,3115
1538789470067478,2677,2889,1566
1538789470129962,2678,3865,2945
1538789470177808,2679,5902,3053
1538789470229299,2680,3480,1521
1538789470286158,2681,3828,2980
1538789470351694,2682,3998,1735
1538789470411301,2683,3663,2768
1538789470473803,2684,3097,1513
1538789470510518,2685,4234,1612
1538789470561220,2686,4258,3142
1538789470627305,2687,5059,1704
1538789470658128,2688,2239,1616
1538789470720030,2689,2755,1562
1538789470782079,2690,2991,1457
1538789470846144,2691,2810,1555
1538789470909162,2692,3823,2832
1538789470975466,2693,3126,1591
1538789471038493,2694,3765,2539
1538789471104641,2695,2897,1581
1538789471167735,2696,4035,3042
1538789471231824,2697,2794,1559
1538789471294399,2698,3313,1580
1538789471358865,2699,2826,1555
1538789471422072,2700,2876,1506
1538789471486392,2701,2892,1579
1538789471549922,2702,2858,1544
1538789471613540,2703,2926,1527
1538789471676260,2704,3441,3042
1538789471721746,2705,4563,3061
1538789471772147,2706,3464,1565
1538789471835124,2707,4174,1723
1538789471898506,2708,3472,1519
1538789471955645,2709,3162,1532
1538789472020402,2710,4004,1732
1538789472079864,2711,3070,1544
1538789472143303,2712,3775,1748
1538789472201365,2713,2997,1508
1538789472265696,2714,3105,1523
1538789472324558,2715,3764,2922
1538789472388959,2716,3334,1665
1538789472442000,2717,2260,1661
1538789472505393,2718,2770,1552
1538789472567908,2719,2966,1478
1538789472630955,2720,2850,1524
1538789472693413,2721,3358,1617
1538789472757900,2722,2853,1564
1538789472820516,2723,2849,1553
1538789472883552,2724,2883,1609
1538789472947337,2725,2890,1527
1538789473011980,2726,3096,1661
1538789473075395,2727,2906,1652
1538789473140237,2728,3027,1658
1538789473196481,2729,2242,1666
1538789473259504,2730,2765,1558
1538789473320979,2731,2977,1464
1538789473384632,2732,2777,1578
1538789473446168,2733,3356,1632
1538789473510388,2734,2865,1568
1538789473572282,2735,2852,1537
1538789473636307,2736,2877,1602
1538789473698425,2737,2880,1532
1538789473761966,2738,2981,1592
1538789473824249,2739,2834,1595
1538789473888726,2740,3030,1648
1538789473945669,2741,2303,1691
1538789474008834,2742,2777,1583
1538789474070719,2743,3017,1463
1538789474134438,2744,2828,1553
1538789474197498,2745,3379,1618
1538789474261028,2746,2914,1515
1538789474323590,2747,2871,1531
1538789474387909,2748,2888,1615
1538789474450990,2749,3494,3002
1538789474516379,2750,2882,1611
1538789474577772,2751,2881,1535
1538789474642254,2752,2987,1525
1538789474705353,2753,2842,1553
1538789474769630,2754,3074,1605
1538789474826304,2755,2263,1660
1538789474889795,2756,2799,1553
1538789474953086,2757,3504,2655
1538789475017664,2758,2831,1570
1538789475080617,2759,3055,1530
1538789475144341,2760,2799,1587
1538789475206976,2761,3428,1676
1538789475270777,2762,2860,1592
1538789475332873,2763,2856,1566
1538789475395934,2764,2886,1611
1538789475458596,2765,2912,1541
1538789475523265,2766,3057,1644
1538789475585299,2767,2860,1572
1538789475648600,2768,3037,1662
1538789475705083,2769,2259,1674
1538789475767641,2770,2795,1591
1538789475829441,2771,3000,1478
1538789475892678,2772,2797,1609
1538789475955793,2773,3387,1662
1538789476021096,2774,2918,1542
1538789476083719,2775,2886,1553
1538789476147513,2776,2896,1560
1538789476210700,2777,2870,1541
1538789476275092,2778,2983,1589
1538789476338293,2779,2869,1563
1538789476402834,2780,3041,1540
1538789476459014,2781,2264,1651
1538789476522477,2782,2879,1582
1538789476584791,2783,2984,1478
1538789476647954,2784,2783,1577
1538789476710099,2785,4024,3011
1538789476774726,2786,2796,1554
1538789476837650,2787,3243,1543
1538789476901748,2788,2886,1518
1538789476965579,2789,2887,1536
1538789477030032,2790,2906,1583
1538789477092954,2791,2842,1544
1538789477156914,2792,2964,1600
1538789477219647,2793,2851,1568
1538789477283369,2794,3029,1639
1538789477339629,2795,2257,1664
1538789477401742,2796,2780,1563
1538789477464751,2797,3933,3051
1538789477528395,2798,2749,1562
1538789477590033,2799,2708,1605
1538789477653257,2800,2796,1575
1538789477716442,2801,3690,2978
1538789477780374,2802,2773,1586
1538789477842409,2803,3008,1479
1538789477905729,2804,2808,1579
1538789477968823,2805,3430,1682
1538789478033506,2806,2890,1605
1538789478095878,2807,2875,1562
1538789478159112,2808,2908,1603
1538789478221730,2809,2882,1538
1538789478285458,2810,3079,1609
1538789478343009,2811,2262,1662
1538789478406531,2812,2775,1559
1538789478468928,2813,3017,1471
1538789478532738,2814,2783,1597
1538789478595792,2815,3366,1636
1538789478659640,2816,2854,1591
1538789478722644,2817,2920,1514
1538789478787155,2818,4323,1712
1538789478850476,2819,7049,3423
1538789478915998,2820,2721,1570
1538789478980731,2821,7681,3239
1538789479043158,2822,6460,1642
1538789479113567,2823,5415,2007
1538789479168176,2824,4520,2952
1538789479233440,2825,4165,1952
1538789479293027,2826,4020,2420
1538789479353116,2827,3776,1562
1538789479408483,2828,3259,1534
1538789479472696,2829,4336,1720
1538789479531312,2830,3763,2843
1538789479596032,2831,3903,1722
1538789479653197,2832,3442,2606
1538789479716152,2833,3017,1561
1538789479766619,2834,2245,1636
1538789479829909,2835,2769,1544
1538789479892128,2836,2982,1485
1538789479956632,2837,2805,1633
1538789480020452,2838,4165,3111
1538789480086550,2839,2824,1566
1538789480149015,2840,3173,1522
1538789480213136,2841,2861,1513
1538789480275424,2842,2888,1493
1538789480338711,2843,2892,1522
1538789480401450,2844,2871,1538
1538789480464858,2845,3055,1602
1538789480527864,2846,2834,1602
1538789480592046,2847,3004,1643
1538789480648064,2848,2238,1673
1538789480711034,2849,2791,1567
1538789480774066,2850,2982,1466
1538789480837804,2851,2868,1527
1538789480899973,2852,3367,1664
1538789480965318,2853,2861,1628
1538789481028727,2854,3265,2357
1538789481093744,2855,2902,1596
1538789481155898,2856,2850,1548
1538789481220053,2857,2895,1559
1538789481281931,2858,2843,1558
1538789481346368,2859,3001,1619
1538789481409394,2860,2882,1577
1538789481473447,2861,3095,1625
1538789481529756,2862,2257,1679
1538789481593018,2863,2765,1593
1538789481655518,2864,2982,1497
1538789481718839,2865,2798,1564
1538789481781663,2866,3373,1627
1538789481846235,2867,2868,1575
1538789481907649,2868,2865,1560
1538789481972998,2869,2910,1599
1538789482035393,2870,2890,1556
1538789482098611,2871,3020,1601
1538789482160528,2872,2829,1599
1538789482225054,2873,2955,1545
1538789482281833,2874,2255,1664
1538789482345173,2875,2928,1567
1538789482408522,2876,2961,1470
1538789482471593,2877,2806,1579
1538789482533853,2878,3390,1612
1538789482598414,2879,2876,1572
1538789482660736,2880,2848,1578
1538789482723925,2881,2886,1634
1538789482785669,2882,2844,1527
1538789482849602,2883,2996,1588
